YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  17  12 -23.55  -46.70  0.40E-03
2021  10  17  12 -23.50  -46.70  0.21E-02
2021  10  17  12 -23.45  -46.70  0.82E-03
2021  10  17  12 -23.40  -46.70  0.56E-04
2021  10  17  12 -23.35  -46.70  0.56E-04
2021  10  17  12 -23.30  -46.70  0.11E-03
2021  10  17  12 -23.60  -46.65  0.32E-03
2021  10  17  12 -23.55  -46.65  0.25E-02
2021  10  17  12 -23.50  -46.65  0.89E-03
2021  10  17  12 -23.45  -46.65  0.65E-04
2021  10  17  12 -23.40  -46.65  0.18E-03
2021  10  17  12 -23.25  -46.65  0.56E-04
2021  10  17  12 -23.65  -46.60  0.22E-03
2021  10  17  12 -23.60  -46.60  0.35E-02
2021  10  17  12 -23.55  -46.60  0.11E-02
2021  10  17  12 -23.50  -46.60  0.32E-03
2021  10  17  12 -23.45  -46.60  0.17E-03
2021  10  17  12 -23.40  -46.60  0.56E-04
2021  10  17  12 -23.30  -46.60  0.11E-03
2021  10  17  12 -23.70  -46.55  0.73E-03
2021  10  17  12 -23.65  -46.55  0.54E-02
2021  10  17  12 -23.60  -46.55  0.17E-02
2021  10  17  12 -23.55  -46.55  0.29E-03
2021  10  17  12 -23.50  -46.55  0.17E-03
2021  10  17  12 -23.45  -46.55  0.17E-03
2021  10  17  12 -23.40  -46.55  0.56E-04
2021  10  17  12 -23.35  -46.55  0.56E-04
2021  10  17  12 -23.75  -46.50  0.15E-02
2021  10  17  12 -23.70  -46.50  0.85E-02
2021  10  17  12 -23.65  -46.50  0.19E-02
2021  10  17  12 -23.60  -46.50  0.46E-03
2021  10  17  12 -23.55  -46.50  0.11E-03
2021  10  17  12 -23.50  -46.50  0.14E-03
2021  10  17  12 -23.45  -46.50  0.57E-04
2021  10  17  12 -23.40  -46.50  0.10E-03
2021  10  17  12 -23.80  -46.45  0.31E-02
2021  10  17  12 -23.75  -46.45  0.13E-01
2021  10  17  12 -23.70  -46.45  0.20E-02
2021  10  17  12 -23.65  -46.45  0.48E-03
2021  10  17  12 -23.60  -46.45  0.19E-03
2021  10  17  12 -23.55  -46.45  0.46E-04
2021  10  17  12 -23.85  -46.40  0.58E-04
2021  10  17  12 -23.80  -46.40  0.22E-01
2021  10  17  12 -23.75  -46.40  0.50E-03
2021  10  17  12 -23.70  -46.40  0.11E-03
2021  10  17  12 -23.65  -46.40  0.46E-04
2021  10  18   0 -22.85  -48.45  0.56E-04
2021  10  18   0 -22.85  -48.40  0.49E-04
2021  10  18   0 -22.55  -48.25  0.51E-04
2021  10  18   0 -22.90  -48.20  0.46E-04
2021  10  18   0 -22.70  -48.20  0.59E-04
2021  10  18   0 -23.45  -48.15  0.39E-04
2021  10  18   0 -23.15  -48.15  0.46E-04
2021  10  18   0 -23.00  -48.15  0.49E-04
2021  10  18   0 -22.85  -48.15  0.49E-04
2021  10  18   0 -22.80  -48.15  0.57E-04
2021  10  18   0 -22.55  -48.15  0.40E-04
2021  10  18   0 -23.00  -48.10  0.49E-04
2021  10  18   0 -22.90  -48.10  0.95E-04
2021  10  18   0 -22.85  -48.10  0.40E-04
2021  10  18   0 -22.70  -48.10  0.59E-04
2021  10  18   0 -22.65  -48.10  0.52E-04
2021  10  18   0 -22.50  -48.10  0.57E-04
2021  10  18   0 -23.50  -48.05  0.49E-04
2021  10  18   0 -22.90  -48.05  0.45E-04
2021  10  18   0 -22.85  -48.05  0.50E-04
2021  10  18   0 -22.80  -48.05  0.60E-04
2021  10  18   0 -22.75  -48.05  0.89E-04
2021  10  18   0 -22.65  -48.05  0.68E-04
2021  10  18   0 -22.60  -48.05  0.46E-04
2021  10  18   0 -22.55  -48.05  0.10E-03
2021  10  18   0 -22.50  -48.05  0.51E-04
2021  10  18   0 -23.35  -48.00  0.45E-04
2021  10  18   0 -23.00  -48.00  0.12E-03
2021  10  18   0 -22.85  -48.00  0.56E-04
2021  10  18   0 -22.75  -48.00  0.42E-04
2021  10  18   0 -22.65  -48.00  0.58E-04
2021  10  18   0 -22.60  -48.00  0.92E-04
2021  10  18   0 -22.50  -48.00  0.93E-04
2021  10  18   0 -23.35  -47.95  0.57E-04
2021  10  18   0 -23.20  -47.95  0.47E-04
2021  10  18   0 -23.10  -47.95  0.58E-04
2021  10  18   0 -23.05  -47.95  0.56E-04
2021  10  18   0 -23.00  -47.95  0.11E-03
2021  10  18   0 -22.95  -47.95  0.79E-04
2021  10  18   0 -22.90  -47.95  0.98E-04
2021  10  18   0 -22.85  -47.95  0.11E-03
2021  10  18   0 -22.80  -47.95  0.12E-03
2021  10  18   0 -22.75  -47.95  0.42E-04
2021  10  18   0 -22.70  -47.95  0.80E-04
2021  10  18   0 -22.65  -47.95  0.93E-04
2021  10  18   0 -23.45  -47.90  0.44E-04
2021  10  18   0 -23.35  -47.90  0.44E-04
2021  10  18   0 -23.30  -47.90  0.46E-04
2021  10  18   0 -23.20  -47.90  0.10E-03
2021  10  18   0 -23.05  -47.90  0.46E-04
2021  10  18   0 -23.00  -47.90  0.58E-04
2021  10  18   0 -22.90  -47.90  0.19E-03
2021  10  18   0 -22.85  -47.90  0.46E-04
2021  10  18   0 -22.80  -47.90  0.60E-04
2021  10  18   0 -22.75  -47.90  0.17E-03
2021  10  18   0 -22.55  -47.90  0.42E-04
2021  10  18   0 -23.35  -47.85  0.10E-03
2021  10  18   0 -23.10  -47.85  0.57E-04
2021  10  18   0 -23.05  -47.85  0.80E-04
2021  10  18   0 -22.95  -47.85  0.12E-03
2021  10  18   0 -22.90  -47.85  0.12E-03
2021  10  18   0 -22.85  -47.85  0.19E-03
2021  10  18   0 -22.80  -47.85  0.12E-03
2021  10  18   0 -22.75  -47.85  0.88E-04
2021  10  18   0 -22.70  -47.85  0.12E-03
2021  10  18   0 -22.65  -47.85  0.45E-04
2021  10  18   0 -22.60  -47.85  0.42E-04
2021  10  18   0 -22.45  -47.85  0.42E-04
2021  10  18   0 -23.15  -47.80  0.58E-04
2021  10  18   0 -23.10  -47.80  0.12E-03
2021  10  18   0 -23.05  -47.80  0.79E-04
2021  10  18   0 -22.95  -47.80  0.16E-03
2021  10  18   0 -22.90  -47.80  0.21E-03
2021  10  18   0 -22.85  -47.80  0.58E-04
2021  10  18   0 -22.80  -47.80  0.23E-03
2021  10  18   0 -22.75  -47.80  0.14E-03
2021  10  18   0 -22.70  -47.80  0.85E-04
2021  10  18   0 -22.65  -47.80  0.58E-04
2021  10  18   0 -23.25  -47.75  0.40E-04
2021  10  18   0 -23.20  -47.75  0.13E-03
2021  10  18   0 -23.15  -47.75  0.46E-04
2021  10  18   0 -23.05  -47.75  0.12E-03
2021  10  18   0 -23.00  -47.75  0.59E-04
2021  10  18   0 -22.95  -47.75  0.15E-03
2021  10  18   0 -22.90  -47.75  0.94E-04
2021  10  18   0 -22.80  -47.75  0.23E-03
2021  10  18   0 -22.70  -47.75  0.14E-03
2021  10  18   0 -23.10  -47.70  0.57E-04
2021  10  18   0 -23.00  -47.70  0.24E-03
2021  10  18   0 -22.95  -47.70  0.18E-03
2021  10  18   0 -22.90  -47.70  0.24E-03
2021  10  18   0 -22.85  -47.70  0.15E-03
2021  10  18   0 -22.80  -47.70  0.42E-04
2021  10  18   0 -22.60  -47.70  0.42E-04
2021  10  18   0 -23.30  -47.65  0.46E-04
2021  10  18   0 -23.25  -47.65  0.56E-04
2021  10  18   0 -23.10  -47.65  0.46E-04
2021  10  18   0 -23.05  -47.65  0.44E-04
2021  10  18   0 -23.00  -47.65  0.13E-03
2021  10  18   0 -22.95  -47.65  0.91E-04
2021  10  18   0 -22.90  -47.65  0.15E-03
2021  10  18   0 -22.85  -47.65  0.11E-03
2021  10  18   0 -22.80  -47.65  0.97E-04
2021  10  18   0 -22.75  -47.65  0.97E-04
2021  10  18   0 -23.50  -47.60  0.47E-04
2021  10  18   0 -23.40  -47.60  0.11E-03
2021  10  18   0 -23.15  -47.60  0.17E-03
2021  10  18   0 -23.10  -47.60  0.24E-03
2021  10  18   0 -23.05  -47.60  0.17E-03
2021  10  18   0 -23.00  -47.60  0.46E-04
2021  10  18   0 -22.95  -47.60  0.59E-04
2021  10  18   0 -22.90  -47.60  0.17E-03
2021  10  18   0 -22.85  -47.60  0.47E-04
2021  10  18   0 -22.80  -47.60  0.42E-04
2021  10  18   0 -22.70  -47.60  0.91E-04
2021  10  18   0 -23.35  -47.55  0.56E-04
2021  10  18   0 -23.25  -47.55  0.59E-04
2021  10  18   0 -23.15  -47.55  0.21E-03
2021  10  18   0 -23.10  -47.55  0.11E-03
2021  10  18   0 -23.00  -47.55  0.95E-04
2021  10  18   0 -22.85  -47.55  0.91E-04
2021  10  18   0 -23.50  -47.50  0.48E-04
2021  10  18   0 -23.45  -47.50  0.47E-04
2021  10  18   0 -23.30  -47.50  0.49E-04
2021  10  18   0 -23.20  -47.50  0.11E-03
2021  10  18   0 -23.10  -47.50  0.10E-03
2021  10  18   0 -23.05  -47.50  0.11E-03
2021  10  18   0 -23.00  -47.50  0.26E-03
2021  10  18   0 -22.95  -47.50  0.14E-03
2021  10  18   0 -22.90  -47.50  0.14E-03
2021  10  18   0 -22.80  -47.50  0.56E-04
2021  10  18   0 -23.45  -47.45  0.46E-04
2021  10  18   0 -23.40  -47.45  0.46E-04
2021  10  18   0 -23.35  -47.45  0.93E-04
2021  10  18   0 -23.30  -47.45  0.59E-04
2021  10  18   0 -23.25  -47.45  0.49E-04
2021  10  18   0 -23.20  -47.45  0.11E-03
2021  10  18   0 -23.15  -47.45  0.58E-04
2021  10  18   0 -23.10  -47.45  0.12E-03
2021  10  18   0 -23.05  -47.45  0.17E-03
2021  10  18   0 -23.00  -47.45  0.20E-03
2021  10  18   0 -22.95  -47.45  0.38E-03
2021  10  18   0 -22.85  -47.45  0.49E-04
2021  10  18   0 -22.80  -47.45  0.46E-04
2021  10  18   0 -23.35  -47.40  0.58E-04
2021  10  18   0 -23.25  -47.40  0.46E-04
2021  10  18   0 -23.15  -47.40  0.27E-03
2021  10  18   0 -23.10  -47.40  0.60E-04
2021  10  18   0 -23.05  -47.40  0.38E-03
2021  10  18   0 -23.00  -47.40  0.19E-03
2021  10  18   0 -22.85  -47.40  0.59E-04
2021  10  18   0 -23.50  -47.35  0.59E-04
2021  10  18   0 -23.35  -47.35  0.47E-04
2021  10  18   0 -23.25  -47.35  0.58E-04
2021  10  18   0 -23.20  -47.35  0.46E-04
2021  10  18   0 -23.15  -47.35  0.60E-04
2021  10  18   0 -23.10  -47.35  0.14E-03
2021  10  18   0 -23.05  -47.35  0.21E-03
2021  10  18   0 -22.95  -47.35  0.48E-04
2021  10  18   0 -22.90  -47.35  0.59E-04
2021  10  18   0 -22.85  -47.35  0.48E-04
2021  10  18   0 -23.35  -47.30  0.48E-04
2021  10  18   0 -23.30  -47.30  0.96E-04
2021  10  18   0 -23.20  -47.30  0.10E-03
2021  10  18   0 -23.15  -47.30  0.36E-03
2021  10  18   0 -23.10  -47.30  0.96E-04
2021  10  18   0 -23.05  -47.30  0.30E-03
2021  10  18   0 -23.00  -47.30  0.11E-03
2021  10  18   0 -22.90  -47.30  0.57E-04
2021  10  18   0 -23.55  -47.25  0.48E-04
2021  10  18   0 -23.40  -47.25  0.12E-03
2021  10  18   0 -23.35  -47.25  0.12E-03
2021  10  18   0 -23.20  -47.25  0.60E-04
2021  10  18   0 -23.15  -47.25  0.48E-04
2021  10  18   0 -23.10  -47.25  0.23E-03
2021  10  18   0 -23.05  -47.25  0.11E-03
2021  10  18   0 -23.00  -47.25  0.82E-04
2021  10  18   0 -23.60  -47.20  0.12E-03
2021  10  18   0 -23.40  -47.20  0.11E-03
2021  10  18   0 -23.30  -47.20  0.14E-03
2021  10  18   0 -23.25  -47.20  0.14E-03
2021  10  18   0 -23.20  -47.20  0.21E-03
2021  10  18   0 -23.15  -47.20  0.65E-03
2021  10  18   0 -23.10  -47.20  0.62E-03
2021  10  18   0 -23.60  -47.15  0.49E-04
2021  10  18   0 -23.55  -47.15  0.49E-04
2021  10  18   0 -23.40  -47.15  0.61E-04
2021  10  18   0 -23.35  -47.15  0.20E-03
2021  10  18   0 -23.30  -47.15  0.48E-04
2021  10  18   0 -23.20  -47.15  0.27E-03
2021  10  18   0 -23.15  -47.15  0.47E-03
2021  10  18   0 -23.10  -47.15  0.17E-03
2021  10  18   0 -23.05  -47.15  0.11E-03
2021  10  18   0 -22.90  -47.15  0.60E-04
2021  10  18   0 -23.55  -47.10  0.61E-04
2021  10  18   0 -23.30  -47.10  0.98E-04
2021  10  18   0 -23.25  -47.10  0.48E-04
2021  10  18   0 -23.20  -47.10  0.34E-03
2021  10  18   0 -23.15  -47.10  0.20E-03
2021  10  18   0 -23.05  -47.10  0.61E-04
2021  10  18   0 -22.90  -47.10  0.46E-04
2021  10  18   0 -23.70  -47.05  0.51E-04
2021  10  18   0 -23.65  -47.05  0.62E-04
2021  10  18   0 -23.50  -47.05  0.61E-04
2021  10  18   0 -23.35  -47.05  0.11E-03
2021  10  18   0 -23.25  -47.05  0.18E-03
2021  10  18   0 -23.20  -47.05  0.54E-03
2021  10  18   0 -23.15  -47.05  0.24E-03
2021  10  18   0 -23.00  -47.05  0.60E-04
2021  10  18   0 -22.70  -47.05  0.48E-04
2021  10  18   0 -23.95  -47.00  0.61E-04
2021  10  18   0 -23.75  -47.00  0.50E-04
2021  10  18   0 -23.65  -47.00  0.11E-03
2021  10  18   0 -23.60  -47.00  0.62E-04
2021  10  18   0 -23.50  -47.00  0.61E-04
2021  10  18   0 -23.45  -47.00  0.48E-04
2021  10  18   0 -23.40  -47.00  0.11E-03
2021  10  18   0 -23.35  -47.00  0.61E-04
2021  10  18   0 -23.30  -47.00  0.32E-03
2021  10  18   0 -23.25  -47.00  0.54E-03
2021  10  18   0 -23.20  -47.00  0.38E-03
2021  10  18   0 -23.15  -47.00  0.22E-03
2021  10  18   0 -23.10  -47.00  0.14E-03
2021  10  18   0 -23.05  -47.00  0.61E-04
2021  10  18   0 -22.75  -47.00  0.48E-04
2021  10  18   0 -23.90  -46.95  0.51E-04
2021  10  18   0 -23.75  -46.95  0.64E-04
2021  10  18   0 -23.65  -46.95  0.12E-03
2021  10  18   0 -23.60  -46.95  0.64E-04
2021  10  18   0 -23.55  -46.95  0.97E-04
2021  10  18   0 -23.50  -46.95  0.11E-03
2021  10  18   0 -23.40  -46.95  0.12E-03
2021  10  18   0 -23.35  -46.95  0.36E-03
2021  10  18   0 -23.30  -46.95  0.37E-03
2021  10  18   0 -23.25  -46.95  0.41E-03
2021  10  18   0 -23.20  -46.95  0.23E-03
2021  10  18   0 -23.10  -46.95  0.48E-04
2021  10  18   0 -23.05  -46.95  0.96E-04
2021  10  18   0 -23.80  -46.90  0.62E-04
2021  10  18   0 -23.70  -46.90  0.62E-04
2021  10  18   0 -23.65  -46.90  0.16E-03
2021  10  18   0 -23.60  -46.90  0.15E-03
2021  10  18   0 -23.55  -46.90  0.10E-03
2021  10  18   0 -23.50  -46.90  0.60E-04
2021  10  18   0 -23.45  -46.90  0.12E-03
2021  10  18   0 -23.40  -46.90  0.19E-03
2021  10  18   0 -23.35  -46.90  0.18E-03
2021  10  18   0 -23.30  -46.90  0.46E-03
2021  10  18   0 -23.25  -46.90  0.20E-03
2021  10  18   0 -23.20  -46.90  0.12E-03
2021  10  18   0 -23.15  -46.90  0.48E-04
2021  10  18   0 -23.05  -46.90  0.48E-04
2021  10  18   0 -23.80  -46.85  0.52E-04
2021  10  18   0 -23.65  -46.85  0.10E-03
2021  10  18   0 -23.60  -46.85  0.16E-03
2021  10  18   0 -23.55  -46.85  0.49E-04
2021  10  18   0 -23.50  -46.85  0.98E-04
2021  10  18   0 -23.45  -46.85  0.63E-04
2021  10  18   0 -23.40  -46.85  0.21E-03
2021  10  18   0 -23.35  -46.85  0.97E-03
2021  10  18   0 -23.30  -46.85  0.52E-03
2021  10  18   0 -23.25  -46.85  0.62E-04
2021  10  18   0 -23.20  -46.85  0.11E-03
2021  10  18   0 -23.15  -46.85  0.61E-04
2021  10  18   0 -23.80  -46.80  0.64E-04
2021  10  18   0 -23.75  -46.80  0.50E-04
2021  10  18   0 -23.70  -46.80  0.29E-03
2021  10  18   0 -23.65  -46.80  0.63E-04
2021  10  18   0 -23.60  -46.80  0.64E-04
2021  10  18   0 -23.55  -46.80  0.62E-04
2021  10  18   0 -23.50  -46.80  0.21E-03
2021  10  18   0 -23.45  -46.80  0.16E-03
2021  10  18   0 -23.40  -46.80  0.74E-03
2021  10  18   0 -23.35  -46.80  0.44E-03
2021  10  18   0 -23.20  -46.80  0.49E-04
2021  10  18   0 -23.85  -46.75  0.62E-04
2021  10  18   0 -23.65  -46.75  0.34E-03
2021  10  18   0 -23.60  -46.75  0.11E-03
2021  10  18   0 -23.55  -46.75  0.11E-03
2021  10  18   0 -23.50  -46.75  0.18E-03
2021  10  18   0 -23.45  -46.75  0.42E-03
2021  10  18   0 -23.40  -46.75  0.47E-03
2021  10  18   0 -23.35  -46.75  0.24E-03
2021  10  18   0 -23.30  -46.75  0.11E-03
2021  10  18   0 -23.25  -46.75  0.62E-04
2021  10  18   0 -23.20  -46.75  0.50E-04
2021  10  18   0 -23.10  -46.75  0.61E-04
2021  10  18   0 -22.95  -46.75  0.61E-04
2021  10  18   0 -23.80  -46.70  0.50E-04
2021  10  18   0 -23.75  -46.70  0.51E-04
2021  10  18   0 -23.70  -46.70  0.18E-03
2021  10  18   0 -23.65  -46.70  0.51E-03
2021  10  18   0 -23.60  -46.70  0.39E-03
2021  10  18   0 -23.55  -46.70  0.25E-03
2021  10  18   0 -23.50  -46.70  0.38E-03
2021  10  18   0 -23.45  -46.70  0.72E-03
2021  10  18   0 -23.40  -46.70  0.30E-03
2021  10  18   0 -23.30  -46.70  0.62E-04
2021  10  18   0 -23.20  -46.70  0.99E-04
2021  10  18   0 -22.95  -46.70  0.60E-04
2021  10  18   0 -23.90  -46.65  0.63E-04
2021  10  18   0 -23.85  -46.65  0.13E-03
2021  10  18   0 -23.80  -46.65  0.11E-03
2021  10  18   0 -23.75  -46.65  0.38E-03
2021  10  18   0 -23.70  -46.65  0.26E-03
2021  10  18   0 -23.65  -46.65  0.11E-03
2021  10  18   0 -23.60  -46.65  0.64E-04
2021  10  18   0 -23.55  -46.65  0.81E-03
2021  10  18   0 -23.50  -46.65  0.14E-02
2021  10  18   0 -23.45  -46.65  0.42E-03
2021  10  18   0 -23.40  -46.65  0.31E-03
2021  10  18   0 -23.35  -46.65  0.11E-03
2021  10  18   0 -23.25  -46.65  0.63E-04
2021  10  18   0 -23.20  -46.65  0.61E-04
2021  10  18   0 -22.90  -46.65  0.47E-04
2021  10  18   0 -23.80  -46.60  0.17E-03
2021  10  18   0 -23.75  -46.60  0.33E-03
2021  10  18   0 -23.70  -46.60  0.16E-03
2021  10  18   0 -23.65  -46.60  0.20E-03
2021  10  18   0 -23.60  -46.60  0.93E-03
2021  10  18   0 -23.55  -46.60  0.14E-02
2021  10  18   0 -23.50  -46.60  0.44E-03
2021  10  18   0 -23.45  -46.60  0.18E-03
2021  10  18   0 -23.40  -46.60  0.37E-03
2021  10  18   0 -23.15  -46.60  0.61E-04
2021  10  18   0 -23.90  -46.55  0.50E-04
2021  10  18   0 -23.80  -46.55  0.18E-03
2021  10  18   0 -23.75  -46.55  0.46E-03
2021  10  18   0 -23.70  -46.55  0.26E-03
2021  10  18   0 -23.65  -46.55  0.82E-03
2021  10  18   0 -23.60  -46.55  0.10E-02
2021  10  18   0 -23.55  -46.55  0.39E-03
2021  10  18   0 -23.50  -46.55  0.23E-03
2021  10  18   0 -23.45  -46.55  0.49E-04
2021  10  18   0 -23.40  -46.55  0.11E-03
2021  10  18   0 -23.35  -46.55  0.49E-04
2021  10  18   0 -23.30  -46.55  0.11E-03
2021  10  18   0 -23.80  -46.50  0.84E-03
2021  10  18   0 -23.75  -46.50  0.12E-02
2021  10  18   0 -23.70  -46.50  0.13E-02
2021  10  18   0 -23.65  -46.50  0.11E-02
2021  10  18   0 -23.60  -46.50  0.60E-03
2021  10  18   0 -23.55  -46.50  0.26E-03
2021  10  18   0 -23.50  -46.50  0.16E-03
2021  10  18   0 -23.40  -46.50  0.11E-03
2021  10  18   0 -23.10  -46.50  0.60E-04
2021  10  18   0 -23.90  -46.45  0.51E-04
2021  10  18   0 -23.85  -46.45  0.17E-03
2021  10  18   0 -23.80  -46.45  0.19E-02
2021  10  18   0 -23.75  -46.45  0.21E-02
2021  10  18   0 -23.70  -46.45  0.13E-02
2021  10  18   0 -23.65  -46.45  0.30E-03
2021  10  18   0 -23.60  -46.45  0.50E-04
2021  10  18   0 -23.55  -46.45  0.50E-04
2021  10  18   0 -23.40  -46.45  0.64E-04
2021  10  18   0 -23.85  -46.40  0.12E-03
2021  10  18   0 -23.80  -46.40  0.38E-02
2021  10  18   0 -23.75  -46.40  0.51E-03
2021  10  18   0 -23.70  -46.40  0.66E-03
2021  10  18   0 -23.65  -46.40  0.18E-03
2021  10  18   0 -23.60  -46.40  0.11E-03
2021  10  18   0 -23.55  -46.40  0.13E-03
2021  10  18   0 -23.50  -46.40  0.51E-04
2021  10  18   0 -23.40  -46.40  0.61E-04
2021  10  18   0 -23.80  -46.35  0.53E-04
2021  10  18   0 -23.75  -46.35  0.15E-03
2021  10  18   0 -23.70  -46.35  0.52E-04
2021  10  18   0 -23.55  -46.35  0.52E-04
2021  10  18   0 -23.50  -46.35  0.63E-04
2021  10  18   0 -23.75  -46.30  0.51E-04
2021  10  18   0 -23.65  -46.30  0.10E-03
2021  10  18   0 -23.45  -46.30  0.50E-04
