YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  10   1   0 -23.40  -47.35  0.77E-04
2015  10   1   0 -23.30  -47.35  0.21E-03
2015  10   1   0 -23.20  -47.35  0.59E-04
2015  10   1   0 -23.10  -47.35  0.58E-04
2015  10   1   0 -23.05  -47.35  0.59E-04
2015  10   1   0 -23.00  -47.35  0.57E-04
2015  10   1   0 -22.80  -47.35  0.59E-04
2015  10   1   0 -23.55  -47.30  0.68E-04
2015  10   1   0 -23.45  -47.30  0.22E-03
2015  10   1   0 -23.40  -47.30  0.81E-04
2015  10   1   0 -23.30  -47.30  0.55E-04
2015  10   1   0 -23.25  -47.30  0.11E-03
2015  10   1   0 -23.20  -47.30  0.57E-04
2015  10   1   0 -22.90  -47.30  0.57E-04
2015  10   1   0 -22.80  -47.30  0.59E-04
2015  10   1   0 -23.70  -47.25  0.78E-04
2015  10   1   0 -23.60  -47.25  0.77E-04
2015  10   1   0 -23.55  -47.25  0.60E-04
2015  10   1   0 -23.50  -47.25  0.13E-03
2015  10   1   0 -23.45  -47.25  0.77E-04
2015  10   1   0 -23.35  -47.25  0.12E-03
2015  10   1   0 -23.25  -47.25  0.59E-04
2015  10   1   0 -23.20  -47.25  0.58E-04
2015  10   1   0 -23.05  -47.25  0.79E-04
2015  10   1   0 -23.75  -47.20  0.67E-04
2015  10   1   0 -23.65  -47.20  0.15E-03
2015  10   1   0 -23.50  -47.20  0.16E-03
2015  10   1   0 -23.45  -47.20  0.79E-04
2015  10   1   0 -23.40  -47.20  0.13E-03
2015  10   1   0 -23.35  -47.20  0.27E-03
2015  10   1   0 -23.30  -47.20  0.56E-04
2015  10   1   0 -23.25  -47.20  0.58E-04
2015  10   1   0 -23.20  -47.20  0.16E-03
2015  10   1   0 -23.10  -47.20  0.62E-04
2015  10   1   0 -23.55  -47.15  0.15E-03
2015  10   1   0 -23.50  -47.15  0.77E-04
2015  10   1   0 -23.45  -47.15  0.37E-03
2015  10   1   0 -23.40  -47.15  0.66E-04
2015  10   1   0 -23.35  -47.15  0.57E-04
2015  10   1   0 -23.30  -47.15  0.59E-04
2015  10   1   0 -23.25  -47.15  0.21E-03
2015  10   1   0 -23.20  -47.15  0.14E-03
2015  10   1   0 -23.05  -47.15  0.77E-04
2015  10   1   0 -23.00  -47.15  0.62E-04
2015  10   1   0 -23.70  -47.10  0.79E-04
2015  10   1   0 -23.55  -47.10  0.26E-03
2015  10   1   0 -23.50  -47.10  0.13E-03
2015  10   1   0 -23.45  -47.10  0.66E-04
2015  10   1   0 -23.40  -47.10  0.13E-03
2015  10   1   0 -23.35  -47.10  0.60E-04
2015  10   1   0 -23.30  -47.10  0.20E-03
2015  10   1   0 -23.25  -47.10  0.79E-04
2015  10   1   0 -23.20  -47.10  0.79E-04
2015  10   1   0 -23.15  -47.10  0.23E-03
2015  10   1   0 -23.10  -47.10  0.59E-04
2015  10   1   0 -22.85  -47.10  0.57E-04
2015  10   1   0 -23.85  -47.05  0.53E-04
2015  10   1   0 -23.80  -47.05  0.66E-04
2015  10   1   0 -23.70  -47.05  0.79E-04
2015  10   1   0 -23.65  -47.05  0.14E-03
2015  10   1   0 -23.60  -47.05  0.21E-03
2015  10   1   0 -23.55  -47.05  0.38E-03
2015  10   1   0 -23.50  -47.05  0.15E-03
2015  10   1   0 -23.45  -47.05  0.24E-03
2015  10   1   0 -23.35  -47.05  0.32E-03
2015  10   1   0 -23.30  -47.05  0.80E-04
2015  10   1   0 -23.25  -47.05  0.62E-04
2015  10   1   0 -23.10  -47.05  0.18E-03
2015  10   1   0 -23.85  -47.00  0.67E-04
2015  10   1   0 -23.75  -47.00  0.52E-04
2015  10   1   0 -23.65  -47.00  0.35E-03
2015  10   1   0 -23.60  -47.00  0.29E-03
2015  10   1   0 -23.55  -47.00  0.22E-03
2015  10   1   0 -23.50  -47.00  0.13E-03
2015  10   1   0 -23.45  -47.00  0.18E-03
2015  10   1   0 -23.40  -47.00  0.28E-03
2015  10   1   0 -23.35  -47.00  0.12E-03
2015  10   1   0 -23.20  -47.00  0.14E-03
2015  10   1   0 -23.15  -47.00  0.18E-03
2015  10   1   0 -23.10  -47.00  0.11E-03
2015  10   1   0 -23.85  -46.95  0.29E-03
2015  10   1   0 -23.80  -46.95  0.17E-03
2015  10   1   0 -23.75  -46.95  0.24E-03
2015  10   1   0 -23.70  -46.95  0.11E-03
2015  10   1   0 -23.60  -46.95  0.36E-03
2015  10   1   0 -23.55  -46.95  0.28E-03
2015  10   1   0 -23.50  -46.95  0.24E-03
2015  10   1   0 -23.45  -46.95  0.82E-04
2015  10   1   0 -23.40  -46.95  0.32E-03
2015  10   1   0 -23.35  -46.95  0.16E-03
2015  10   1   0 -23.30  -46.95  0.76E-04
2015  10   1   0 -23.25  -46.95  0.19E-03
2015  10   1   0 -23.20  -46.95  0.12E-03
2015  10   1   0 -23.15  -46.95  0.58E-04
2015  10   1   0 -23.85  -46.90  0.11E-03
2015  10   1   0 -23.80  -46.90  0.12E-03
2015  10   1   0 -23.75  -46.90  0.12E-03
2015  10   1   0 -23.70  -46.90  0.17E-03
2015  10   1   0 -23.65  -46.90  0.16E-03
2015  10   1   0 -23.60  -46.90  0.14E-03
2015  10   1   0 -23.55  -46.90  0.32E-03
2015  10   1   0 -23.50  -46.90  0.78E-04
2015  10   1   0 -23.45  -46.90  0.36E-03
2015  10   1   0 -23.40  -46.90  0.15E-03
2015  10   1   0 -23.35  -46.90  0.20E-03
2015  10   1   0 -23.30  -46.90  0.16E-03
2015  10   1   0 -23.25  -46.90  0.12E-03
2015  10   1   0 -23.20  -46.90  0.14E-03
2015  10   1   0 -23.15  -46.90  0.16E-03
2015  10   1   0 -23.10  -46.90  0.12E-03
2015  10   1   0 -23.85  -46.85  0.53E-04
2015  10   1   0 -23.80  -46.85  0.66E-04
2015  10   1   0 -23.75  -46.85  0.12E-03
2015  10   1   0 -23.70  -46.85  0.22E-03
2015  10   1   0 -23.65  -46.85  0.24E-03
2015  10   1   0 -23.60  -46.85  0.39E-03
2015  10   1   0 -23.55  -46.85  0.32E-03
2015  10   1   0 -23.50  -46.85  0.63E-04
2015  10   1   0 -23.45  -46.85  0.32E-03
2015  10   1   0 -23.40  -46.85  0.22E-03
2015  10   1   0 -23.35  -46.85  0.14E-03
2015  10   1   0 -23.30  -46.85  0.22E-03
2015  10   1   0 -23.25  -46.85  0.63E-04
2015  10   1   0 -23.20  -46.85  0.12E-03
2015  10   1   0 -23.15  -46.85  0.79E-04
2015  10   1   0 -23.10  -46.85  0.12E-03
2015  10   1   0 -23.80  -46.80  0.18E-03
2015  10   1   0 -23.75  -46.80  0.61E-04
2015  10   1   0 -23.70  -46.80  0.52E-03
2015  10   1   0 -23.65  -46.80  0.37E-03
2015  10   1   0 -23.60  -46.80  0.25E-03
2015  10   1   0 -23.55  -46.80  0.29E-03
2015  10   1   0 -23.50  -46.80  0.67E-03
2015  10   1   0 -23.45  -46.80  0.16E-03
2015  10   1   0 -23.40  -46.80  0.53E-03
2015  10   1   0 -23.35  -46.80  0.33E-03
2015  10   1   0 -23.30  -46.80  0.14E-03
2015  10   1   0 -23.90  -46.75  0.11E-03
2015  10   1   0 -23.80  -46.75  0.86E-04
2015  10   1   0 -23.75  -46.75  0.15E-03
2015  10   1   0 -23.70  -46.75  0.25E-03
2015  10   1   0 -23.65  -46.75  0.66E-03
2015  10   1   0 -23.60  -46.75  0.28E-03
2015  10   1   0 -23.55  -46.75  0.76E-03
2015  10   1   0 -23.50  -46.75  0.31E-03
2015  10   1   0 -23.45  -46.75  0.43E-03
2015  10   1   0 -23.40  -46.75  0.64E-04
2015  10   1   0 -23.35  -46.75  0.16E-03
2015  10   1   0 -23.30  -46.75  0.82E-04
2015  10   1   0 -23.25  -46.75  0.25E-03
2015  10   1   0 -23.80  -46.70  0.61E-04
2015  10   1   0 -23.75  -46.70  0.13E-03
2015  10   1   0 -23.70  -46.70  0.20E-03
2015  10   1   0 -23.65  -46.70  0.70E-03
2015  10   1   0 -23.60  -46.70  0.94E-03
2015  10   1   0 -23.55  -46.70  0.81E-03
2015  10   1   0 -23.50  -46.70  0.31E-03
2015  10   1   0 -23.45  -46.70  0.29E-03
2015  10   1   0 -23.40  -46.70  0.17E-03
2015  10   1   0 -23.35  -46.70  0.78E-04
2015  10   1   0 -23.30  -46.70  0.80E-04
2015  10   1   0 -23.25  -46.70  0.16E-03
2015  10   1   0 -23.90  -46.65  0.62E-04
2015  10   1   0 -23.75  -46.65  0.12E-03
2015  10   1   0 -23.70  -46.65  0.27E-03
2015  10   1   0 -23.65  -46.65  0.88E-03
2015  10   1   0 -23.60  -46.65  0.93E-03
2015  10   1   0 -23.55  -46.65  0.92E-03
2015  10   1   0 -23.50  -46.65  0.81E-03
2015  10   1   0 -23.45  -46.65  0.35E-03
2015  10   1   0 -23.40  -46.65  0.45E-03
2015  10   1   0 -23.35  -46.65  0.16E-03
2015  10   1   0 -23.30  -46.65  0.85E-04
2015  10   1   0 -23.25  -46.65  0.60E-04
2015  10   1   0 -23.80  -46.60  0.64E-04
2015  10   1   0 -23.75  -46.60  0.62E-04
2015  10   1   0 -23.70  -46.60  0.87E-03
2015  10   1   0 -23.65  -46.60  0.11E-02
2015  10   1   0 -23.60  -46.60  0.12E-02
2015  10   1   0 -23.55  -46.60  0.10E-02
2015  10   1   0 -23.50  -46.60  0.38E-03
2015  10   1   0 -23.45  -46.60  0.83E-04
2015  10   1   0 -23.30  -46.60  0.60E-04
2015  10   1   0 -23.80  -46.55  0.86E-04
2015  10   1   0 -23.75  -46.55  0.51E-03
2015  10   1   0 -23.70  -46.55  0.11E-02
2015  10   1   0 -23.65  -46.55  0.15E-02
2015  10   1   0 -23.60  -46.55  0.13E-02
2015  10   1   0 -23.55  -46.55  0.66E-03
2015  10   1   0 -23.50  -46.55  0.48E-03
2015  10   1   0 -23.40  -46.55  0.64E-04
2015  10   1   0 -23.90  -46.50  0.61E-04
2015  10   1   0 -23.75  -46.50  0.22E-02
2015  10   1   0 -23.70  -46.50  0.25E-02
2015  10   1   0 -23.65  -46.50  0.55E-03
2015  10   1   0 -23.60  -46.50  0.21E-03
2015  10   1   0 -23.55  -46.50  0.25E-03
2015  10   1   0 -23.95  -46.45  0.53E-04
2015  10   1   0 -23.80  -46.45  0.23E-02
2015  10   1   0 -23.75  -46.45  0.31E-02
2015  10   1   0 -23.70  -46.45  0.41E-03
2015  10   1   0 -23.65  -46.45  0.15E-03
2015  10   1   0 -23.60  -46.45  0.84E-04
2015  10   1   0 -23.55  -46.45  0.14E-03
2015  10   1   0 -23.90  -46.40  0.76E-04
2015  10   1   0 -23.85  -46.40  0.32E-03
2015  10   1   0 -23.80  -46.40  0.58E-02
2015  10   1   0 -23.75  -46.40  0.35E-03
2015  10   1   0 -23.70  -46.40  0.79E-04
2015  10   1   0 -23.65  -46.40  0.84E-04
2015  10   1   0 -23.60  -46.40  0.81E-04
2015  10   1   0 -23.50  -46.40  0.57E-04
2015  10   1   0 -23.35  -46.40  0.82E-04
2015  10   1   0 -23.85  -46.35  0.83E-04
2015  10   1   0 -23.75  -46.30  0.81E-04
2015  10   1   0 -23.95  -46.20  0.52E-04
2015  10   1   0 -23.90  -46.15  0.79E-04
2015  10   1   0 -23.80  -45.90  0.77E-04
