YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  29   0 -23.90  -47.10  0.67E-03
2016   3  29   0 -23.85  -47.10  0.87E-03
2016   3  29   0 -23.80  -47.10  0.65E-03
2016   3  29   0 -23.75  -47.10  0.74E-03
2016   3  29   0 -23.70  -47.10  0.71E-03
2016   3  29   0 -23.65  -47.10  0.71E-03
2016   3  29   0 -23.60  -47.10  0.60E-03
2016   3  29   0 -23.55  -47.10  0.37E-03
2016   3  29   0 -23.50  -47.10  0.44E-03
2016   3  29   0 -23.45  -47.10  0.48E-03
2016   3  29   0 -23.40  -47.10  0.55E-03
2016   3  29   0 -23.35  -47.10  0.68E-03
2016   3  29   0 -23.30  -47.10  0.86E-03
2016   3  29   0 -23.25  -47.10  0.75E-03
2016   3  29   0 -23.20  -47.10  0.34E-03
2016   3  29   0 -23.15  -47.10  0.39E-03
2016   3  29   0 -23.10  -47.10  0.60E-03
2016   3  29   0 -23.05  -47.10  0.46E-03
2016   3  29   0 -23.00  -47.10  0.36E-03
2016   3  29   0 -22.95  -47.10  0.36E-03
2016   3  29   0 -22.90  -47.10  0.56E-04
2016   3  29   0 -22.85  -47.10  0.57E-04
2016   3  29   0 -24.30  -47.05  0.18E-03
2016   3  29   0 -24.20  -47.05  0.18E-03
2016   3  29   0 -24.15  -47.05  0.60E-04
2016   3  29   0 -24.10  -47.05  0.29E-03
2016   3  29   0 -24.05  -47.05  0.56E-03
2016   3  29   0 -24.00  -47.05  0.59E-03
2016   3  29   0 -23.95  -47.05  0.67E-03
2016   3  29   0 -23.90  -47.05  0.18E-02
2016   3  29   0 -23.85  -47.05  0.20E-02
2016   3  29   0 -23.80  -47.05  0.25E-02
2016   3  29   0 -23.75  -47.05  0.16E-02
2016   3  29   0 -23.70  -47.05  0.14E-02
2016   3  29   0 -23.65  -47.05  0.11E-02
2016   3  29   0 -23.60  -47.05  0.97E-03
2016   3  29   0 -23.55  -47.05  0.74E-03
2016   3  29   0 -23.50  -47.05  0.13E-02
2016   3  29   0 -23.45  -47.05  0.70E-03
2016   3  29   0 -23.40  -47.05  0.47E-03
2016   3  29   0 -23.35  -47.05  0.30E-03
2016   3  29   0 -23.30  -47.05  0.53E-03
2016   3  29   0 -23.25  -47.05  0.76E-03
2016   3  29   0 -23.20  -47.05  0.41E-03
2016   3  29   0 -23.15  -47.05  0.27E-03
2016   3  29   0 -23.10  -47.05  0.27E-03
2016   3  29   0 -23.05  -47.05  0.23E-03
2016   3  29   0 -23.00  -47.05  0.57E-03
2016   3  29   0 -22.95  -47.05  0.79E-03
2016   3  29   0 -22.90  -47.05  0.23E-03
2016   3  29   0 -22.85  -47.05  0.11E-03
2016   3  29   0 -24.20  -47.00  0.60E-04
2016   3  29   0 -24.15  -47.00  0.12E-03
2016   3  29   0 -24.10  -47.00  0.20E-03
2016   3  29   0 -24.05  -47.00  0.36E-03
2016   3  29   0 -24.00  -47.00  0.24E-03
2016   3  29   0 -23.95  -47.00  0.32E-03
2016   3  29   0 -23.90  -47.00  0.93E-03
2016   3  29   0 -23.85  -47.00  0.22E-02
2016   3  29   0 -23.80  -47.00  0.17E-02
2016   3  29   0 -23.75  -47.00  0.12E-02
2016   3  29   0 -23.70  -47.00  0.14E-02
2016   3  29   0 -23.65  -47.00  0.17E-02
2016   3  29   0 -23.60  -47.00  0.14E-02
2016   3  29   0 -23.55  -47.00  0.90E-03
2016   3  29   0 -23.50  -47.00  0.87E-03
2016   3  29   0 -23.45  -47.00  0.82E-03
2016   3  29   0 -23.40  -47.00  0.47E-03
2016   3  29   0 -23.35  -47.00  0.41E-03
2016   3  29   0 -23.30  -47.00  0.58E-03
2016   3  29   0 -23.25  -47.00  0.40E-03
2016   3  29   0 -23.20  -47.00  0.23E-03
2016   3  29   0 -23.15  -47.00  0.23E-03
2016   3  29   0 -23.10  -47.00  0.19E-03
2016   3  29   0 -23.05  -47.00  0.31E-03
2016   3  29   0 -23.00  -47.00  0.49E-03
2016   3  29   0 -22.95  -47.00  0.34E-03
2016   3  29   0 -22.90  -47.00  0.56E-04
2016   3  29   0 -22.85  -47.00  0.11E-03
2016   3  29   0 -24.25  -46.95  0.12E-03
2016   3  29   0 -24.20  -46.95  0.59E-04
2016   3  29   0 -24.15  -46.95  0.12E-03
2016   3  29   0 -24.10  -46.95  0.12E-03
2016   3  29   0 -24.05  -46.95  0.23E-03
2016   3  29   0 -24.00  -46.95  0.18E-03
2016   3  29   0 -23.95  -46.95  0.12E-03
2016   3  29   0 -23.90  -46.95  0.57E-03
2016   3  29   0 -23.85  -46.95  0.12E-02
2016   3  29   0 -23.80  -46.95  0.13E-02
2016   3  29   0 -23.75  -46.95  0.14E-02
2016   3  29   0 -23.70  -46.95  0.68E-03
2016   3  29   0 -23.65  -46.95  0.13E-02
2016   3  29   0 -23.60  -46.95  0.10E-02
2016   3  29   0 -23.55  -46.95  0.67E-03
2016   3  29   0 -23.50  -46.95  0.64E-03
2016   3  29   0 -23.45  -46.95  0.59E-03
2016   3  29   0 -23.40  -46.95  0.41E-03
2016   3  29   0 -23.35  -46.95  0.64E-03
2016   3  29   0 -23.30  -46.95  0.41E-03
2016   3  29   0 -23.25  -46.95  0.46E-03
2016   3  29   0 -23.20  -46.95  0.55E-03
2016   3  29   0 -23.15  -46.95  0.42E-03
2016   3  29   0 -23.10  -46.95  0.16E-03
2016   3  29   0 -23.05  -46.95  0.46E-03
2016   3  29   0 -23.00  -46.95  0.19E-03
2016   3  29   0 -22.95  -46.95  0.27E-03
2016   3  29   0 -22.90  -46.95  0.23E-03
2016   3  29   0 -22.85  -46.95  0.11E-03
2016   3  29   0 -24.05  -46.90  0.12E-03
2016   3  29   0 -24.00  -46.90  0.59E-03
2016   3  29   0 -23.95  -46.90  0.32E-03
2016   3  29   0 -23.90  -46.90  0.42E-03
2016   3  29   0 -23.85  -46.90  0.74E-03
2016   3  29   0 -23.80  -46.90  0.69E-03
2016   3  29   0 -23.75  -46.90  0.12E-02
2016   3  29   0 -23.70  -46.90  0.11E-02
2016   3  29   0 -23.65  -46.90  0.38E-03
2016   3  29   0 -23.60  -46.90  0.56E-03
2016   3  29   0 -23.55  -46.90  0.65E-03
2016   3  29   0 -23.50  -46.90  0.76E-03
2016   3  29   0 -23.45  -46.90  0.77E-03
2016   3  29   0 -23.40  -46.90  0.53E-03
2016   3  29   0 -23.35  -46.90  0.41E-03
2016   3  29   0 -23.30  -46.90  0.52E-03
2016   3  29   0 -23.25  -46.90  0.74E-03
2016   3  29   0 -23.20  -46.90  0.97E-03
2016   3  29   0 -23.15  -46.90  0.58E-03
2016   3  29   0 -23.10  -46.90  0.74E-03
2016   3  29   0 -23.05  -46.90  0.36E-03
2016   3  29   0 -23.00  -46.90  0.76E-04
2016   3  29   0 -22.95  -46.90  0.21E-03
2016   3  29   0 -22.90  -46.90  0.30E-03
2016   3  29   0 -24.05  -46.85  0.62E-04
2016   3  29   0 -24.00  -46.85  0.18E-03
2016   3  29   0 -23.95  -46.85  0.62E-04
2016   3  29   0 -23.90  -46.85  0.50E-03
2016   3  29   0 -23.85  -46.85  0.23E-02
2016   3  29   0 -23.80  -46.85  0.24E-02
2016   3  29   0 -23.75  -46.85  0.15E-02
2016   3  29   0 -23.70  -46.85  0.19E-02
2016   3  29   0 -23.65  -46.85  0.18E-02
2016   3  29   0 -23.60  -46.85  0.12E-02
2016   3  29   0 -23.55  -46.85  0.81E-03
2016   3  29   0 -23.50  -46.85  0.53E-03
2016   3  29   0 -23.45  -46.85  0.10E-02
2016   3  29   0 -23.40  -46.85  0.59E-03
2016   3  29   0 -23.35  -46.85  0.76E-03
2016   3  29   0 -23.30  -46.85  0.10E-02
2016   3  29   0 -23.25  -46.85  0.23E-03
2016   3  29   0 -23.15  -46.85  0.12E-03
2016   3  29   0 -23.05  -46.85  0.23E-03
2016   3  29   0 -23.00  -46.85  0.77E-03
2016   3  29   0 -22.95  -46.85  0.53E-03
2016   3  29   0 -22.90  -46.85  0.12E-03
2016   3  29   0 -22.85  -46.85  0.23E-03
2016   3  29   0 -24.10  -46.80  0.18E-03
2016   3  29   0 -24.05  -46.80  0.18E-03
2016   3  29   0 -24.00  -46.80  0.19E-03
2016   3  29   0 -23.95  -46.80  0.19E-03
2016   3  29   0 -23.90  -46.80  0.30E-03
2016   3  29   0 -23.85  -46.80  0.47E-03
2016   3  29   0 -23.80  -46.80  0.17E-02
2016   3  29   0 -23.75  -46.80  0.14E-02
2016   3  29   0 -23.70  -46.80  0.83E-03
2016   3  29   0 -23.65  -46.80  0.88E-03
2016   3  29   0 -23.60  -46.80  0.71E-03
2016   3  29   0 -23.55  -46.80  0.78E-03
2016   3  29   0 -23.50  -46.80  0.65E-03
2016   3  29   0 -23.45  -46.80  0.65E-03
2016   3  29   0 -23.40  -46.80  0.47E-03
2016   3  29   0 -23.35  -46.80  0.53E-03
2016   3  29   0 -23.30  -46.80  0.17E-03
2016   3  29   0 -23.25  -46.80  0.44E-03
2016   3  29   0 -23.15  -46.80  0.29E-03
2016   3  29   0 -23.10  -46.80  0.48E-03
2016   3  29   0 -23.05  -46.80  0.23E-03
2016   3  29   0 -23.00  -46.80  0.72E-03
2016   3  29   0 -22.95  -46.80  0.60E-03
2016   3  29   0 -22.90  -46.80  0.55E-03
2016   3  29   0 -22.85  -46.80  0.12E-03
2016   3  29   0 -24.20  -46.75  0.62E-04
2016   3  29   0 -24.15  -46.75  0.12E-03
2016   3  29   0 -24.05  -46.75  0.60E-04
2016   3  29   0 -24.00  -46.75  0.14E-03
2016   3  29   0 -23.95  -46.75  0.80E-04
2016   3  29   0 -23.90  -46.75  0.12E-03
2016   3  29   0 -23.85  -46.75  0.12E-03
2016   3  29   0 -23.80  -46.75  0.62E-03
2016   3  29   0 -23.75  -46.75  0.15E-02
2016   3  29   0 -23.70  -46.75  0.12E-02
2016   3  29   0 -23.65  -46.75  0.68E-03
2016   3  29   0 -23.60  -46.75  0.79E-03
2016   3  29   0 -23.55  -46.75  0.32E-03
2016   3  29   0 -23.50  -46.75  0.10E-02
2016   3  29   0 -23.45  -46.75  0.30E-03
2016   3  29   0 -23.40  -46.75  0.47E-03
2016   3  29   0 -23.35  -46.75  0.53E-03
2016   3  29   0 -23.30  -46.75  0.59E-03
2016   3  29   0 -23.25  -46.75  0.23E-03
2016   3  29   0 -23.20  -46.75  0.47E-03
2016   3  29   0 -23.15  -46.75  0.54E-03
2016   3  29   0 -23.10  -46.75  0.46E-03
2016   3  29   0 -23.05  -46.75  0.12E-02
2016   3  29   0 -23.00  -46.75  0.82E-03
2016   3  29   0 -22.95  -46.75  0.10E-02
2016   3  29   0 -22.90  -46.75  0.59E-03
2016   3  29   0 -23.90  -46.70  0.61E-04
2016   3  29   0 -23.85  -46.70  0.43E-03
2016   3  29   0 -23.80  -46.70  0.17E-02
2016   3  29   0 -23.75  -46.70  0.17E-02
2016   3  29   0 -23.70  -46.70  0.15E-02
2016   3  29   0 -23.65  -46.70  0.83E-03
2016   3  29   0 -23.60  -46.70  0.98E-03
2016   3  29   0 -23.55  -46.70  0.82E-03
2016   3  29   0 -23.50  -46.70  0.10E-02
2016   3  29   0 -23.45  -46.70  0.84E-03
2016   3  29   0 -23.40  -46.70  0.59E-03
2016   3  29   0 -23.35  -46.70  0.71E-03
2016   3  29   0 -23.30  -46.70  0.47E-03
2016   3  29   0 -23.25  -46.70  0.47E-03
2016   3  29   0 -23.20  -46.70  0.65E-03
2016   3  29   0 -23.15  -46.70  0.89E-03
2016   3  29   0 -23.10  -46.70  0.78E-03
2016   3  29   0 -23.05  -46.70  0.10E-02
2016   3  29   0 -23.00  -46.70  0.13E-02
2016   3  29   0 -22.95  -46.70  0.16E-02
2016   3  29   0 -22.90  -46.70  0.48E-03
2016   3  29   0 -23.80  -46.65  0.12E-02
2016   3  29   0 -23.75  -46.65  0.19E-02
2016   3  29   0 -23.70  -46.65  0.16E-02
2016   3  29   0 -23.65  -46.65  0.13E-02
2016   3  29   0 -23.60  -46.65  0.87E-03
2016   3  29   0 -23.55  -46.65  0.68E-03
2016   3  29   0 -23.50  -46.65  0.10E-02
2016   3  29   0 -23.45  -46.65  0.14E-02
2016   3  29   0 -23.40  -46.65  0.85E-03
2016   3  29   0 -23.35  -46.65  0.73E-03
2016   3  29   0 -23.30  -46.65  0.13E-02
2016   3  29   0 -23.25  -46.65  0.15E-02
2016   3  29   0 -23.20  -46.65  0.13E-02
2016   3  29   0 -23.15  -46.65  0.12E-02
2016   3  29   0 -23.10  -46.65  0.21E-02
2016   3  29   0 -23.05  -46.65  0.20E-02
2016   3  29   0 -23.00  -46.65  0.25E-02
2016   3  29   0 -22.95  -46.65  0.10E-02
2016   3  29   0 -22.90  -46.65  0.24E-03
2016   3  29   0 -23.90  -46.60  0.13E-03
2016   3  29   0 -23.85  -46.60  0.64E-04
2016   3  29   0 -23.80  -46.60  0.88E-03
2016   3  29   0 -23.75  -46.60  0.22E-02
2016   3  29   0 -23.70  -46.60  0.23E-02
2016   3  29   0 -23.65  -46.60  0.20E-02
2016   3  29   0 -23.60  -46.60  0.26E-02
2016   3  29   0 -23.55  -46.60  0.18E-02
2016   3  29   0 -23.50  -46.60  0.24E-02
2016   3  29   0 -23.45  -46.60  0.22E-02
2016   3  29   0 -23.40  -46.60  0.14E-02
2016   3  29   0 -23.35  -46.60  0.17E-02
2016   3  29   0 -23.30  -46.60  0.20E-02
2016   3  29   0 -23.25  -46.60  0.19E-02
2016   3  29   0 -23.20  -46.60  0.23E-02
2016   3  29   0 -23.15  -46.60  0.20E-02
2016   3  29   0 -23.10  -46.60  0.19E-02
2016   3  29   0 -23.05  -46.60  0.22E-02
2016   3  29   0 -23.00  -46.60  0.16E-02
2016   3  29   0 -22.95  -46.60  0.40E-03
2016   3  29   0 -23.80  -46.55  0.51E-03
2016   3  29   0 -23.75  -46.55  0.19E-02
2016   3  29   0 -23.70  -46.55  0.33E-02
2016   3  29   0 -23.65  -46.55  0.30E-02
2016   3  29   0 -23.60  -46.55  0.30E-02
2016   3  29   0 -23.55  -46.55  0.30E-02
2016   3  29   0 -23.50  -46.55  0.29E-02
2016   3  29   0 -23.45  -46.55  0.18E-02
2016   3  29   0 -23.40  -46.55  0.22E-02
2016   3  29   0 -23.35  -46.55  0.17E-02
2016   3  29   0 -23.30  -46.55  0.27E-02
2016   3  29   0 -23.25  -46.55  0.20E-02
2016   3  29   0 -23.20  -46.55  0.27E-02
2016   3  29   0 -23.15  -46.55  0.24E-02
2016   3  29   0 -23.10  -46.55  0.21E-02
2016   3  29   0 -23.05  -46.55  0.89E-03
2016   3  29   0 -23.00  -46.55  0.16E-03
2016   3  29   0 -23.80  -46.50  0.52E-03
2016   3  29   0 -23.75  -46.50  0.58E-02
2016   3  29   0 -23.70  -46.50  0.77E-02
2016   3  29   0 -23.65  -46.50  0.39E-02
2016   3  29   0 -23.60  -46.50  0.39E-02
2016   3  29   0 -23.55  -46.50  0.42E-02
2016   3  29   0 -23.50  -46.50  0.41E-02
2016   3  29   0 -23.45  -46.50  0.32E-02
2016   3  29   0 -23.40  -46.50  0.27E-02
2016   3  29   0 -23.35  -46.50  0.29E-02
2016   3  29   0 -23.30  -46.50  0.39E-02
2016   3  29   0 -23.25  -46.50  0.40E-02
2016   3  29   0 -23.20  -46.50  0.40E-02
2016   3  29   0 -23.15  -46.50  0.26E-02
2016   3  29   0 -23.10  -46.50  0.20E-03
2016   3  29   0 -23.05  -46.50  0.81E-04
2016   3  29   0 -23.80  -46.45  0.41E-02
2016   3  29   0 -23.75  -46.45  0.11E-01
2016   3  29   0 -23.70  -46.45  0.10E-01
2016   3  29   0 -23.65  -46.45  0.71E-02
2016   3  29   0 -23.60  -46.45  0.70E-02
2016   3  29   0 -23.55  -46.45  0.76E-02
2016   3  29   0 -23.50  -46.45  0.79E-02
2016   3  29   0 -23.45  -46.45  0.62E-02
2016   3  29   0 -23.40  -46.45  0.63E-02
2016   3  29   0 -23.35  -46.45  0.47E-02
2016   3  29   0 -23.30  -46.45  0.41E-02
2016   3  29   0 -23.25  -46.45  0.27E-02
2016   3  29   0 -23.20  -46.45  0.13E-02
2016   3  29   0 -23.15  -46.45  0.30E-03
2016   3  29   0 -23.80  -46.40  0.83E-01
2016   3  29   0 -23.75  -46.40  0.43E-01
2016   3  29   0 -23.70  -46.40  0.27E-01
2016   3  29   0 -23.65  -46.40  0.18E-01
2016   3  29   0 -23.60  -46.40  0.14E-01
2016   3  29   0 -23.55  -46.40  0.83E-02
2016   3  29   0 -23.50  -46.40  0.66E-02
2016   3  29   0 -23.45  -46.40  0.49E-02
2016   3  29   0 -23.40  -46.40  0.20E-02
2016   3  29   0 -23.35  -46.40  0.13E-02
2016   3  29   0 -23.30  -46.40  0.37E-03
