YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  20  12 -23.95  -46.50  0.18E-02
2020   2  20  12 -23.90  -46.50  0.20E-02
2020   2  20  12 -24.55  -46.45  0.12E-03
2020   2  20  12 -24.35  -46.45  0.61E-04
2020   2  20  12 -24.30  -46.45  0.12E-03
2020   2  20  12 -24.25  -46.45  0.25E-03
2020   2  20  12 -24.15  -46.45  0.37E-03
2020   2  20  12 -24.10  -46.45  0.19E-03
2020   2  20  12 -24.05  -46.45  0.38E-03
2020   2  20  12 -24.00  -46.45  0.19E-03
2020   2  20  12 -23.95  -46.45  0.76E-03
2020   2  20  12 -23.90  -46.45  0.46E-02
2020   2  20  12 -23.85  -46.45  0.20E-02
2020   2  20  12 -24.55  -46.40  0.61E-04
2020   2  20  12 -24.40  -46.40  0.62E-04
2020   2  20  12 -24.35  -46.40  0.12E-03
2020   2  20  12 -24.30  -46.40  0.31E-03
2020   2  20  12 -24.25  -46.40  0.62E-04
2020   2  20  12 -24.20  -46.40  0.19E-03
2020   2  20  12 -24.15  -46.40  0.68E-03
2020   2  20  12 -24.10  -46.40  0.94E-03
2020   2  20  12 -24.05  -46.40  0.75E-03
2020   2  20  12 -24.00  -46.40  0.13E-02
2020   2  20  12 -23.95  -46.40  0.22E-02
2020   2  20  12 -23.90  -46.40  0.36E-02
2020   2  20  12 -23.85  -46.40  0.19E-01
2020   2  20  12 -24.15  -46.35  0.19E-03
2020   2  20  12 -24.10  -46.35  0.12E-03
2020   2  20  12 -24.05  -46.35  0.38E-03
2020   2  20  12 -24.00  -46.35  0.25E-03
2020   2  20  12 -23.95  -46.35  0.44E-03
2020   2  20  12 -23.90  -46.35  0.25E-03
2020   2  20  12 -23.85  -46.35  0.13E-03
2020   2  21   0 -24.65  -46.65  0.61E-04
2020   2  21   0 -24.40  -46.65  0.53E-04
2020   2  21   0 -24.35  -46.65  0.53E-04
2020   2  21   0 -25.15  -46.60  0.20E-03
2020   2  21   0 -25.05  -46.60  0.24E-03
2020   2  21   0 -25.00  -46.60  0.16E-03
2020   2  21   0 -24.95  -46.60  0.60E-04
2020   2  21   0 -24.85  -46.60  0.61E-04
2020   2  21   0 -24.75  -46.60  0.53E-04
2020   2  21   0 -24.70  -46.60  0.41E-04
2020   2  21   0 -24.60  -46.60  0.60E-04
2020   2  21   0 -25.10  -46.55  0.81E-04
2020   2  21   0 -25.05  -46.55  0.41E-04
2020   2  21   0 -24.95  -46.55  0.66E-04
2020   2  21   0 -24.60  -46.55  0.60E-04
2020   2  21   0 -24.40  -46.55  0.17E-03
2020   2  21   0 -23.80  -46.55  0.39E-03
2020   2  21   0 -23.75  -46.55  0.13E-03
2020   2  21   0 -24.90  -46.50  0.57E-04
2020   2  21   0 -24.85  -46.50  0.59E-04
2020   2  21   0 -24.05  -46.50  0.60E-04
2020   2  21   0 -23.85  -46.50  0.19E-03
2020   2  21   0 -23.80  -46.50  0.21E-02
2020   2  21   0 -23.75  -46.50  0.32E-03
2020   2  21   0 -25.00  -46.45  0.49E-04
2020   2  21   0 -24.60  -46.45  0.60E-04
2020   2  21   0 -24.50  -46.45  0.12E-03
2020   2  21   0 -24.40  -46.45  0.12E-03
2020   2  21   0 -24.35  -46.45  0.61E-04
2020   2  21   0 -24.25  -46.45  0.58E-04
2020   2  21   0 -24.05  -46.45  0.80E-04
2020   2  21   0 -23.90  -46.45  0.12E-03
2020   2  21   0 -23.85  -46.45  0.11E-02
2020   2  21   0 -23.80  -46.45  0.30E-02
2020   2  21   0 -23.75  -46.45  0.25E-03
2020   2  21   0 -25.10  -46.40  0.58E-04
2020   2  21   0 -25.05  -46.40  0.59E-04
2020   2  21   0 -24.75  -46.40  0.60E-04
2020   2  21   0 -24.55  -46.40  0.11E-03
2020   2  21   0 -24.50  -46.40  0.12E-03
2020   2  21   0 -24.45  -46.40  0.12E-03
2020   2  21   0 -24.40  -46.40  0.48E-04
2020   2  21   0 -24.35  -46.40  0.12E-03
2020   2  21   0 -24.30  -46.40  0.18E-03
2020   2  21   0 -24.25  -46.40  0.31E-03
2020   2  21   0 -24.20  -46.40  0.26E-03
2020   2  21   0 -24.15  -46.40  0.62E-04
2020   2  21   0 -24.10  -46.40  0.27E-03
2020   2  21   0 -24.05  -46.40  0.31E-03
2020   2  21   0 -24.00  -46.40  0.50E-03
2020   2  21   0 -23.95  -46.40  0.12E-02
2020   2  21   0 -23.90  -46.40  0.12E-02
2020   2  21   0 -23.85  -46.40  0.99E-02
2020   2  21   0 -23.80  -46.40  0.12E-02
2020   2  21   0 -23.75  -46.40  0.86E-04
2020   2  21   0 -23.70  -46.40  0.13E-03
2020   2  21   0 -25.15  -46.35  0.87E-04
2020   2  21   0 -25.10  -46.35  0.46E-04
2020   2  21   0 -25.05  -46.35  0.14E-03
2020   2  21   0 -25.00  -46.35  0.15E-03
2020   2  21   0 -24.45  -46.35  0.48E-04
2020   2  21   0 -24.40  -46.35  0.25E-03
2020   2  21   0 -24.30  -46.35  0.62E-04
2020   2  21   0 -24.25  -46.35  0.61E-04
2020   2  21   0 -24.20  -46.35  0.62E-04
2020   2  21   0 -24.15  -46.35  0.12E-03
2020   2  21   0 -24.10  -46.35  0.17E-03
2020   2  21   0 -24.05  -46.35  0.68E-03
2020   2  21   0 -24.00  -46.35  0.49E-03
2020   2  21   0 -23.95  -46.35  0.17E-02
2020   2  21   0 -23.90  -46.35  0.25E-02
2020   2  21   0 -23.85  -46.35  0.61E-02
2020   2  21   0 -23.80  -46.35  0.39E-03
2020   2  21   0 -23.75  -46.35  0.60E-04
2020   2  21   0 -24.80  -46.30  0.59E-04
2020   2  21   0 -24.30  -46.30  0.12E-03
2020   2  21   0 -24.25  -46.30  0.17E-03
2020   2  21   0 -24.20  -46.30  0.48E-03
2020   2  21   0 -24.15  -46.30  0.79E-04
2020   2  21   0 -24.10  -46.30  0.36E-03
2020   2  21   0 -24.05  -46.30  0.61E-03
2020   2  21   0 -24.00  -46.30  0.63E-03
2020   2  21   0 -23.95  -46.30  0.13E-02
2020   2  21   0 -23.90  -46.30  0.19E-02
2020   2  21   0 -23.85  -46.30  0.54E-03
2020   2  21   0 -23.80  -46.30  0.85E-04
2020   2  21   0 -23.70  -46.30  0.17E-03
2020   2  21   0 -24.55  -46.25  0.49E-04
2020   2  21   0 -24.50  -46.25  0.48E-04
2020   2  21   0 -24.35  -46.25  0.97E-04
2020   2  21   0 -24.30  -46.25  0.58E-04
2020   2  21   0 -24.25  -46.25  0.16E-03
2020   2  21   0 -24.20  -46.25  0.49E-04
2020   2  21   0 -24.15  -46.25  0.34E-03
2020   2  21   0 -24.10  -46.25  0.21E-03
2020   2  21   0 -24.05  -46.25  0.53E-03
2020   2  21   0 -24.00  -46.25  0.67E-03
2020   2  21   0 -23.95  -46.25  0.72E-03
2020   2  21   0 -23.90  -46.25  0.17E-03
2020   2  21   0 -23.85  -46.25  0.35E-03
2020   2  21   0 -23.80  -46.25  0.85E-04
2020   2  21   0 -24.85  -46.20  0.47E-04
2020   2  21   0 -24.55  -46.20  0.76E-04
2020   2  21   0 -24.30  -46.20  0.59E-04
2020   2  21   0 -24.25  -46.20  0.19E-03
2020   2  21   0 -24.20  -46.20  0.29E-03
2020   2  21   0 -24.15  -46.20  0.33E-03
2020   2  21   0 -24.10  -46.20  0.24E-03
2020   2  21   0 -24.05  -46.20  0.81E-04
2020   2  21   0 -24.00  -46.20  0.43E-03
2020   2  21   0 -23.95  -46.20  0.62E-04
2020   2  21   0 -25.25  -46.15  0.77E-04
2020   2  21   0 -24.70  -46.15  0.95E-04
2020   2  21   0 -24.45  -46.15  0.59E-04
2020   2  21   0 -24.40  -46.15  0.48E-04
2020   2  21   0 -24.25  -46.15  0.18E-03
2020   2  21   0 -24.15  -46.15  0.60E-04
2020   2  21   0 -24.10  -46.15  0.99E-04
2020   2  21   0 -24.00  -46.15  0.49E-04
2020   2  21   0 -23.95  -46.15  0.12E-03
2020   2  21   0 -25.25  -46.05  0.58E-04
2020   2  21   0 -25.20  -46.05  0.14E-03
2020   2  21   0 -25.15  -46.05  0.92E-04
2020   2  21   0 -24.80  -46.05  0.78E-04
2020   2  21   0 -25.15  -46.00  0.46E-04
2020   2  21   0 -24.85  -46.00  0.47E-04
2020   2  21   0 -25.25  -45.95  0.46E-04
2020   2  21   0 -25.15  -45.95  0.92E-04
2020   2  21   0 -24.75  -45.95  0.77E-04
2020   2  21   0 -24.80  -45.85  0.58E-04
2020   2  21   0 -25.30  -45.40  0.56E-04
2020   2  21   0 -25.25  -45.40  0.56E-04
