YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  15  12 -23.60  -46.30  0.78E-03
2022   2  15  12 -23.55  -46.30  0.77E-03
2022   2  15  12 -23.50  -46.30  0.60E-03
2022   2  15  12 -23.45  -46.30  0.26E-03
2022   2  15  12 -23.40  -46.30  0.42E-03
2022   2  15  12 -23.35  -46.30  0.34E-03
2022   2  15  12 -23.30  -46.30  0.50E-03
2022   2  15  12 -23.45  -46.25  0.85E-04
2022   2  15  12 -23.35  -46.25  0.84E-04
2022   2  15  12 -23.30  -46.25  0.84E-04
2022   2  16   0 -22.20  -47.35  0.54E-04
2022   2  16   0 -21.80  -47.20  0.48E-04
2022   2  16   0 -22.20  -47.15  0.54E-04
2022   2  16   0 -22.15  -47.15  0.54E-04
2022   2  16   0 -22.65  -46.95  0.59E-04
2022   2  16   0 -22.35  -46.95  0.48E-04
2022   2  16   0 -22.25  -46.95  0.58E-04
2022   2  16   0 -22.20  -46.95  0.97E-04
2022   2  16   0 -22.15  -46.95  0.54E-04
2022   2  16   0 -22.05  -46.90  0.43E-04
2022   2  16   0 -23.05  -46.80  0.63E-04
2022   2  16   0 -22.50  -46.80  0.48E-04
2022   2  16   0 -22.45  -46.80  0.44E-04
2022   2  16   0 -22.40  -46.80  0.57E-04
2022   2  16   0 -22.35  -46.80  0.58E-04
2022   2  16   0 -22.20  -46.80  0.46E-04
2022   2  16   0 -23.10  -46.75  0.63E-04
2022   2  16   0 -23.00  -46.75  0.11E-03
2022   2  16   0 -22.90  -46.75  0.11E-03
2022   2  16   0 -22.80  -46.75  0.48E-04
2022   2  16   0 -22.75  -46.75  0.48E-04
2022   2  16   0 -22.65  -46.75  0.48E-04
2022   2  16   0 -22.60  -46.75  0.60E-04
2022   2  16   0 -22.50  -46.75  0.47E-04
2022   2  16   0 -22.10  -46.75  0.44E-04
2022   2  16   0 -23.25  -46.70  0.51E-04
2022   2  16   0 -23.15  -46.70  0.63E-04
2022   2  16   0 -23.10  -46.70  0.63E-04
2022   2  16   0 -22.85  -46.70  0.60E-04
2022   2  16   0 -22.80  -46.70  0.60E-04
2022   2  16   0 -22.50  -46.70  0.60E-04
2022   2  16   0 -22.45  -46.70  0.47E-04
2022   2  16   0 -22.30  -46.70  0.47E-04
2022   2  16   0 -22.25  -46.70  0.39E-04
2022   2  16   0 -22.20  -46.70  0.47E-04
2022   2  16   0 -22.05  -46.70  0.46E-04
2022   2  16   0 -23.50  -46.65  0.13E-03
2022   2  16   0 -23.35  -46.65  0.64E-04
2022   2  16   0 -23.25  -46.65  0.51E-04
2022   2  16   0 -23.10  -46.65  0.11E-03
2022   2  16   0 -22.90  -46.65  0.48E-04
2022   2  16   0 -22.85  -46.65  0.48E-04
2022   2  16   0 -22.75  -46.65  0.49E-04
2022   2  16   0 -22.70  -46.65  0.49E-04
2022   2  16   0 -22.65  -46.65  0.99E-04
2022   2  16   0 -22.55  -46.65  0.45E-04
2022   2  16   0 -22.50  -46.65  0.88E-04
2022   2  16   0 -22.45  -46.65  0.48E-04
2022   2  16   0 -22.40  -46.65  0.94E-04
2022   2  16   0 -22.30  -46.65  0.98E-04
2022   2  16   0 -22.25  -46.65  0.58E-04
2022   2  16   0 -22.15  -46.65  0.87E-04
2022   2  16   0 -21.70  -46.65  0.54E-04
2022   2  16   0 -23.60  -46.60  0.65E-04
2022   2  16   0 -23.50  -46.60  0.13E-03
2022   2  16   0 -23.30  -46.60  0.17E-03
2022   2  16   0 -23.20  -46.60  0.51E-04
2022   2  16   0 -23.15  -46.60  0.18E-03
2022   2  16   0 -23.10  -46.60  0.48E-04
2022   2  16   0 -23.00  -46.60  0.63E-04
2022   2  16   0 -22.95  -46.60  0.50E-04
2022   2  16   0 -22.85  -46.60  0.60E-04
2022   2  16   0 -22.80  -46.60  0.48E-04
2022   2  16   0 -22.70  -46.60  0.11E-03
2022   2  16   0 -22.60  -46.60  0.48E-04
2022   2  16   0 -22.55  -46.60  0.59E-04
2022   2  16   0 -22.50  -46.60  0.20E-03
2022   2  16   0 -22.45  -46.60  0.95E-04
2022   2  16   0 -22.40  -46.60  0.47E-04
2022   2  16   0 -22.30  -46.60  0.40E-04
2022   2  16   0 -22.15  -46.60  0.11E-03
2022   2  16   0 -23.65  -46.55  0.13E-03
2022   2  16   0 -23.60  -46.55  0.13E-03
2022   2  16   0 -23.55  -46.55  0.13E-03
2022   2  16   0 -23.50  -46.55  0.12E-03
2022   2  16   0 -23.45  -46.55  0.12E-03
2022   2  16   0 -23.40  -46.55  0.17E-03
2022   2  16   0 -23.35  -46.55  0.64E-04
2022   2  16   0 -23.30  -46.55  0.51E-04
2022   2  16   0 -23.20  -46.55  0.50E-04
2022   2  16   0 -23.15  -46.55  0.51E-04
2022   2  16   0 -23.10  -46.55  0.10E-03
2022   2  16   0 -23.05  -46.55  0.98E-04
2022   2  16   0 -22.90  -46.55  0.10E-03
2022   2  16   0 -22.85  -46.55  0.10E-03
2022   2  16   0 -22.80  -46.55  0.97E-04
2022   2  16   0 -22.75  -46.55  0.48E-04
2022   2  16   0 -22.70  -46.55  0.12E-03
2022   2  16   0 -22.65  -46.55  0.48E-04
2022   2  16   0 -22.60  -46.55  0.48E-04
2022   2  16   0 -22.55  -46.55  0.48E-04
2022   2  16   0 -22.50  -46.55  0.96E-04
2022   2  16   0 -22.45  -46.55  0.95E-04
2022   2  16   0 -22.40  -46.55  0.92E-04
2022   2  16   0 -22.35  -46.55  0.14E-03
2022   2  16   0 -22.30  -46.55  0.14E-03
2022   2  16   0 -22.25  -46.55  0.48E-04
2022   2  16   0 -22.20  -46.55  0.11E-03
2022   2  16   0 -22.05  -46.55  0.46E-04
2022   2  16   0 -22.00  -46.55  0.39E-04
2022   2  16   0 -21.90  -46.55  0.57E-04
2022   2  16   0 -21.85  -46.55  0.57E-04
2022   2  16   0 -23.75  -46.50  0.66E-04
2022   2  16   0 -23.70  -46.50  0.13E-03
2022   2  16   0 -23.65  -46.50  0.30E-03
2022   2  16   0 -23.60  -46.50  0.10E-03
2022   2  16   0 -23.55  -46.50  0.52E-04
2022   2  16   0 -23.50  -46.50  0.37E-03
2022   2  16   0 -23.45  -46.50  0.17E-03
2022   2  16   0 -23.40  -46.50  0.13E-03
2022   2  16   0 -23.35  -46.50  0.10E-03
2022   2  16   0 -23.30  -46.50  0.10E-03
2022   2  16   0 -23.25  -46.50  0.10E-03
2022   2  16   0 -23.20  -46.50  0.50E-04
2022   2  16   0 -23.15  -46.50  0.20E-03
2022   2  16   0 -23.10  -46.50  0.49E-04
2022   2  16   0 -23.00  -46.50  0.15E-03
2022   2  16   0 -22.90  -46.50  0.20E-03
2022   2  16   0 -22.85  -46.50  0.19E-03
2022   2  16   0 -22.80  -46.50  0.11E-03
2022   2  16   0 -22.75  -46.50  0.90E-04
2022   2  16   0 -22.70  -46.50  0.97E-04
2022   2  16   0 -22.65  -46.50  0.19E-03
2022   2  16   0 -22.50  -46.50  0.48E-04
2022   2  16   0 -22.35  -46.50  0.48E-04
2022   2  16   0 -22.30  -46.50  0.92E-04
2022   2  16   0 -22.25  -46.50  0.40E-04
2022   2  16   0 -22.15  -46.50  0.47E-04
2022   2  16   0 -22.10  -46.50  0.46E-04
2022   2  16   0 -22.05  -46.50  0.17E-03
2022   2  16   0 -21.75  -46.50  0.57E-04
2022   2  16   0 -23.80  -46.45  0.64E-04
2022   2  16   0 -23.75  -46.45  0.77E-03
2022   2  16   0 -23.70  -46.45  0.77E-03
2022   2  16   0 -23.65  -46.45  0.50E-03
2022   2  16   0 -23.60  -46.45  0.31E-03
2022   2  16   0 -23.55  -46.45  0.27E-03
2022   2  16   0 -23.50  -46.45  0.17E-03
2022   2  16   0 -23.45  -46.45  0.64E-04
2022   2  16   0 -23.40  -46.45  0.15E-03
2022   2  16   0 -23.35  -46.45  0.32E-03
2022   2  16   0 -23.30  -46.45  0.27E-03
2022   2  16   0 -23.25  -46.45  0.10E-03
2022   2  16   0 -23.20  -46.45  0.17E-03
2022   2  16   0 -23.15  -46.45  0.15E-03
2022   2  16   0 -23.10  -46.45  0.51E-04
2022   2  16   0 -23.05  -46.45  0.11E-03
2022   2  16   0 -23.00  -46.45  0.26E-03
2022   2  16   0 -22.95  -46.45  0.25E-03
2022   2  16   0 -22.90  -46.45  0.16E-03
2022   2  16   0 -22.85  -46.45  0.15E-03
2022   2  16   0 -22.80  -46.45  0.94E-04
2022   2  16   0 -22.75  -46.45  0.14E-03
2022   2  16   0 -22.70  -46.45  0.14E-03
2022   2  16   0 -22.65  -46.45  0.60E-04
2022   2  16   0 -22.60  -46.45  0.47E-04
2022   2  16   0 -22.55  -46.45  0.48E-04
2022   2  16   0 -22.50  -46.45  0.48E-04
2022   2  16   0 -22.45  -46.45  0.45E-04
2022   2  16   0 -22.40  -46.45  0.45E-04
2022   2  16   0 -22.30  -46.45  0.14E-03
2022   2  16   0 -22.25  -46.45  0.46E-04
2022   2  16   0 -22.20  -46.45  0.58E-04
2022   2  16   0 -22.15  -46.45  0.46E-04
2022   2  16   0 -22.10  -46.45  0.16E-03
2022   2  16   0 -22.05  -46.45  0.16E-03
2022   2  16   0 -22.00  -46.45  0.58E-04
2022   2  16   0 -21.90  -46.45  0.54E-04
2022   2  16   0 -23.80  -46.40  0.64E-02
2022   2  16   0 -23.75  -46.40  0.21E-02
2022   2  16   0 -23.70  -46.40  0.16E-02
2022   2  16   0 -23.65  -46.40  0.16E-02
2022   2  16   0 -23.60  -46.40  0.12E-02
2022   2  16   0 -23.55  -46.40  0.68E-03
2022   2  16   0 -23.50  -46.40  0.53E-03
2022   2  16   0 -23.45  -46.40  0.54E-03
2022   2  16   0 -23.40  -46.40  0.45E-03
2022   2  16   0 -23.35  -46.40  0.34E-03
2022   2  16   0 -23.30  -46.40  0.53E-03
2022   2  16   0 -23.25  -46.40  0.49E-03
2022   2  16   0 -23.20  -46.40  0.42E-03
2022   2  16   0 -23.15  -46.40  0.20E-03
2022   2  16   0 -23.10  -46.40  0.99E-04
2022   2  16   0 -23.05  -46.40  0.17E-03
2022   2  16   0 -23.00  -46.40  0.21E-03
2022   2  16   0 -22.95  -46.40  0.46E-03
2022   2  16   0 -22.90  -46.40  0.16E-03
2022   2  16   0 -22.85  -46.40  0.40E-03
2022   2  16   0 -22.80  -46.40  0.24E-03
2022   2  16   0 -22.75  -46.40  0.28E-03
2022   2  16   0 -22.70  -46.40  0.15E-03
2022   2  16   0 -22.65  -46.40  0.19E-03
2022   2  16   0 -22.60  -46.40  0.19E-03
2022   2  16   0 -22.55  -46.40  0.23E-03
2022   2  16   0 -22.50  -46.40  0.47E-04
2022   2  16   0 -22.40  -46.40  0.92E-04
2022   2  16   0 -22.35  -46.40  0.47E-04
2022   2  16   0 -22.30  -46.40  0.47E-04
2022   2  16   0 -22.25  -46.40  0.14E-03
2022   2  16   0 -22.20  -46.40  0.15E-03
2022   2  16   0 -22.15  -46.40  0.58E-04
2022   2  16   0 -22.10  -46.40  0.58E-04
2022   2  16   0 -22.05  -46.40  0.58E-04
2022   2  16   0 -22.00  -46.40  0.46E-04
2022   2  16   0 -21.90  -46.40  0.46E-04
2022   2  16   0 -21.85  -46.40  0.58E-04
2022   2  16   0 -23.75  -46.35  0.18E-03
2022   2  16   0 -23.70  -46.35  0.33E-03
2022   2  16   0 -23.65  -46.35  0.52E-03
2022   2  16   0 -23.60  -46.35  0.61E-03
2022   2  16   0 -23.55  -46.35  0.70E-03
2022   2  16   0 -23.50  -46.35  0.83E-03
2022   2  16   0 -23.45  -46.35  0.64E-03
2022   2  16   0 -23.40  -46.35  0.57E-03
2022   2  16   0 -23.35  -46.35  0.96E-03
2022   2  16   0 -23.30  -46.35  0.70E-03
2022   2  16   0 -23.25  -46.35  0.65E-03
2022   2  16   0 -23.20  -46.35  0.37E-03
2022   2  16   0 -23.15  -46.35  0.26E-03
2022   2  16   0 -23.10  -46.35  0.11E-03
2022   2  16   0 -23.05  -46.35  0.32E-03
2022   2  16   0 -23.00  -46.35  0.30E-03
2022   2  16   0 -22.95  -46.35  0.22E-03
2022   2  16   0 -22.90  -46.35  0.42E-03
2022   2  16   0 -22.85  -46.35  0.29E-03
2022   2  16   0 -22.80  -46.35  0.48E-04
2022   2  16   0 -22.75  -46.35  0.19E-03
2022   2  16   0 -22.70  -46.35  0.31E-03
2022   2  16   0 -22.65  -46.35  0.97E-04
2022   2  16   0 -22.60  -46.35  0.14E-03
2022   2  16   0 -22.55  -46.35  0.14E-03
2022   2  16   0 -22.50  -46.35  0.96E-04
2022   2  16   0 -22.45  -46.35  0.94E-04
2022   2  16   0 -22.30  -46.35  0.94E-04
2022   2  16   0 -22.25  -46.35  0.47E-04
2022   2  16   0 -22.20  -46.35  0.46E-04
2022   2  16   0 -22.10  -46.35  0.46E-04
2022   2  16   0 -22.05  -46.35  0.54E-04
2022   2  16   0 -23.60  -46.30  0.15E-03
2022   2  16   0 -23.55  -46.30  0.10E-03
2022   2  16   0 -23.50  -46.30  0.50E-04
2022   2  16   0 -23.45  -46.30  0.15E-03
2022   2  16   0 -23.40  -46.30  0.20E-03
2022   2  16   0 -23.35  -46.30  0.28E-03
2022   2  16   0 -23.30  -46.30  0.18E-03
2022   2  16   0 -23.25  -46.30  0.21E-03
2022   2  16   0 -23.20  -46.30  0.86E-03
2022   2  16   0 -23.15  -46.30  0.29E-03
2022   2  16   0 -23.10  -46.30  0.53E-03
2022   2  16   0 -23.05  -46.30  0.42E-03
2022   2  16   0 -23.00  -46.30  0.45E-03
2022   2  16   0 -22.95  -46.30  0.28E-03
2022   2  16   0 -22.90  -46.30  0.44E-03
2022   2  16   0 -22.85  -46.30  0.24E-03
2022   2  16   0 -22.80  -46.30  0.15E-03
2022   2  16   0 -22.75  -46.30  0.11E-03
2022   2  16   0 -22.65  -46.30  0.15E-03
2022   2  16   0 -22.55  -46.30  0.48E-04
2022   2  16   0 -22.50  -46.30  0.93E-04
2022   2  16   0 -22.45  -46.30  0.47E-04
2022   2  16   0 -22.40  -46.30  0.14E-03
2022   2  16   0 -22.35  -46.30  0.49E-04
2022   2  16   0 -22.30  -46.30  0.14E-03
2022   2  16   0 -22.20  -46.30  0.44E-04
2022   2  16   0 -22.15  -46.30  0.47E-04
2022   2  16   0 -22.10  -46.30  0.12E-03
2022   2  16   0 -23.45  -46.25  0.52E-04
2022   2  16   0 -23.40  -46.25  0.50E-04
2022   2  16   0 -23.35  -46.25  0.10E-03
2022   2  16   0 -23.30  -46.25  0.50E-04
2022   2  16   0 -23.25  -46.25  0.12E-03
2022   2  16   0 -23.20  -46.25  0.16E-03
2022   2  16   0 -23.15  -46.25  0.24E-03
2022   2  16   0 -23.10  -46.25  0.26E-03
2022   2  16   0 -23.05  -46.25  0.12E-03
2022   2  16   0 -23.00  -46.25  0.23E-03
2022   2  16   0 -22.95  -46.25  0.18E-03
2022   2  16   0 -22.90  -46.25  0.16E-03
2022   2  16   0 -22.85  -46.25  0.16E-03
2022   2  16   0 -22.80  -46.25  0.24E-03
2022   2  16   0 -22.75  -46.25  0.96E-04
2022   2  16   0 -22.70  -46.25  0.96E-04
2022   2  16   0 -22.65  -46.25  0.19E-03
2022   2  16   0 -22.60  -46.25  0.96E-04
2022   2  16   0 -22.50  -46.25  0.93E-04
2022   2  16   0 -22.45  -46.25  0.14E-03
2022   2  16   0 -22.35  -46.25  0.14E-03
2022   2  16   0 -22.30  -46.25  0.23E-03
2022   2  16   0 -22.25  -46.25  0.47E-04
2022   2  16   0 -23.20  -46.20  0.51E-04
2022   2  16   0 -23.05  -46.20  0.49E-04
2022   2  16   0 -22.85  -46.20  0.25E-03
2022   2  16   0 -22.75  -46.20  0.20E-03
2022   2  16   0 -22.70  -46.20  0.96E-04
2022   2  16   0 -22.65  -46.20  0.96E-04
2022   2  16   0 -22.60  -46.20  0.96E-04
2022   2  16   0 -22.50  -46.20  0.95E-04
2022   2  16   0 -22.45  -46.20  0.14E-03
2022   2  16   0 -22.35  -46.20  0.47E-04
2022   2  16   0 -22.30  -46.20  0.91E-04
2022   2  16   0 -22.10  -46.20  0.47E-04
2022   2  16   0 -22.95  -46.15  0.61E-04
2022   2  16   0 -22.75  -46.15  0.48E-04
2022   2  16   0 -22.70  -46.15  0.49E-04
2022   2  16   0 -22.65  -46.15  0.47E-04
2022   2  16   0 -22.60  -46.15  0.47E-04
2022   2  16   0 -22.50  -46.15  0.95E-04
2022   2  16   0 -22.30  -46.15  0.47E-04
2022   2  16   0 -22.15  -46.15  0.46E-04
2022   2  16   0 -22.10  -46.15  0.58E-04
2022   2  16   0 -22.85  -46.10  0.48E-04
2022   2  16   0 -22.80  -46.10  0.48E-04
2022   2  16   0 -22.75  -46.10  0.48E-04
2022   2  16   0 -22.45  -46.10  0.47E-04
2022   2  16   0 -22.35  -46.10  0.91E-04
2022   2  16   0 -22.25  -46.10  0.45E-04
2022   2  16   0 -22.65  -46.05  0.48E-04
2022   2  16   0 -22.50  -46.05  0.48E-04
2022   2  16   0 -22.40  -46.05  0.46E-04
2022   2  16   0 -22.55  -46.00  0.48E-04
