YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  16  12 -25.05  -46.00  0.22E-03
2018   1  16  12 -25.00  -46.00  0.59E-03
2018   1  16  12 -24.95  -46.00  0.60E-04
2018   1  16  12 -24.90  -46.00  0.24E-03
2018   1  16  12 -24.85  -46.00  0.12E-03
2018   1  16  12 -25.10  -45.95  0.54E-04
2018   1  16  12 -25.05  -45.95  0.27E-03
2018   1  16  12 -24.95  -45.95  0.12E-03
2018   1  16  12 -25.00  -45.90  0.12E-03
2018   1  16  12 -24.95  -45.90  0.60E-04
2018   1  17   0 -23.95  -46.95  0.12E-03
2018   1  17   0 -23.65  -46.95  0.63E-04
2018   1  17   0 -23.75  -46.90  0.61E-04
2018   1  17   0 -23.50  -46.90  0.60E-04
2018   1  17   0 -23.90  -46.85  0.64E-04
2018   1  17   0 -23.75  -46.85  0.13E-03
2018   1  17   0 -23.65  -46.85  0.63E-04
2018   1  17   0 -23.45  -46.85  0.60E-04
2018   1  17   0 -23.80  -46.80  0.12E-03
2018   1  17   0 -23.75  -46.80  0.12E-03
2018   1  17   0 -23.70  -46.80  0.19E-03
2018   1  17   0 -23.65  -46.80  0.13E-03
2018   1  17   0 -23.60  -46.80  0.18E-03
2018   1  17   0 -23.45  -46.80  0.60E-04
2018   1  17   0 -24.00  -46.75  0.61E-04
2018   1  17   0 -23.90  -46.75  0.60E-04
2018   1  17   0 -23.85  -46.75  0.19E-03
2018   1  17   0 -23.75  -46.75  0.12E-03
2018   1  17   0 -23.70  -46.75  0.60E-04
2018   1  17   0 -23.65  -46.75  0.82E-04
2018   1  17   0 -23.60  -46.75  0.61E-04
2018   1  17   0 -23.55  -46.75  0.59E-04
2018   1  17   0 -24.20  -46.70  0.11E-03
2018   1  17   0 -24.15  -46.70  0.57E-04
2018   1  17   0 -23.95  -46.70  0.12E-03
2018   1  17   0 -23.90  -46.70  0.14E-03
2018   1  17   0 -23.85  -46.70  0.25E-03
2018   1  17   0 -23.80  -46.70  0.25E-03
2018   1  17   0 -23.75  -46.70  0.12E-03
2018   1  17   0 -23.70  -46.70  0.23E-03
2018   1  17   0 -23.65  -46.70  0.27E-03
2018   1  17   0 -23.60  -46.70  0.19E-03
2018   1  17   0 -23.50  -46.70  0.63E-04
2018   1  17   0 -24.05  -46.65  0.57E-04
2018   1  17   0 -24.00  -46.65  0.82E-04
2018   1  17   0 -23.95  -46.65  0.16E-03
2018   1  17   0 -23.90  -46.65  0.24E-03
2018   1  17   0 -23.85  -46.65  0.25E-03
2018   1  17   0 -23.80  -46.65  0.28E-03
2018   1  17   0 -23.75  -46.65  0.85E-03
2018   1  17   0 -23.70  -46.65  0.37E-03
2018   1  17   0 -23.65  -46.65  0.27E-03
2018   1  17   0 -23.60  -46.65  0.60E-04
2018   1  17   0 -23.55  -46.65  0.60E-04
2018   1  17   0 -23.50  -46.65  0.63E-04
2018   1  17   0 -23.45  -46.65  0.61E-04
2018   1  17   0 -24.00  -46.60  0.58E-04
2018   1  17   0 -23.95  -46.60  0.27E-03
2018   1  17   0 -23.90  -46.60  0.45E-03
2018   1  17   0 -23.85  -46.60  0.33E-03
2018   1  17   0 -23.80  -46.60  0.55E-03
2018   1  17   0 -23.75  -46.60  0.89E-03
2018   1  17   0 -23.70  -46.60  0.19E-03
2018   1  17   0 -23.65  -46.60  0.33E-03
2018   1  17   0 -23.60  -46.60  0.23E-03
2018   1  17   0 -23.55  -46.60  0.84E-04
2018   1  17   0 -23.50  -46.60  0.61E-04
2018   1  17   0 -24.75  -46.55  0.55E-04
2018   1  17   0 -24.20  -46.55  0.17E-03
2018   1  17   0 -24.15  -46.55  0.11E-03
2018   1  17   0 -24.10  -46.55  0.58E-04
2018   1  17   0 -23.95  -46.55  0.12E-03
2018   1  17   0 -23.90  -46.55  0.24E-03
2018   1  17   0 -23.85  -46.55  0.79E-03
2018   1  17   0 -23.80  -46.55  0.17E-02
2018   1  17   0 -23.75  -46.55  0.84E-03
2018   1  17   0 -23.70  -46.55  0.35E-03
2018   1  17   0 -23.65  -46.55  0.24E-03
2018   1  17   0 -23.55  -46.55  0.60E-04
2018   1  17   0 -25.00  -46.50  0.49E-04
2018   1  17   0 -24.95  -46.50  0.49E-04
2018   1  17   0 -24.85  -46.50  0.55E-04
2018   1  17   0 -24.75  -46.50  0.55E-04
2018   1  17   0 -24.65  -46.50  0.56E-04
2018   1  17   0 -24.35  -46.50  0.56E-04
2018   1  17   0 -24.30  -46.50  0.11E-03
2018   1  17   0 -24.20  -46.50  0.11E-03
2018   1  17   0 -24.15  -46.50  0.57E-04
2018   1  17   0 -24.10  -46.50  0.58E-04
2018   1  17   0 -24.05  -46.50  0.19E-03
2018   1  17   0 -23.95  -46.50  0.16E-03
2018   1  17   0 -23.90  -46.50  0.64E-03
2018   1  17   0 -23.85  -46.50  0.94E-03
2018   1  17   0 -23.80  -46.50  0.14E-02
2018   1  17   0 -23.75  -46.50  0.11E-02
2018   1  17   0 -23.70  -46.50  0.55E-03
2018   1  17   0 -23.65  -46.50  0.61E-04
2018   1  17   0 -23.55  -46.50  0.59E-04
2018   1  17   0 -25.00  -46.45  0.20E-03
2018   1  17   0 -24.95  -46.45  0.20E-03
2018   1  17   0 -24.85  -46.45  0.55E-04
2018   1  17   0 -24.70  -46.45  0.56E-04
2018   1  17   0 -24.60  -46.45  0.11E-03
2018   1  17   0 -24.50  -46.45  0.57E-04
2018   1  17   0 -24.45  -46.45  0.56E-04
2018   1  17   0 -24.35  -46.45  0.57E-04
2018   1  17   0 -24.25  -46.45  0.57E-04
2018   1  17   0 -24.20  -46.45  0.17E-03
2018   1  17   0 -24.10  -46.45  0.78E-04
2018   1  17   0 -24.05  -46.45  0.12E-03
2018   1  17   0 -24.00  -46.45  0.19E-03
2018   1  17   0 -23.95  -46.45  0.20E-03
2018   1  17   0 -23.90  -46.45  0.30E-03
2018   1  17   0 -23.85  -46.45  0.65E-03
2018   1  17   0 -23.80  -46.45  0.43E-02
2018   1  17   0 -23.75  -46.45  0.11E-02
2018   1  17   0 -23.70  -46.45  0.31E-03
2018   1  17   0 -23.65  -46.45  0.14E-03
2018   1  17   0 -23.60  -46.45  0.59E-04
2018   1  17   0 -25.00  -46.40  0.54E-03
2018   1  17   0 -24.95  -46.40  0.64E-03
2018   1  17   0 -24.90  -46.40  0.16E-03
2018   1  17   0 -24.80  -46.40  0.55E-04
2018   1  17   0 -24.75  -46.40  0.11E-03
2018   1  17   0 -24.65  -46.40  0.56E-04
2018   1  17   0 -24.60  -46.40  0.11E-03
2018   1  17   0 -24.55  -46.40  0.56E-04
2018   1  17   0 -24.50  -46.40  0.56E-04
2018   1  17   0 -24.45  -46.40  0.19E-03
2018   1  17   0 -24.35  -46.40  0.77E-04
2018   1  17   0 -24.30  -46.40  0.11E-03
2018   1  17   0 -24.25  -46.40  0.21E-03
2018   1  17   0 -24.20  -46.40  0.57E-04
2018   1  17   0 -24.10  -46.40  0.11E-03
2018   1  17   0 -24.05  -46.40  0.24E-03
2018   1  17   0 -24.00  -46.40  0.22E-03
2018   1  17   0 -23.95  -46.40  0.20E-03
2018   1  17   0 -23.90  -46.40  0.22E-03
2018   1  17   0 -23.85  -46.40  0.90E-02
2018   1  17   0 -23.80  -46.40  0.77E-02
2018   1  17   0 -23.75  -46.40  0.68E-03
2018   1  17   0 -23.70  -46.40  0.23E-03
2018   1  17   0 -23.55  -46.40  0.60E-04
2018   1  17   0 -25.00  -46.35  0.67E-03
2018   1  17   0 -24.95  -46.35  0.45E-03
2018   1  17   0 -24.90  -46.35  0.22E-03
2018   1  17   0 -24.85  -46.35  0.11E-03
2018   1  17   0 -24.80  -46.35  0.11E-03
2018   1  17   0 -24.75  -46.35  0.75E-04
2018   1  17   0 -24.70  -46.35  0.75E-04
2018   1  17   0 -24.55  -46.35  0.24E-03
2018   1  17   0 -24.45  -46.35  0.13E-03
2018   1  17   0 -24.40  -46.35  0.76E-04
2018   1  17   0 -24.35  -46.35  0.15E-03
2018   1  17   0 -24.30  -46.35  0.37E-03
2018   1  17   0 -24.25  -46.35  0.77E-04
2018   1  17   0 -24.20  -46.35  0.27E-03
2018   1  17   0 -24.15  -46.35  0.14E-03
2018   1  17   0 -24.10  -46.35  0.57E-04
2018   1  17   0 -24.00  -46.35  0.32E-03
2018   1  17   0 -23.95  -46.35  0.62E-03
2018   1  17   0 -23.90  -46.35  0.11E-02
2018   1  17   0 -23.85  -46.35  0.10E-01
2018   1  17   0 -23.80  -46.35  0.18E-02
2018   1  17   0 -23.75  -46.35  0.47E-03
2018   1  17   0 -23.70  -46.35  0.16E-03
2018   1  17   0 -23.65  -46.35  0.80E-04
2018   1  17   0 -25.00  -46.30  0.87E-03
2018   1  17   0 -24.95  -46.30  0.45E-03
2018   1  17   0 -24.90  -46.30  0.21E-03
2018   1  17   0 -24.85  -46.30  0.26E-03
2018   1  17   0 -24.80  -46.30  0.55E-04
2018   1  17   0 -24.75  -46.30  0.55E-04
2018   1  17   0 -24.70  -46.30  0.34E-03
2018   1  17   0 -24.65  -46.30  0.75E-04
2018   1  17   0 -24.55  -46.30  0.23E-03
2018   1  17   0 -24.50  -46.30  0.21E-03
2018   1  17   0 -24.45  -46.30  0.76E-04
2018   1  17   0 -24.35  -46.30  0.27E-03
2018   1  17   0 -24.25  -46.30  0.15E-03
2018   1  17   0 -24.20  -46.30  0.77E-04
2018   1  17   0 -24.15  -46.30  0.77E-04
2018   1  17   0 -24.05  -46.30  0.16E-03
2018   1  17   0 -24.00  -46.30  0.70E-03
2018   1  17   0 -23.95  -46.30  0.29E-02
2018   1  17   0 -23.90  -46.30  0.49E-02
2018   1  17   0 -23.85  -46.30  0.13E-02
2018   1  17   0 -23.80  -46.30  0.63E-04
2018   1  17   0 -23.75  -46.30  0.25E-03
2018   1  17   0 -23.70  -46.30  0.17E-03
2018   1  17   0 -25.05  -46.25  0.98E-04
2018   1  17   0 -25.00  -46.25  0.92E-03
2018   1  17   0 -24.95  -46.25  0.49E-03
2018   1  17   0 -24.90  -46.25  0.22E-03
2018   1  17   0 -24.85  -46.25  0.43E-03
2018   1  17   0 -24.80  -46.25  0.76E-04
2018   1  17   0 -24.75  -46.25  0.19E-03
2018   1  17   0 -24.70  -46.25  0.13E-03
2018   1  17   0 -24.65  -46.25  0.76E-04
2018   1  17   0 -24.55  -46.25  0.23E-03
2018   1  17   0 -24.50  -46.25  0.23E-03
2018   1  17   0 -24.45  -46.25  0.77E-04
2018   1  17   0 -24.40  -46.25  0.29E-03
2018   1  17   0 -24.35  -46.25  0.23E-03
2018   1  17   0 -24.30  -46.25  0.77E-04
2018   1  17   0 -24.25  -46.25  0.23E-03
2018   1  17   0 -24.20  -46.25  0.47E-03
2018   1  17   0 -24.15  -46.25  0.13E-02
2018   1  17   0 -24.10  -46.25  0.14E-02
2018   1  17   0 -24.05  -46.25  0.19E-02
2018   1  17   0 -24.00  -46.25  0.28E-02
2018   1  17   0 -23.95  -46.25  0.20E-02
2018   1  17   0 -23.90  -46.25  0.85E-03
2018   1  17   0 -23.85  -46.25  0.57E-03
2018   1  17   0 -23.80  -46.25  0.23E-03
2018   1  17   0 -23.70  -46.25  0.83E-04
2018   1  17   0 -25.05  -46.20  0.30E-03
2018   1  17   0 -25.00  -46.20  0.97E-03
2018   1  17   0 -24.95  -46.20  0.11E-02
2018   1  17   0 -24.90  -46.20  0.26E-03
2018   1  17   0 -24.85  -46.20  0.13E-03
2018   1  17   0 -24.80  -46.20  0.15E-03
2018   1  17   0 -24.75  -46.20  0.15E-03
2018   1  17   0 -24.70  -46.20  0.75E-04
2018   1  17   0 -24.60  -46.20  0.23E-03
2018   1  17   0 -24.55  -46.20  0.15E-03
2018   1  17   0 -24.50  -46.20  0.21E-03
2018   1  17   0 -24.45  -46.20  0.24E-03
2018   1  17   0 -24.40  -46.20  0.67E-03
2018   1  17   0 -24.35  -46.20  0.10E-02
2018   1  17   0 -24.30  -46.20  0.88E-03
2018   1  17   0 -24.25  -46.20  0.18E-02
2018   1  17   0 -24.20  -46.20  0.20E-02
2018   1  17   0 -24.15  -46.20  0.14E-02
2018   1  17   0 -24.10  -46.20  0.11E-02
2018   1  17   0 -24.05  -46.20  0.72E-03
2018   1  17   0 -24.00  -46.20  0.22E-03
2018   1  17   0 -23.95  -46.20  0.20E-03
2018   1  17   0 -23.85  -46.20  0.79E-04
2018   1  17   0 -23.80  -46.20  0.83E-04
2018   1  17   0 -25.05  -46.15  0.40E-03
2018   1  17   0 -25.00  -46.15  0.92E-03
2018   1  17   0 -24.95  -46.15  0.91E-03
2018   1  17   0 -24.90  -46.15  0.30E-03
2018   1  17   0 -24.85  -46.15  0.30E-03
2018   1  17   0 -24.80  -46.15  0.23E-03
2018   1  17   0 -24.75  -46.15  0.15E-03
2018   1  17   0 -24.70  -46.15  0.38E-03
2018   1  17   0 -24.65  -46.15  0.55E-03
2018   1  17   0 -24.60  -46.15  0.58E-03
2018   1  17   0 -24.55  -46.15  0.12E-02
2018   1  17   0 -24.50  -46.15  0.11E-02
2018   1  17   0 -24.45  -46.15  0.95E-03
2018   1  17   0 -24.40  -46.15  0.18E-02
2018   1  17   0 -24.35  -46.15  0.11E-02
2018   1  17   0 -24.30  -46.15  0.99E-03
2018   1  17   0 -24.25  -46.15  0.78E-03
2018   1  17   0 -24.20  -46.15  0.62E-03
2018   1  17   0 -24.15  -46.15  0.36E-03
2018   1  17   0 -24.10  -46.15  0.34E-03
2018   1  17   0 -24.05  -46.15  0.24E-03
2018   1  17   0 -25.05  -46.10  0.37E-03
2018   1  17   0 -25.00  -46.10  0.80E-03
2018   1  17   0 -24.95  -46.10  0.93E-03
2018   1  17   0 -24.90  -46.10  0.45E-03
2018   1  17   0 -24.85  -46.10  0.41E-03
2018   1  17   0 -24.80  -46.10  0.99E-03
2018   1  17   0 -24.75  -46.10  0.15E-02
2018   1  17   0 -24.70  -46.10  0.18E-02
2018   1  17   0 -24.65  -46.10  0.14E-02
2018   1  17   0 -24.60  -46.10  0.16E-02
2018   1  17   0 -24.55  -46.10  0.56E-03
2018   1  17   0 -24.50  -46.10  0.52E-03
2018   1  17   0 -24.45  -46.10  0.41E-03
2018   1  17   0 -24.40  -46.10  0.14E-03
2018   1  17   0 -24.35  -46.10  0.22E-03
2018   1  17   0 -24.25  -46.10  0.12E-03
2018   1  17   0 -24.15  -46.10  0.79E-04
2018   1  17   0 -25.05  -46.05  0.81E-03
2018   1  17   0 -25.00  -46.05  0.18E-02
2018   1  17   0 -24.95  -46.05  0.17E-02
2018   1  17   0 -24.90  -46.05  0.19E-02
2018   1  17   0 -24.85  -46.05  0.21E-02
2018   1  17   0 -24.80  -46.05  0.11E-02
2018   1  17   0 -24.75  -46.05  0.14E-02
2018   1  17   0 -24.70  -46.05  0.86E-03
2018   1  17   0 -24.65  -46.05  0.36E-03
2018   1  17   0 -24.60  -46.05  0.59E-04
2018   1  17   0 -25.10  -46.00  0.11E-02
2018   1  17   0 -25.05  -46.00  0.20E-02
2018   1  17   0 -25.00  -46.00  0.49E-02
2018   1  17   0 -24.95  -46.00  0.16E-02
2018   1  17   0 -24.90  -46.00  0.16E-02
2018   1  17   0 -24.85  -46.00  0.64E-03
2018   1  17   0 -24.80  -46.00  0.12E-03
2018   1  17   0 -24.70  -46.00  0.78E-04
2018   1  17   0 -25.15  -45.95  0.49E-03
2018   1  17   0 -25.10  -45.95  0.35E-02
2018   1  17   0 -25.05  -45.95  0.35E-02
2018   1  17   0 -25.00  -45.95  0.23E-02
2018   1  17   0 -24.95  -45.95  0.67E-03
2018   1  17   0 -24.90  -45.95  0.14E-03
2018   1  17   0 -25.15  -45.90  0.13E-02
2018   1  17   0 -25.10  -45.90  0.14E-02
2018   1  17   0 -25.05  -45.90  0.50E-03
2018   1  17   0 -24.95  -45.90  0.29E-03
2018   1  17   0 -25.15  -45.85  0.12E-03
2018   1  17   0 -25.10  -45.85  0.21E-03
2018   1  17   0 -25.15  -45.80  0.67E-04
