YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  20  12 -23.30  -46.85  0.33E-03
2021   1  20  12 -23.25  -46.85  0.41E-03
2021   1  20  12 -23.60  -46.80  0.85E-04
2021   1  20  12 -23.55  -46.80  0.26E-03
2021   1  20  12 -23.50  -46.80  0.63E-03
2021   1  20  12 -23.45  -46.80  0.31E-03
2021   1  20  12 -23.40  -46.80  0.68E-03
2021   1  20  12 -23.35  -46.80  0.28E-03
2021   1  20  12 -23.30  -46.80  0.31E-03
2021   1  20  12 -23.25  -46.80  0.44E-04
2021   1  20  12 -23.65  -46.75  0.86E-04
2021   1  20  12 -23.60  -46.75  0.64E-04
2021   1  20  12 -23.55  -46.75  0.24E-03
2021   1  20  12 -23.50  -46.75  0.72E-03
2021   1  20  12 -23.45  -46.75  0.10E-02
2021   1  20  12 -23.40  -46.75  0.72E-03
2021   1  20  12 -23.35  -46.75  0.13E-03
2021   1  20  12 -23.65  -46.70  0.52E-04
2021   1  20  12 -23.60  -46.70  0.51E-03
2021   1  20  12 -23.55  -46.70  0.10E-02
2021   1  20  12 -23.50  -46.70  0.10E-02
2021   1  20  12 -23.45  -46.70  0.67E-03
2021   1  20  12 -23.40  -46.70  0.22E-03
2021   1  20  12 -23.70  -46.65  0.84E-04
2021   1  20  12 -23.65  -46.65  0.25E-03
2021   1  20  12 -23.60  -46.65  0.11E-02
2021   1  20  12 -23.55  -46.65  0.14E-02
2021   1  20  12 -23.50  -46.65  0.12E-02
2021   1  20  12 -23.45  -46.65  0.14E-03
2021   1  20  12 -23.70  -46.60  0.45E-03
2021   1  20  12 -23.65  -46.60  0.19E-02
2021   1  20  12 -23.60  -46.60  0.21E-02
2021   1  20  12 -23.55  -46.60  0.12E-02
2021   1  20  12 -23.50  -46.60  0.32E-03
2021   1  20  12 -23.75  -46.55  0.84E-04
2021   1  20  12 -23.70  -46.55  0.27E-02
2021   1  20  12 -23.65  -46.55  0.28E-02
2021   1  20  12 -23.60  -46.55  0.11E-02
2021   1  20  12 -23.55  -46.55  0.28E-03
2021   1  20  12 -23.75  -46.50  0.33E-02
2021   1  20  12 -23.70  -46.50  0.53E-02
2021   1  20  12 -23.65  -46.50  0.17E-02
2021   1  20  12 -23.80  -46.45  0.36E-02
2021   1  20  12 -23.75  -46.45  0.90E-02
2021   1  20  12 -23.70  -46.45  0.16E-02
2021   1  20  12 -23.85  -46.40  0.12E-02
2021   1  20  12 -23.80  -46.40  0.21E-01
2021   1  20  12 -23.75  -46.40  0.28E-03
2021   1  21   0 -21.90  -48.80  0.22E-04
2021   1  21   0 -22.10  -48.75  0.38E-04
2021   1  21   0 -22.05  -48.75  0.32E-04
2021   1  21   0 -22.65  -48.70  0.22E-04
2021   1  21   0 -21.95  -48.70  0.22E-04
2021   1  21   0 -22.45  -48.65  0.23E-04
2021   1  21   0 -21.95  -48.65  0.22E-04
2021   1  21   0 -21.65  -48.65  0.19E-04
2021   1  21   0 -22.70  -48.60  0.37E-04
2021   1  21   0 -22.50  -48.60  0.76E-04
2021   1  21   0 -22.05  -48.60  0.56E-04
2021   1  21   0 -21.80  -48.60  0.64E-04
2021   1  21   0 -22.25  -48.55  0.36E-04
2021   1  21   0 -22.15  -48.55  0.73E-04
2021   1  21   0 -21.90  -48.55  0.22E-04
2021   1  21   0 -21.75  -48.55  0.38E-04
2021   1  21   0 -21.70  -48.55  0.57E-04
2021   1  21   0 -22.75  -48.50  0.37E-04
2021   1  21   0 -22.05  -48.50  0.60E-04
2021   1  21   0 -21.90  -48.50  0.19E-04
2021   1  21   0 -21.80  -48.50  0.19E-04
2021   1  21   0 -22.50  -48.45  0.33E-04
2021   1  21   0 -22.45  -48.45  0.37E-04
2021   1  21   0 -22.20  -48.45  0.45E-04
2021   1  21   0 -22.10  -48.45  0.58E-04
2021   1  21   0 -22.00  -48.45  0.36E-04
2021   1  21   0 -21.95  -48.45  0.19E-04
2021   1  21   0 -22.50  -48.40  0.23E-04
2021   1  21   0 -22.05  -48.40  0.88E-04
2021   1  21   0 -22.00  -48.40  0.36E-04
2021   1  21   0 -22.55  -48.35  0.38E-04
2021   1  21   0 -22.35  -48.35  0.46E-04
2021   1  21   0 -22.15  -48.35  0.32E-04
2021   1  21   0 -22.05  -48.35  0.32E-04
2021   1  21   0 -22.00  -48.35  0.22E-04
2021   1  21   0 -21.95  -48.35  0.38E-04
2021   1  21   0 -22.95  -48.30  0.38E-04
2021   1  21   0 -22.45  -48.30  0.38E-04
2021   1  21   0 -22.40  -48.30  0.38E-04
2021   1  21   0 -22.05  -48.30  0.38E-04
2021   1  21   0 -22.00  -48.30  0.38E-04
2021   1  21   0 -21.85  -48.30  0.22E-04
2021   1  21   0 -22.55  -48.25  0.36E-04
2021   1  21   0 -22.50  -48.25  0.38E-04
2021   1  21   0 -22.45  -48.25  0.37E-04
2021   1  21   0 -22.35  -48.25  0.33E-04
2021   1  21   0 -22.30  -48.25  0.81E-04
2021   1  21   0 -22.25  -48.25  0.12E-03
2021   1  21   0 -22.20  -48.25  0.98E-04
2021   1  21   0 -22.15  -48.25  0.61E-04
2021   1  21   0 -21.85  -48.25  0.22E-04
2021   1  21   0 -22.85  -48.20  0.37E-04
2021   1  21   0 -22.65  -48.20  0.37E-04
2021   1  21   0 -22.55  -48.20  0.36E-04
2021   1  21   0 -22.45  -48.20  0.61E-04
2021   1  21   0 -22.40  -48.20  0.60E-04
2021   1  21   0 -22.35  -48.20  0.76E-04
2021   1  21   0 -22.30  -48.20  0.69E-04
2021   1  21   0 -22.25  -48.20  0.10E-03
2021   1  21   0 -22.05  -48.20  0.45E-04
2021   1  21   0 -22.75  -48.15  0.38E-04
2021   1  21   0 -22.55  -48.15  0.77E-04
2021   1  21   0 -22.40  -48.15  0.56E-04
2021   1  21   0 -22.30  -48.15  0.23E-04
2021   1  21   0 -22.25  -48.15  0.46E-04
2021   1  21   0 -22.20  -48.15  0.92E-04
2021   1  21   0 -22.15  -48.15  0.38E-04
2021   1  21   0 -23.30  -48.10  0.45E-04
2021   1  21   0 -23.20  -48.10  0.47E-04
2021   1  21   0 -22.60  -48.10  0.77E-04
2021   1  21   0 -22.55  -48.10  0.57E-04
2021   1  21   0 -22.50  -48.10  0.12E-03
2021   1  21   0 -22.45  -48.10  0.23E-04
2021   1  21   0 -22.40  -48.10  0.77E-04
2021   1  21   0 -22.35  -48.10  0.39E-04
2021   1  21   0 -22.30  -48.10  0.12E-03
2021   1  21   0 -22.25  -48.10  0.77E-04
2021   1  21   0 -22.20  -48.10  0.84E-04
2021   1  21   0 -22.15  -48.10  0.38E-04
2021   1  21   0 -22.10  -48.10  0.37E-04
2021   1  21   0 -22.05  -48.10  0.33E-04
2021   1  21   0 -22.85  -48.05  0.39E-04
2021   1  21   0 -22.70  -48.05  0.39E-04
2021   1  21   0 -22.65  -48.05  0.81E-04
2021   1  21   0 -22.60  -48.05  0.33E-04
2021   1  21   0 -22.55  -48.05  0.78E-04
2021   1  21   0 -22.45  -48.05  0.33E-04
2021   1  21   0 -22.40  -48.05  0.47E-04
2021   1  21   0 -22.35  -48.05  0.85E-04
2021   1  21   0 -22.30  -48.05  0.38E-04
2021   1  21   0 -22.20  -48.05  0.46E-04
2021   1  21   0 -22.10  -48.05  0.60E-04
2021   1  21   0 -23.35  -48.00  0.45E-04
2021   1  21   0 -23.30  -48.00  0.46E-04
2021   1  21   0 -22.70  -48.00  0.37E-04
2021   1  21   0 -22.60  -48.00  0.23E-04
2021   1  21   0 -22.55  -48.00  0.69E-04
2021   1  21   0 -22.50  -48.00  0.69E-04
2021   1  21   0 -22.45  -48.00  0.19E-03
2021   1  21   0 -22.40  -48.00  0.15E-03
2021   1  21   0 -22.35  -48.00  0.38E-04
2021   1  21   0 -22.30  -48.00  0.11E-03
2021   1  21   0 -22.25  -48.00  0.46E-04
2021   1  21   0 -22.15  -48.00  0.46E-04
2021   1  21   0 -23.30  -47.95  0.39E-04
2021   1  21   0 -23.20  -47.95  0.46E-04
2021   1  21   0 -23.05  -47.95  0.47E-04
2021   1  21   0 -22.80  -47.95  0.47E-04
2021   1  21   0 -22.75  -47.95  0.46E-04
2021   1  21   0 -22.70  -47.95  0.39E-04
2021   1  21   0 -22.60  -47.95  0.10E-03
2021   1  21   0 -22.55  -47.95  0.40E-04
2021   1  21   0 -22.50  -47.95  0.23E-04
2021   1  21   0 -22.45  -47.95  0.23E-03
2021   1  21   0 -22.40  -47.95  0.77E-04
2021   1  21   0 -22.35  -47.95  0.70E-04
2021   1  21   0 -22.30  -47.95  0.10E-03
2021   1  21   0 -22.20  -47.95  0.38E-04
2021   1  21   0 -22.75  -47.90  0.39E-04
2021   1  21   0 -22.60  -47.90  0.39E-04
2021   1  21   0 -22.55  -47.90  0.47E-04
2021   1  21   0 -22.50  -47.90  0.72E-04
2021   1  21   0 -22.45  -47.90  0.19E-03
2021   1  21   0 -22.30  -47.90  0.85E-04
2021   1  21   0 -22.90  -47.85  0.37E-04
2021   1  21   0 -22.85  -47.85  0.88E-04
2021   1  21   0 -22.80  -47.85  0.39E-04
2021   1  21   0 -22.75  -47.85  0.91E-04
2021   1  21   0 -22.65  -47.85  0.14E-03
2021   1  21   0 -22.60  -47.85  0.94E-04
2021   1  21   0 -22.55  -47.85  0.10E-03
2021   1  21   0 -22.50  -47.85  0.39E-04
2021   1  21   0 -22.45  -47.85  0.23E-04
2021   1  21   0 -22.40  -47.85  0.38E-04
2021   1  21   0 -22.35  -47.85  0.23E-04
2021   1  21   0 -22.20  -47.85  0.38E-04
2021   1  21   0 -23.45  -47.80  0.77E-04
2021   1  21   0 -22.90  -47.80  0.51E-04
2021   1  21   0 -22.85  -47.80  0.17E-03
2021   1  21   0 -22.80  -47.80  0.47E-04
2021   1  21   0 -22.75  -47.80  0.91E-04
2021   1  21   0 -22.70  -47.80  0.90E-04
2021   1  21   0 -22.65  -47.80  0.94E-04
2021   1  21   0 -22.60  -47.80  0.11E-03
2021   1  21   0 -22.55  -47.80  0.19E-03
2021   1  21   0 -22.50  -47.80  0.39E-04
2021   1  21   0 -22.45  -47.80  0.71E-04
2021   1  21   0 -22.40  -47.80  0.12E-03
2021   1  21   0 -22.30  -47.80  0.37E-04
2021   1  21   0 -22.25  -47.80  0.38E-04
2021   1  21   0 -23.20  -47.75  0.60E-04
2021   1  21   0 -23.10  -47.75  0.60E-04
2021   1  21   0 -23.00  -47.75  0.11E-03
2021   1  21   0 -22.85  -47.75  0.45E-04
2021   1  21   0 -22.75  -47.75  0.90E-04
2021   1  21   0 -22.70  -47.75  0.48E-04
2021   1  21   0 -22.65  -47.75  0.24E-03
2021   1  21   0 -22.60  -47.75  0.25E-03
2021   1  21   0 -22.55  -47.75  0.12E-03
2021   1  21   0 -22.45  -47.75  0.96E-04
2021   1  21   0 -22.40  -47.75  0.24E-04
2021   1  21   0 -22.35  -47.75  0.24E-04
2021   1  21   0 -23.25  -47.70  0.60E-04
2021   1  21   0 -23.05  -47.70  0.60E-04
2021   1  21   0 -22.95  -47.70  0.69E-04
2021   1  21   0 -22.90  -47.70  0.79E-04
2021   1  21   0 -22.75  -47.70  0.19E-03
2021   1  21   0 -22.70  -47.70  0.13E-03
2021   1  21   0 -22.65  -47.70  0.47E-04
2021   1  21   0 -22.60  -47.70  0.17E-03
2021   1  21   0 -22.55  -47.70  0.12E-03
2021   1  21   0 -22.50  -47.70  0.40E-04
2021   1  21   0 -22.45  -47.70  0.10E-03
2021   1  21   0 -22.40  -47.70  0.24E-04
2021   1  21   0 -23.00  -47.65  0.13E-03
2021   1  21   0 -22.95  -47.65  0.95E-04
2021   1  21   0 -22.90  -47.65  0.48E-04
2021   1  21   0 -22.85  -47.65  0.11E-03
2021   1  21   0 -22.80  -47.65  0.87E-04
2021   1  21   0 -22.75  -47.65  0.18E-03
2021   1  21   0 -22.70  -47.65  0.40E-04
2021   1  21   0 -22.65  -47.65  0.10E-03
2021   1  21   0 -22.60  -47.65  0.14E-03
2021   1  21   0 -22.55  -47.65  0.78E-04
2021   1  21   0 -22.50  -47.65  0.24E-04
2021   1  21   0 -22.45  -47.65  0.24E-04
2021   1  21   0 -22.40  -47.65  0.40E-04
2021   1  21   0 -23.25  -47.60  0.70E-04
2021   1  21   0 -23.10  -47.60  0.80E-04
2021   1  21   0 -23.05  -47.60  0.13E-03
2021   1  21   0 -22.95  -47.60  0.10E-03
2021   1  21   0 -22.85  -47.60  0.16E-03
2021   1  21   0 -22.80  -47.60  0.78E-04
2021   1  21   0 -22.75  -47.60  0.19E-03
2021   1  21   0 -22.70  -47.60  0.15E-03
2021   1  21   0 -22.65  -47.60  0.20E-03
2021   1  21   0 -22.60  -47.60  0.15E-03
2021   1  21   0 -22.55  -47.60  0.65E-04
2021   1  21   0 -22.50  -47.60  0.46E-04
2021   1  21   0 -22.45  -47.60  0.24E-04
2021   1  21   0 -22.40  -47.60  0.24E-04
2021   1  21   0 -23.20  -47.55  0.48E-04
2021   1  21   0 -23.15  -47.55  0.60E-04
2021   1  21   0 -23.05  -47.55  0.96E-04
2021   1  21   0 -23.00  -47.55  0.40E-04
2021   1  21   0 -22.95  -47.55  0.96E-04
2021   1  21   0 -22.90  -47.55  0.40E-04
2021   1  21   0 -22.85  -47.55  0.65E-04
2021   1  21   0 -22.80  -47.55  0.95E-04
2021   1  21   0 -22.75  -47.55  0.18E-03
2021   1  21   0 -22.70  -47.55  0.86E-04
2021   1  21   0 -22.65  -47.55  0.11E-03
2021   1  21   0 -22.60  -47.55  0.13E-03
2021   1  21   0 -22.55  -47.55  0.64E-04
2021   1  21   0 -22.50  -47.55  0.24E-04
2021   1  21   0 -22.45  -47.55  0.49E-04
2021   1  21   0 -23.35  -47.50  0.81E-04
2021   1  21   0 -23.20  -47.50  0.48E-04
2021   1  21   0 -23.10  -47.50  0.48E-04
2021   1  21   0 -23.05  -47.50  0.16E-03
2021   1  21   0 -23.00  -47.50  0.27E-03
2021   1  21   0 -22.95  -47.50  0.97E-04
2021   1  21   0 -22.90  -47.50  0.17E-03
2021   1  21   0 -22.85  -47.50  0.49E-04
2021   1  21   0 -22.80  -47.50  0.78E-04
2021   1  21   0 -22.75  -47.50  0.20E-03
2021   1  21   0 -22.70  -47.50  0.13E-03
2021   1  21   0 -22.65  -47.50  0.12E-03
2021   1  21   0 -22.60  -47.50  0.17E-03
2021   1  21   0 -22.55  -47.50  0.73E-04
2021   1  21   0 -22.50  -47.50  0.49E-04
2021   1  21   0 -23.30  -47.45  0.49E-04
2021   1  21   0 -23.15  -47.45  0.13E-03
2021   1  21   0 -23.10  -47.45  0.13E-03
2021   1  21   0 -23.05  -47.45  0.13E-03
2021   1  21   0 -23.00  -47.45  0.18E-03
2021   1  21   0 -22.95  -47.45  0.29E-03
2021   1  21   0 -22.90  -47.45  0.15E-03
2021   1  21   0 -22.85  -47.45  0.12E-03
2021   1  21   0 -22.80  -47.45  0.63E-04
2021   1  21   0 -22.75  -47.45  0.24E-04
2021   1  21   0 -22.70  -47.45  0.13E-03
2021   1  21   0 -22.65  -47.45  0.48E-04
2021   1  21   0 -22.55  -47.45  0.41E-04
2021   1  21   0 -23.40  -47.40  0.81E-04
2021   1  21   0 -23.30  -47.40  0.82E-04
2021   1  21   0 -23.15  -47.40  0.81E-04
2021   1  21   0 -23.10  -47.40  0.22E-03
2021   1  21   0 -23.05  -47.40  0.80E-04
2021   1  21   0 -23.00  -47.40  0.36E-03
2021   1  21   0 -22.95  -47.40  0.25E-03
2021   1  21   0 -22.90  -47.40  0.24E-03
2021   1  21   0 -22.85  -47.40  0.40E-04
2021   1  21   0 -22.80  -47.40  0.12E-03
2021   1  21   0 -22.75  -47.40  0.40E-04
2021   1  21   0 -22.70  -47.40  0.11E-03
2021   1  21   0 -22.65  -47.40  0.89E-04
2021   1  21   0 -22.60  -47.40  0.41E-04
2021   1  21   0 -23.40  -47.35  0.98E-04
2021   1  21   0 -23.30  -47.35  0.61E-04
2021   1  21   0 -23.20  -47.35  0.31E-03
2021   1  21   0 -23.15  -47.35  0.12E-03
2021   1  21   0 -23.10  -47.35  0.16E-03
2021   1  21   0 -23.05  -47.35  0.37E-03
2021   1  21   0 -23.00  -47.35  0.33E-03
2021   1  21   0 -22.95  -47.35  0.21E-03
2021   1  21   0 -22.90  -47.35  0.13E-03
2021   1  21   0 -22.85  -47.35  0.26E-03
2021   1  21   0 -22.80  -47.35  0.14E-03
2021   1  21   0 -22.70  -47.35  0.49E-04
2021   1  21   0 -23.35  -47.30  0.16E-03
2021   1  21   0 -23.30  -47.30  0.61E-04
2021   1  21   0 -23.25  -47.30  0.61E-04
2021   1  21   0 -23.20  -47.30  0.14E-03
2021   1  21   0 -23.15  -47.30  0.16E-03
2021   1  21   0 -23.05  -47.30  0.15E-03
2021   1  21   0 -23.00  -47.30  0.17E-03
2021   1  21   0 -22.95  -47.30  0.16E-03
2021   1  21   0 -22.90  -47.30  0.20E-03
2021   1  21   0 -22.85  -47.30  0.27E-03
2021   1  21   0 -22.80  -47.30  0.16E-03
2021   1  21   0 -22.75  -47.30  0.98E-04
2021   1  21   0 -22.70  -47.30  0.49E-04
2021   1  21   0 -23.25  -47.25  0.29E-03
2021   1  21   0 -23.20  -47.25  0.82E-04
2021   1  21   0 -23.15  -47.25  0.22E-03
2021   1  21   0 -23.10  -47.25  0.85E-04
2021   1  21   0 -23.05  -47.25  0.81E-04
2021   1  21   0 -23.00  -47.25  0.89E-04
2021   1  21   0 -22.95  -47.25  0.17E-03
2021   1  21   0 -22.90  -47.25  0.19E-03
2021   1  21   0 -22.85  -47.25  0.33E-03
2021   1  21   0 -22.80  -47.25  0.15E-03
2021   1  21   0 -22.75  -47.25  0.41E-04
2021   1  21   0 -23.30  -47.20  0.25E-04
2021   1  21   0 -23.25  -47.20  0.11E-03
2021   1  21   0 -23.20  -47.20  0.24E-03
2021   1  21   0 -23.15  -47.20  0.15E-03
2021   1  21   0 -23.10  -47.20  0.24E-03
2021   1  21   0 -23.05  -47.20  0.25E-03
2021   1  21   0 -23.00  -47.20  0.43E-03
2021   1  21   0 -22.95  -47.20  0.32E-03
2021   1  21   0 -22.90  -47.20  0.11E-03
2021   1  21   0 -22.85  -47.20  0.12E-03
2021   1  21   0 -22.80  -47.20  0.13E-03
2021   1  21   0 -23.40  -47.15  0.83E-04
2021   1  21   0 -23.35  -47.15  0.83E-04
2021   1  21   0 -23.30  -47.15  0.11E-03
2021   1  21   0 -23.25  -47.15  0.21E-03
2021   1  21   0 -23.15  -47.15  0.83E-04
2021   1  21   0 -23.10  -47.15  0.13E-03
2021   1  21   0 -23.05  -47.15  0.46E-03
2021   1  21   0 -23.00  -47.15  0.29E-03
2021   1  21   0 -22.90  -47.15  0.17E-03
2021   1  21   0 -22.85  -47.15  0.42E-04
2021   1  21   0 -23.45  -47.10  0.83E-04
2021   1  21   0 -23.35  -47.10  0.87E-04
2021   1  21   0 -23.30  -47.10  0.21E-03
2021   1  21   0 -23.25  -47.10  0.22E-03
2021   1  21   0 -23.20  -47.10  0.28E-03
2021   1  21   0 -23.15  -47.10  0.24E-03
2021   1  21   0 -23.10  -47.10  0.38E-03
2021   1  21   0 -23.05  -47.10  0.24E-03
2021   1  21   0 -23.00  -47.10  0.23E-03
2021   1  21   0 -22.95  -47.10  0.13E-03
2021   1  21   0 -22.90  -47.10  0.84E-04
2021   1  21   0 -22.85  -47.10  0.41E-04
2021   1  21   0 -23.40  -47.05  0.83E-04
2021   1  21   0 -23.35  -47.05  0.26E-03
2021   1  21   0 -23.30  -47.05  0.37E-03
2021   1  21   0 -23.25  -47.05  0.28E-03
2021   1  21   0 -23.20  -47.05  0.26E-03
2021   1  21   0 -23.15  -47.05  0.34E-03
2021   1  21   0 -23.10  -47.05  0.13E-03
2021   1  21   0 -23.05  -47.05  0.40E-03
2021   1  21   0 -23.00  -47.05  0.13E-03
2021   1  21   0 -22.90  -47.05  0.42E-04
2021   1  21   0 -23.75  -47.00  0.84E-04
2021   1  21   0 -23.45  -47.00  0.84E-04
2021   1  21   0 -23.40  -47.00  0.13E-03
2021   1  21   0 -23.35  -47.00  0.13E-03
2021   1  21   0 -23.30  -47.00  0.17E-03
2021   1  21   0 -23.25  -47.00  0.20E-03
2021   1  21   0 -23.20  -47.00  0.25E-03
2021   1  21   0 -23.15  -47.00  0.43E-03
2021   1  21   0 -23.10  -47.00  0.22E-03
2021   1  21   0 -23.05  -47.00  0.14E-03
2021   1  21   0 -23.50  -46.95  0.25E-04
2021   1  21   0 -23.45  -46.95  0.87E-04
2021   1  21   0 -23.40  -46.95  0.42E-04
2021   1  21   0 -23.35  -46.95  0.24E-03
2021   1  21   0 -23.30  -46.95  0.46E-03
2021   1  21   0 -23.25  -46.95  0.45E-03
2021   1  21   0 -23.20  -46.95  0.41E-03
2021   1  21   0 -23.15  -46.95  0.92E-04
2021   1  21   0 -23.10  -46.95  0.85E-04
2021   1  21   0 -23.05  -46.95  0.84E-04
2021   1  21   0 -23.55  -46.90  0.84E-04
2021   1  21   0 -23.50  -46.90  0.13E-03
2021   1  21   0 -23.45  -46.90  0.29E-03
2021   1  21   0 -23.40  -46.90  0.34E-03
2021   1  21   0 -23.35  -46.90  0.40E-03
2021   1  21   0 -23.30  -46.90  0.26E-03
2021   1  21   0 -23.25  -46.90  0.59E-03
2021   1  21   0 -23.20  -46.90  0.30E-03
2021   1  21   0 -23.15  -46.90  0.13E-03
2021   1  21   0 -23.05  -46.90  0.41E-04
2021   1  21   0 -23.55  -46.85  0.25E-03
2021   1  21   0 -23.50  -46.85  0.36E-03
2021   1  21   0 -23.45  -46.85  0.35E-03
2021   1  21   0 -23.40  -46.85  0.33E-03
2021   1  21   0 -23.35  -46.85  0.30E-03
2021   1  21   0 -23.30  -46.85  0.26E-03
2021   1  21   0 -23.25  -46.85  0.13E-03
2021   1  21   0 -23.20  -46.85  0.17E-03
2021   1  21   0 -23.15  -46.85  0.42E-04
2021   1  21   0 -23.10  -46.85  0.42E-04
2021   1  21   0 -23.60  -46.80  0.11E-03
2021   1  21   0 -23.55  -46.80  0.31E-03
2021   1  21   0 -23.50  -46.80  0.42E-03
2021   1  21   0 -23.45  -46.80  0.49E-03
2021   1  21   0 -23.40  -46.80  0.60E-03
2021   1  21   0 -23.35  -46.80  0.55E-03
2021   1  21   0 -23.25  -46.80  0.51E-04
2021   1  21   0 -23.60  -46.75  0.25E-03
2021   1  21   0 -23.55  -46.75  0.33E-03
2021   1  21   0 -23.50  -46.75  0.55E-03
2021   1  21   0 -23.45  -46.75  0.46E-03
2021   1  21   0 -23.40  -46.75  0.66E-03
2021   1  21   0 -23.35  -46.75  0.37E-03
2021   1  21   0 -23.30  -46.75  0.43E-04
2021   1  21   0 -23.65  -46.70  0.13E-03
2021   1  21   0 -23.60  -46.70  0.70E-03
2021   1  21   0 -23.55  -46.70  0.73E-03
2021   1  21   0 -23.50  -46.70  0.90E-03
2021   1  21   0 -23.45  -46.70  0.72E-03
2021   1  21   0 -23.40  -46.70  0.27E-03
2021   1  21   0 -23.70  -46.65  0.70E-04
2021   1  21   0 -23.65  -46.65  0.53E-03
2021   1  21   0 -23.60  -46.65  0.77E-03
2021   1  21   0 -23.55  -46.65  0.13E-02
2021   1  21   0 -23.50  -46.65  0.34E-03
2021   1  21   0 -23.45  -46.65  0.18E-03
2021   1  21   0 -23.40  -46.65  0.42E-04
2021   1  21   0 -23.70  -46.60  0.42E-03
2021   1  21   0 -23.65  -46.60  0.93E-03
2021   1  21   0 -23.60  -46.60  0.15E-02
2021   1  21   0 -23.55  -46.60  0.86E-03
2021   1  21   0 -23.50  -46.60  0.95E-04
2021   1  21   0 -23.75  -46.55  0.19E-03
2021   1  21   0 -23.70  -46.55  0.14E-02
2021   1  21   0 -23.65  -46.55  0.19E-02
2021   1  21   0 -23.60  -46.55  0.54E-03
2021   1  21   0 -23.80  -46.50  0.87E-04
2021   1  21   0 -23.75  -46.50  0.14E-02
2021   1  21   0 -23.70  -46.50  0.16E-02
2021   1  21   0 -23.65  -46.50  0.37E-03
2021   1  21   0 -23.60  -46.50  0.43E-04
2021   1  21   0 -23.80  -46.45  0.30E-02
2021   1  21   0 -23.75  -46.45  0.46E-02
2021   1  21   0 -23.80  -46.40  0.54E-02
