YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9  23  12 -23.90  -47.30  0.13E-03
2016   9  23  12 -23.85  -47.30  0.14E-03
2016   9  23  12 -23.80  -47.30  0.46E-03
2016   9  23  12 -23.75  -47.30  0.13E-03
2016   9  23  12 -23.65  -47.30  0.22E-04
2016   9  23  12 -24.35  -47.25  0.49E-04
2016   9  23  12 -24.25  -47.25  0.97E-04
2016   9  23  12 -24.15  -47.25  0.49E-04
2016   9  23  12 -24.10  -47.25  0.41E-04
2016   9  23  12 -24.05  -47.25  0.25E-03
2016   9  23  12 -24.00  -47.25  0.14E-03
2016   9  23  12 -23.95  -47.25  0.12E-03
2016   9  23  12 -23.90  -47.25  0.17E-03
2016   9  23  12 -23.85  -47.25  0.25E-03
2016   9  23  12 -23.80  -47.25  0.35E-03
2016   9  23  12 -23.75  -47.25  0.35E-03
2016   9  23  12 -23.70  -47.25  0.22E-04
2016   9  23  12 -23.65  -47.25  0.22E-04
2016   9  23  12 -24.20  -47.20  0.90E-04
2016   9  23  12 -24.15  -47.20  0.98E-04
2016   9  23  12 -24.10  -47.20  0.49E-04
2016   9  23  12 -24.05  -47.20  0.16E-03
2016   9  23  12 -24.00  -47.20  0.20E-03
2016   9  23  12 -23.95  -47.20  0.18E-03
2016   9  23  12 -23.90  -47.20  0.75E-04
2016   9  23  12 -23.85  -47.20  0.31E-03
2016   9  23  12 -23.80  -47.20  0.30E-03
2016   9  23  12 -23.75  -47.20  0.31E-03
2016   9  23  12 -23.70  -47.20  0.97E-04
2016   9  23  12 -23.65  -47.20  0.37E-04
2016   9  23  12 -24.20  -47.15  0.49E-04
2016   9  23  12 -24.05  -47.15  0.12E-03
2016   9  23  12 -24.00  -47.15  0.30E-03
2016   9  23  12 -23.95  -47.15  0.18E-03
2016   9  23  12 -23.90  -47.15  0.30E-03
2016   9  23  12 -23.85  -47.15  0.58E-03
2016   9  23  12 -23.80  -47.15  0.33E-03
2016   9  23  12 -23.75  -47.15  0.15E-03
2016   9  23  12 -23.70  -47.15  0.75E-04
2016   9  23  12 -24.15  -47.10  0.14E-03
2016   9  23  12 -24.10  -47.10  0.41E-04
2016   9  23  12 -24.05  -47.10  0.91E-04
2016   9  23  12 -24.00  -47.10  0.23E-03
2016   9  23  12 -23.95  -47.10  0.29E-03
2016   9  23  12 -23.90  -47.10  0.55E-03
2016   9  23  12 -23.85  -47.10  0.74E-03
2016   9  23  12 -23.80  -47.10  0.44E-03
2016   9  23  12 -23.75  -47.10  0.30E-03
2016   9  23  12 -23.70  -47.10  0.37E-04
2016   9  23  12 -24.15  -47.05  0.98E-04
2016   9  23  12 -24.10  -47.05  0.90E-04
2016   9  23  12 -24.00  -47.05  0.30E-03
2016   9  23  12 -23.95  -47.05  0.21E-03
2016   9  23  12 -23.90  -47.05  0.35E-03
2016   9  23  12 -23.85  -47.05  0.55E-03
2016   9  23  12 -23.80  -47.05  0.33E-03
2016   9  23  12 -23.75  -47.05  0.23E-03
2016   9  23  12 -23.70  -47.05  0.15E-03
2016   9  23  12 -24.15  -47.00  0.41E-04
2016   9  23  12 -24.10  -47.00  0.41E-04
2016   9  23  12 -24.05  -47.00  0.15E-03
2016   9  23  12 -24.00  -47.00  0.27E-03
2016   9  23  12 -23.95  -47.00  0.23E-03
2016   9  23  12 -23.90  -47.00  0.15E-03
2016   9  23  12 -23.85  -47.00  0.51E-03
2016   9  23  12 -23.80  -47.00  0.51E-03
2016   9  23  12 -23.75  -47.00  0.41E-03
2016   9  23  12 -23.70  -47.00  0.23E-03
2016   9  23  12 -24.05  -46.95  0.41E-04
2016   9  23  12 -24.00  -46.95  0.41E-04
2016   9  23  12 -23.95  -46.95  0.23E-03
2016   9  23  12 -23.90  -46.95  0.35E-03
2016   9  23  12 -23.85  -46.95  0.52E-03
2016   9  23  12 -23.80  -46.95  0.47E-03
2016   9  23  12 -23.75  -46.95  0.38E-03
2016   9  23  12 -23.70  -46.95  0.15E-03
2016   9  23  12 -24.05  -46.90  0.91E-04
2016   9  23  12 -24.00  -46.90  0.22E-03
2016   9  23  12 -23.95  -46.90  0.34E-03
2016   9  23  12 -23.90  -46.90  0.43E-03
2016   9  23  12 -23.85  -46.90  0.76E-03
2016   9  23  12 -23.80  -46.90  0.34E-03
2016   9  23  12 -23.75  -46.90  0.57E-03
2016   9  23  12 -23.70  -46.90  0.75E-04
2016   9  23  12 -24.10  -46.85  0.49E-04
2016   9  23  12 -24.05  -46.85  0.15E-03
2016   9  23  12 -24.00  -46.85  0.25E-03
2016   9  23  12 -23.95  -46.85  0.31E-03
2016   9  23  12 -23.90  -46.85  0.52E-03
2016   9  23  12 -23.85  -46.85  0.90E-03
2016   9  23  12 -23.80  -46.85  0.51E-03
2016   9  23  12 -23.75  -46.85  0.61E-03
2016   9  23  12 -23.70  -46.85  0.38E-04
2016   9  23  12 -24.05  -46.80  0.50E-04
2016   9  23  12 -23.95  -46.80  0.29E-03
2016   9  23  12 -23.90  -46.80  0.49E-03
2016   9  23  12 -23.85  -46.80  0.85E-03
2016   9  23  12 -23.80  -46.80  0.77E-03
2016   9  23  12 -23.75  -46.80  0.57E-03
2016   9  23  12 -23.70  -46.80  0.11E-03
2016   9  23  12 -24.10  -46.75  0.50E-04
2016   9  23  12 -24.05  -46.75  0.50E-04
2016   9  23  12 -24.00  -46.75  0.50E-04
2016   9  23  12 -23.95  -46.75  0.20E-03
2016   9  23  12 -23.90  -46.75  0.80E-03
2016   9  23  12 -23.85  -46.75  0.12E-02
2016   9  23  12 -23.80  -46.75  0.11E-02
2016   9  23  12 -23.75  -46.75  0.46E-03
2016   9  23  12 -23.70  -46.75  0.76E-04
2016   9  23  12 -24.00  -46.70  0.50E-04
2016   9  23  12 -23.95  -46.70  0.33E-03
2016   9  23  12 -23.90  -46.70  0.77E-03
2016   9  23  12 -23.85  -46.70  0.11E-02
2016   9  23  12 -23.80  -46.70  0.89E-03
2016   9  23  12 -23.75  -46.70  0.69E-03
2016   9  23  12 -23.70  -46.70  0.38E-04
2016   9  23  12 -24.05  -46.65  0.51E-04
2016   9  23  12 -23.95  -46.65  0.42E-04
2016   9  23  12 -23.90  -46.65  0.98E-03
2016   9  23  12 -23.85  -46.65  0.20E-02
2016   9  23  12 -23.80  -46.65  0.17E-02
2016   9  23  12 -23.75  -46.65  0.60E-03
2016   9  23  12 -24.05  -46.60  0.51E-04
2016   9  23  12 -23.95  -46.60  0.15E-03
2016   9  23  12 -23.90  -46.60  0.80E-03
2016   9  23  12 -23.85  -46.60  0.24E-02
2016   9  23  12 -23.80  -46.60  0.16E-02
2016   9  23  12 -23.75  -46.60  0.37E-03
2016   9  23  12 -23.95  -46.55  0.20E-03
2016   9  23  12 -23.90  -46.55  0.57E-03
2016   9  23  12 -23.85  -46.55  0.30E-02
2016   9  23  12 -23.80  -46.55  0.13E-02
2016   9  23  12 -23.75  -46.55  0.15E-03
2016   9  23  12 -23.90  -46.50  0.19E-03
2016   9  23  12 -23.85  -46.50  0.61E-02
2016   9  23  12 -23.80  -46.50  0.36E-02
2016   9  23  12 -23.85  -46.45  0.64E-02
2016   9  23  12 -23.80  -46.45  0.39E-02
2016   9  23  12 -23.85  -46.40  0.97E-02
2016   9  23  12 -23.80  -46.40  0.13E-02
2016   9  24   0 -24.20  -48.90  0.11E-03
2016   9  24   0 -23.65  -48.85  0.65E-04
2016   9  24   0 -23.60  -48.85  0.49E-04
2016   9  24   0 -23.05  -48.85  0.48E-04
2016   9  24   0 -23.80  -48.75  0.50E-04
2016   9  24   0 -24.05  -48.65  0.40E-04
2016   9  24   0 -23.55  -48.60  0.49E-04
2016   9  24   0 -23.45  -48.60  0.40E-04
2016   9  24   0 -24.15  -48.55  0.49E-04
2016   9  24   0 -23.95  -48.55  0.49E-04
2016   9  24   0 -23.75  -48.55  0.55E-04
2016   9  24   0 -23.55  -48.55  0.12E-03
2016   9  24   0 -24.30  -48.50  0.52E-04
2016   9  24   0 -24.05  -48.50  0.10E-03
2016   9  24   0 -24.00  -48.50  0.49E-04
2016   9  24   0 -23.95  -48.50  0.97E-04
2016   9  24   0 -23.90  -48.50  0.55E-04
2016   9  24   0 -23.70  -48.50  0.56E-04
2016   9  24   0 -24.25  -48.45  0.56E-04
2016   9  24   0 -24.05  -48.45  0.55E-04
2016   9  24   0 -23.90  -48.45  0.55E-04
2016   9  24   0 -23.70  -48.45  0.55E-04
2016   9  24   0 -23.65  -48.45  0.49E-04
2016   9  24   0 -24.25  -48.40  0.11E-03
2016   9  24   0 -24.10  -48.40  0.12E-03
2016   9  24   0 -24.05  -48.40  0.11E-03
2016   9  24   0 -24.00  -48.40  0.55E-04
2016   9  24   0 -23.90  -48.40  0.55E-04
2016   9  24   0 -23.85  -48.40  0.52E-04
2016   9  24   0 -23.45  -48.40  0.49E-04
2016   9  24   0 -24.40  -48.35  0.53E-04
2016   9  24   0 -24.35  -48.35  0.58E-04
2016   9  24   0 -24.30  -48.35  0.53E-04
2016   9  24   0 -24.25  -48.35  0.49E-04
2016   9  24   0 -24.15  -48.35  0.56E-04
2016   9  24   0 -24.10  -48.35  0.57E-04
2016   9  24   0 -23.90  -48.35  0.56E-04
2016   9  24   0 -24.25  -48.30  0.51E-04
2016   9  24   0 -24.20  -48.30  0.55E-04
2016   9  24   0 -24.10  -48.30  0.53E-04
2016   9  24   0 -23.85  -48.30  0.18E-03
2016   9  24   0 -23.80  -48.30  0.17E-03
2016   9  24   0 -23.75  -48.30  0.56E-04
2016   9  24   0 -23.70  -48.30  0.51E-04
2016   9  24   0 -24.40  -48.25  0.59E-04
2016   9  24   0 -24.30  -48.25  0.52E-04
2016   9  24   0 -24.20  -48.25  0.55E-04
2016   9  24   0 -24.10  -48.25  0.42E-04
2016   9  24   0 -24.00  -48.25  0.40E-04
2016   9  24   0 -23.90  -48.25  0.10E-03
2016   9  24   0 -23.85  -48.25  0.13E-03
2016   9  24   0 -23.80  -48.25  0.55E-04
2016   9  24   0 -24.55  -48.20  0.10E-03
2016   9  24   0 -24.50  -48.20  0.51E-04
2016   9  24   0 -24.40  -48.20  0.57E-04
2016   9  24   0 -24.30  -48.20  0.17E-03
2016   9  24   0 -24.25  -48.20  0.11E-03
2016   9  24   0 -24.20  -48.20  0.11E-03
2016   9  24   0 -24.10  -48.20  0.16E-03
2016   9  24   0 -24.00  -48.20  0.51E-04
2016   9  24   0 -23.85  -48.20  0.75E-04
2016   9  24   0 -24.50  -48.15  0.58E-04
2016   9  24   0 -24.45  -48.15  0.51E-04
2016   9  24   0 -24.40  -48.15  0.58E-04
2016   9  24   0 -24.30  -48.15  0.59E-04
2016   9  24   0 -24.25  -48.15  0.23E-03
2016   9  24   0 -24.10  -48.15  0.11E-03
2016   9  24   0 -24.05  -48.15  0.15E-03
2016   9  24   0 -23.90  -48.15  0.40E-04
2016   9  24   0 -23.85  -48.15  0.57E-04
2016   9  24   0 -23.75  -48.15  0.13E-03
2016   9  24   0 -23.70  -48.15  0.75E-04
2016   9  24   0 -24.55  -48.10  0.51E-04
2016   9  24   0 -24.50  -48.10  0.59E-04
2016   9  24   0 -24.30  -48.10  0.49E-04
2016   9  24   0 -24.25  -48.10  0.11E-03
2016   9  24   0 -24.20  -48.10  0.59E-04
2016   9  24   0 -24.15  -48.10  0.11E-03
2016   9  24   0 -23.95  -48.10  0.99E-04
2016   9  24   0 -23.85  -48.10  0.55E-04
2016   9  24   0 -23.65  -48.10  0.55E-04
2016   9  24   0 -23.40  -48.10  0.49E-04
2016   9  24   0 -24.50  -48.05  0.51E-04
2016   9  24   0 -24.45  -48.05  0.58E-04
2016   9  24   0 -24.40  -48.05  0.57E-04
2016   9  24   0 -24.25  -48.05  0.16E-03
2016   9  24   0 -24.20  -48.05  0.55E-04
2016   9  24   0 -24.15  -48.05  0.15E-03
2016   9  24   0 -24.10  -48.05  0.59E-04
2016   9  24   0 -24.00  -48.05  0.46E-04
2016   9  24   0 -23.95  -48.05  0.11E-03
2016   9  24   0 -24.45  -48.00  0.12E-03
2016   9  24   0 -24.35  -48.00  0.49E-04
2016   9  24   0 -24.25  -48.00  0.60E-04
2016   9  24   0 -24.15  -48.00  0.17E-03
2016   9  24   0 -24.00  -48.00  0.11E-03
2016   9  24   0 -23.95  -48.00  0.57E-04
2016   9  24   0 -23.70  -48.00  0.56E-04
2016   9  24   0 -24.45  -47.95  0.12E-03
2016   9  24   0 -24.35  -47.95  0.58E-04
2016   9  24   0 -24.30  -47.95  0.11E-03
2016   9  24   0 -24.25  -47.95  0.40E-04
2016   9  24   0 -24.20  -47.95  0.56E-04
2016   9  24   0 -24.15  -47.95  0.96E-04
2016   9  24   0 -24.10  -47.95  0.94E-04
2016   9  24   0 -24.05  -47.95  0.13E-03
2016   9  24   0 -24.00  -47.95  0.57E-04
2016   9  24   0 -23.95  -47.95  0.11E-03
2016   9  24   0 -24.40  -47.90  0.58E-04
2016   9  24   0 -24.35  -47.90  0.60E-04
2016   9  24   0 -24.30  -47.90  0.10E-03
2016   9  24   0 -24.25  -47.90  0.58E-04
2016   9  24   0 -24.20  -47.90  0.58E-04
2016   9  24   0 -24.00  -47.90  0.46E-04
2016   9  24   0 -23.95  -47.90  0.55E-04
2016   9  24   0 -23.75  -47.90  0.74E-04
2016   9  24   0 -23.65  -47.90  0.56E-04
2016   9  24   0 -23.60  -47.90  0.55E-04
2016   9  24   0 -24.70  -47.85  0.53E-04
2016   9  24   0 -24.45  -47.85  0.10E-03
2016   9  24   0 -24.40  -47.85  0.58E-04
2016   9  24   0 -24.35  -47.85  0.60E-04
2016   9  24   0 -24.30  -47.85  0.51E-04
2016   9  24   0 -24.20  -47.85  0.56E-04
2016   9  24   0 -24.15  -47.85  0.11E-03
2016   9  24   0 -24.10  -47.85  0.55E-04
2016   9  24   0 -23.90  -47.85  0.10E-03
2016   9  24   0 -23.65  -47.85  0.11E-03
2016   9  24   0 -24.60  -47.80  0.59E-04
2016   9  24   0 -24.55  -47.80  0.59E-04
2016   9  24   0 -24.50  -47.80  0.12E-03
2016   9  24   0 -24.45  -47.80  0.17E-03
2016   9  24   0 -24.40  -47.80  0.16E-03
2016   9  24   0 -24.35  -47.80  0.60E-04
2016   9  24   0 -24.25  -47.80  0.48E-04
2016   9  24   0 -24.15  -47.80  0.16E-03
2016   9  24   0 -24.10  -47.80  0.12E-03
2016   9  24   0 -23.95  -47.80  0.11E-03
2016   9  24   0 -24.60  -47.75  0.12E-03
2016   9  24   0 -24.55  -47.75  0.59E-04
2016   9  24   0 -24.45  -47.75  0.57E-04
2016   9  24   0 -24.35  -47.75  0.12E-03
2016   9  24   0 -24.20  -47.75  0.59E-04
2016   9  24   0 -24.15  -47.75  0.56E-04
2016   9  24   0 -24.00  -47.75  0.12E-03
2016   9  24   0 -23.85  -47.75  0.56E-04
2016   9  24   0 -24.75  -47.70  0.46E-04
2016   9  24   0 -24.50  -47.70  0.50E-04
2016   9  24   0 -24.45  -47.70  0.17E-03
2016   9  24   0 -24.40  -47.70  0.56E-04
2016   9  24   0 -24.25  -47.70  0.12E-03
2016   9  24   0 -24.20  -47.70  0.12E-03
2016   9  24   0 -24.15  -47.70  0.59E-04
2016   9  24   0 -24.10  -47.70  0.18E-03
2016   9  24   0 -23.85  -47.70  0.57E-04
2016   9  24   0 -24.75  -47.65  0.46E-04
2016   9  24   0 -24.60  -47.65  0.58E-04
2016   9  24   0 -24.55  -47.65  0.12E-03
2016   9  24   0 -24.45  -47.65  0.57E-04
2016   9  24   0 -24.40  -47.65  0.10E-03
2016   9  24   0 -24.35  -47.65  0.11E-03
2016   9  24   0 -24.30  -47.65  0.48E-04
2016   9  24   0 -24.25  -47.65  0.75E-04
2016   9  24   0 -24.20  -47.65  0.11E-03
2016   9  24   0 -24.15  -47.65  0.11E-03
2016   9  24   0 -24.00  -47.65  0.57E-04
2016   9  24   0 -23.90  -47.65  0.55E-04
2016   9  24   0 -23.85  -47.65  0.10E-03
2016   9  24   0 -24.90  -47.60  0.59E-04
2016   9  24   0 -24.85  -47.60  0.58E-04
2016   9  24   0 -24.65  -47.60  0.59E-04
2016   9  24   0 -24.55  -47.60  0.10E-03
2016   9  24   0 -24.45  -47.60  0.60E-04
2016   9  24   0 -24.35  -47.60  0.59E-04
2016   9  24   0 -24.30  -47.60  0.12E-03
2016   9  24   0 -24.25  -47.60  0.11E-03
2016   9  24   0 -24.15  -47.60  0.22E-03
2016   9  24   0 -24.10  -47.60  0.55E-04
2016   9  24   0 -25.00  -47.55  0.11E-03
2016   9  24   0 -24.55  -47.55  0.57E-04
2016   9  24   0 -24.40  -47.55  0.57E-04
2016   9  24   0 -24.35  -47.55  0.18E-03
2016   9  24   0 -24.30  -47.55  0.16E-03
2016   9  24   0 -24.25  -47.55  0.58E-04
2016   9  24   0 -24.20  -47.55  0.13E-03
2016   9  24   0 -24.15  -47.55  0.11E-03
2016   9  24   0 -24.00  -47.55  0.10E-03
2016   9  24   0 -25.25  -47.50  0.58E-04
2016   9  24   0 -24.75  -47.50  0.60E-04
2016   9  24   0 -24.40  -47.50  0.58E-04
2016   9  24   0 -24.35  -47.50  0.49E-04
2016   9  24   0 -24.30  -47.50  0.59E-04
2016   9  24   0 -24.25  -47.50  0.46E-04
2016   9  24   0 -24.15  -47.50  0.18E-03
2016   9  24   0 -24.10  -47.50  0.11E-03
2016   9  24   0 -24.05  -47.50  0.13E-03
2016   9  24   0 -24.00  -47.50  0.75E-04
2016   9  24   0 -23.95  -47.50  0.56E-04
2016   9  24   0 -23.80  -47.50  0.11E-03
2016   9  24   0 -24.75  -47.45  0.60E-04
2016   9  24   0 -24.70  -47.45  0.59E-04
2016   9  24   0 -24.60  -47.45  0.11E-03
2016   9  24   0 -24.50  -47.45  0.58E-04
2016   9  24   0 -24.45  -47.45  0.56E-04
2016   9  24   0 -24.40  -47.45  0.57E-04
2016   9  24   0 -24.35  -47.45  0.11E-03
2016   9  24   0 -24.30  -47.45  0.60E-04
2016   9  24   0 -24.25  -47.45  0.16E-03
2016   9  24   0 -24.20  -47.45  0.49E-04
2016   9  24   0 -24.10  -47.45  0.56E-04
2016   9  24   0 -23.95  -47.45  0.59E-04
2016   9  24   0 -23.80  -47.45  0.58E-04
2016   9  24   0 -24.60  -47.40  0.12E-03
2016   9  24   0 -24.45  -47.40  0.60E-04
2016   9  24   0 -24.35  -47.40  0.58E-04
2016   9  24   0 -24.25  -47.40  0.48E-04
2016   9  24   0 -24.20  -47.40  0.32E-03
2016   9  24   0 -24.15  -47.40  0.56E-04
2016   9  24   0 -24.10  -47.40  0.20E-03
2016   9  24   0 -24.05  -47.40  0.17E-03
2016   9  24   0 -23.80  -47.40  0.55E-04
2016   9  24   0 -23.75  -47.40  0.55E-04
2016   9  24   0 -23.65  -47.40  0.61E-04
2016   9  24   0 -24.70  -47.35  0.60E-04
2016   9  24   0 -24.55  -47.35  0.48E-04
2016   9  24   0 -24.50  -47.35  0.60E-04
2016   9  24   0 -24.40  -47.35  0.59E-04
2016   9  24   0 -24.35  -47.35  0.60E-04
2016   9  24   0 -24.30  -47.35  0.57E-04
2016   9  24   0 -24.25  -47.35  0.58E-04
2016   9  24   0 -24.20  -47.35  0.18E-03
2016   9  24   0 -24.15  -47.35  0.62E-04
2016   9  24   0 -24.10  -47.35  0.60E-04
2016   9  24   0 -24.05  -47.35  0.48E-04
2016   9  24   0 -25.40  -47.30  0.58E-04
2016   9  24   0 -24.65  -47.30  0.59E-04
2016   9  24   0 -24.55  -47.30  0.56E-04
2016   9  24   0 -24.30  -47.30  0.58E-04
2016   9  24   0 -24.25  -47.30  0.56E-04
2016   9  24   0 -24.10  -47.30  0.56E-04
2016   9  24   0 -23.80  -47.30  0.56E-04
2016   9  24   0 -24.65  -47.25  0.59E-04
2016   9  24   0 -24.55  -47.25  0.48E-04
2016   9  24   0 -24.45  -47.25  0.12E-03
2016   9  24   0 -24.40  -47.25  0.59E-04
2016   9  24   0 -24.35  -47.25  0.58E-04
2016   9  24   0 -24.30  -47.25  0.48E-04
2016   9  24   0 -24.25  -47.25  0.59E-04
2016   9  24   0 -24.20  -47.25  0.23E-03
2016   9  24   0 -24.15  -47.25  0.95E-04
2016   9  24   0 -24.10  -47.25  0.57E-04
2016   9  24   0 -24.05  -47.25  0.11E-03
2016   9  24   0 -23.65  -47.25  0.58E-04
