YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4   7   0 -22.65  -48.40  0.57E-04
2022   4   7   0 -22.45  -48.40  0.46E-04
2022   4   7   0 -23.15  -48.35  0.56E-04
2022   4   7   0 -22.85  -48.35  0.39E-04
2022   4   7   0 -22.80  -48.35  0.46E-04
2022   4   7   0 -22.75  -48.35  0.11E-03
2022   4   7   0 -22.70  -48.35  0.10E-03
2022   4   7   0 -22.60  -48.35  0.45E-04
2022   4   7   0 -22.30  -48.35  0.48E-04
2022   4   7   0 -22.45  -48.30  0.46E-04
2022   4   7   0 -22.40  -48.30  0.46E-04
2022   4   7   0 -23.20  -48.25  0.40E-04
2022   4   7   0 -23.10  -48.25  0.59E-04
2022   4   7   0 -22.90  -48.25  0.58E-04
2022   4   7   0 -22.80  -48.25  0.55E-04
2022   4   7   0 -22.65  -48.25  0.16E-03
2022   4   7   0 -22.55  -48.25  0.57E-04
2022   4   7   0 -23.00  -48.20  0.59E-04
2022   4   7   0 -22.90  -48.20  0.98E-04
2022   4   7   0 -22.85  -48.20  0.11E-03
2022   4   7   0 -22.80  -48.20  0.45E-04
2022   4   7   0 -22.75  -48.20  0.51E-04
2022   4   7   0 -22.70  -48.20  0.58E-04
2022   4   7   0 -22.45  -48.20  0.56E-04
2022   4   7   0 -22.15  -48.20  0.49E-04
2022   4   7   0 -23.05  -48.15  0.59E-04
2022   4   7   0 -23.00  -48.15  0.97E-04
2022   4   7   0 -22.95  -48.15  0.51E-04
2022   4   7   0 -22.90  -48.15  0.98E-04
2022   4   7   0 -22.85  -48.15  0.51E-04
2022   4   7   0 -22.80  -48.15  0.11E-03
2022   4   7   0 -22.75  -48.15  0.56E-04
2022   4   7   0 -22.70  -48.15  0.57E-04
2022   4   7   0 -22.55  -48.15  0.47E-04
2022   4   7   0 -23.30  -48.10  0.59E-04
2022   4   7   0 -23.25  -48.10  0.45E-04
2022   4   7   0 -23.20  -48.10  0.59E-04
2022   4   7   0 -23.15  -48.10  0.52E-04
2022   4   7   0 -23.05  -48.10  0.60E-04
2022   4   7   0 -23.00  -48.10  0.52E-04
2022   4   7   0 -22.95  -48.10  0.46E-04
2022   4   7   0 -22.90  -48.10  0.59E-04
2022   4   7   0 -22.85  -48.10  0.57E-04
2022   4   7   0 -22.80  -48.10  0.10E-03
2022   4   7   0 -22.75  -48.10  0.46E-04
2022   4   7   0 -22.45  -48.10  0.55E-04
2022   4   7   0 -23.40  -48.05  0.52E-04
2022   4   7   0 -23.20  -48.05  0.46E-04
2022   4   7   0 -23.10  -48.05  0.11E-03
2022   4   7   0 -23.05  -48.05  0.59E-04
2022   4   7   0 -23.00  -48.05  0.22E-03
2022   4   7   0 -22.95  -48.05  0.98E-04
2022   4   7   0 -22.90  -48.05  0.11E-03
2022   4   7   0 -22.85  -48.05  0.51E-04
2022   4   7   0 -22.80  -48.05  0.51E-04
2022   4   7   0 -22.45  -48.05  0.56E-04
2022   4   7   0 -23.40  -48.00  0.60E-04
2022   4   7   0 -23.00  -48.00  0.11E-03
2022   4   7   0 -22.95  -48.00  0.17E-03
2022   4   7   0 -22.90  -48.00  0.11E-03
2022   4   7   0 -22.85  -48.00  0.20E-03
2022   4   7   0 -22.80  -48.00  0.11E-03
2022   4   7   0 -22.15  -48.00  0.45E-04
2022   4   7   0 -23.45  -47.95  0.60E-04
2022   4   7   0 -23.35  -47.95  0.60E-04
2022   4   7   0 -23.30  -47.95  0.59E-04
2022   4   7   0 -23.25  -47.95  0.58E-04
2022   4   7   0 -23.15  -47.95  0.15E-03
2022   4   7   0 -23.05  -47.95  0.60E-04
2022   4   7   0 -23.00  -47.95  0.45E-04
2022   4   7   0 -22.95  -47.95  0.10E-03
2022   4   7   0 -22.80  -47.95  0.56E-04
2022   4   7   0 -22.55  -47.95  0.46E-04
2022   4   7   0 -22.50  -47.95  0.55E-04
2022   4   7   0 -23.40  -47.90  0.60E-04
2022   4   7   0 -23.15  -47.90  0.46E-04
2022   4   7   0 -23.10  -47.90  0.23E-03
2022   4   7   0 -23.05  -47.90  0.10E-03
2022   4   7   0 -23.00  -47.90  0.11E-03
2022   4   7   0 -22.95  -47.90  0.10E-03
2022   4   7   0 -22.90  -47.90  0.59E-04
2022   4   7   0 -22.75  -47.90  0.45E-04
2022   4   7   0 -22.70  -47.90  0.56E-04
2022   4   7   0 -22.60  -47.90  0.59E-04
2022   4   7   0 -23.15  -47.85  0.48E-04
2022   4   7   0 -23.05  -47.85  0.60E-04
2022   4   7   0 -23.00  -47.85  0.52E-04
2022   4   7   0 -22.95  -47.85  0.45E-04
2022   4   7   0 -22.75  -47.85  0.57E-04
2022   4   7   0 -23.20  -47.80  0.22E-03
2022   4   7   0 -23.15  -47.80  0.60E-04
2022   4   7   0 -23.10  -47.80  0.29E-03
2022   4   7   0 -23.05  -47.80  0.35E-03
2022   4   7   0 -23.00  -47.80  0.11E-03
2022   4   7   0 -22.95  -47.80  0.58E-04
2022   4   7   0 -22.85  -47.80  0.56E-04
2022   4   7   0 -22.75  -47.80  0.47E-04
2022   4   7   0 -22.55  -47.80  0.58E-04
2022   4   7   0 -23.10  -47.75  0.24E-03
2022   4   7   0 -23.05  -47.75  0.24E-03
2022   4   7   0 -22.90  -47.75  0.15E-03
2022   4   7   0 -22.80  -47.75  0.58E-04
2022   4   7   0 -22.60  -47.75  0.58E-04
2022   4   7   0 -22.40  -47.75  0.59E-04
2022   4   7   0 -22.35  -47.75  0.57E-04
2022   4   7   0 -23.35  -47.70  0.58E-04
2022   4   7   0 -23.25  -47.70  0.59E-04
2022   4   7   0 -23.15  -47.70  0.60E-04
2022   4   7   0 -23.10  -47.70  0.12E-03
2022   4   7   0 -23.05  -47.70  0.12E-03
2022   4   7   0 -23.00  -47.70  0.11E-03
2022   4   7   0 -22.90  -47.70  0.46E-04
2022   4   7   0 -22.85  -47.70  0.59E-04
2022   4   7   0 -22.65  -47.70  0.10E-03
2022   4   7   0 -22.55  -47.70  0.10E-03
2022   4   7   0 -23.20  -47.65  0.59E-04
2022   4   7   0 -23.15  -47.65  0.61E-04
2022   4   7   0 -23.10  -47.65  0.12E-03
2022   4   7   0 -23.05  -47.65  0.12E-03
2022   4   7   0 -23.00  -47.65  0.59E-04
2022   4   7   0 -22.95  -47.65  0.48E-04
2022   4   7   0 -22.75  -47.65  0.95E-04
2022   4   7   0 -23.20  -47.60  0.12E-03
2022   4   7   0 -23.15  -47.60  0.61E-04
2022   4   7   0 -23.10  -47.60  0.24E-03
2022   4   7   0 -23.05  -47.60  0.61E-04
2022   4   7   0 -23.00  -47.60  0.58E-04
2022   4   7   0 -22.95  -47.60  0.48E-04
2022   4   7   0 -22.10  -47.60  0.45E-04
2022   4   7   0 -23.30  -47.55  0.61E-04
2022   4   7   0 -23.20  -47.55  0.40E-03
2022   4   7   0 -23.15  -47.55  0.24E-03
2022   4   7   0 -23.10  -47.55  0.18E-03
2022   4   7   0 -23.00  -47.55  0.48E-04
2022   4   7   0 -22.90  -47.55  0.95E-04
2022   4   7   0 -22.75  -47.55  0.95E-04
2022   4   7   0 -22.55  -47.55  0.59E-04
2022   4   7   0 -22.40  -47.55  0.58E-04
2022   4   7   0 -22.35  -47.55  0.58E-04
2022   4   7   0 -23.30  -47.50  0.61E-04
2022   4   7   0 -23.25  -47.50  0.12E-03
2022   4   7   0 -23.20  -47.50  0.12E-03
2022   4   7   0 -23.15  -47.50  0.34E-03
2022   4   7   0 -23.10  -47.50  0.61E-04
2022   4   7   0 -23.05  -47.50  0.12E-03
2022   4   7   0 -22.90  -47.50  0.61E-04
2022   4   7   0 -22.85  -47.50  0.47E-04
2022   4   7   0 -22.75  -47.50  0.11E-03
2022   4   7   0 -22.65  -47.50  0.58E-04
2022   4   7   0 -22.60  -47.50  0.60E-04
2022   4   7   0 -22.45  -47.50  0.60E-04
2022   4   7   0 -22.35  -47.50  0.58E-04
2022   4   7   0 -23.30  -47.45  0.12E-03
2022   4   7   0 -23.25  -47.45  0.17E-03
2022   4   7   0 -23.20  -47.45  0.24E-03
2022   4   7   0 -23.15  -47.45  0.12E-03
2022   4   7   0 -23.10  -47.45  0.48E-04
2022   4   7   0 -23.05  -47.45  0.11E-03
2022   4   7   0 -22.95  -47.45  0.58E-04
2022   4   7   0 -22.85  -47.45  0.59E-04
2022   4   7   0 -23.40  -47.40  0.60E-04
2022   4   7   0 -23.30  -47.40  0.61E-04
2022   4   7   0 -23.25  -47.40  0.18E-03
2022   4   7   0 -23.20  -47.40  0.18E-03
2022   4   7   0 -23.15  -47.40  0.30E-03
2022   4   7   0 -23.00  -47.40  0.48E-04
2022   4   7   0 -22.95  -47.40  0.47E-04
2022   4   7   0 -22.70  -47.40  0.48E-04
2022   4   7   0 -22.55  -47.40  0.12E-03
2022   4   7   0 -22.50  -47.40  0.59E-04
2022   4   7   0 -23.30  -47.35  0.60E-04
2022   4   7   0 -23.25  -47.35  0.31E-03
2022   4   7   0 -23.20  -47.35  0.54E-03
2022   4   7   0 -23.15  -47.35  0.12E-03
2022   4   7   0 -23.05  -47.35  0.61E-04
2022   4   7   0 -23.00  -47.35  0.11E-03
2022   4   7   0 -22.75  -47.35  0.60E-04
2022   4   7   0 -22.60  -47.35  0.12E-03
2022   4   7   0 -23.30  -47.30  0.62E-04
2022   4   7   0 -23.25  -47.30  0.42E-03
2022   4   7   0 -23.20  -47.30  0.18E-03
2022   4   7   0 -23.15  -47.30  0.11E-03
2022   4   7   0 -23.05  -47.30  0.60E-04
2022   4   7   0 -23.00  -47.30  0.12E-03
2022   4   7   0 -22.95  -47.30  0.48E-04
2022   4   7   0 -22.80  -47.30  0.60E-04
2022   4   7   0 -22.70  -47.30  0.47E-04
2022   4   7   0 -23.30  -47.25  0.62E-04
2022   4   7   0 -23.25  -47.25  0.24E-03
2022   4   7   0 -23.20  -47.25  0.62E-04
2022   4   7   0 -23.15  -47.25  0.12E-03
2022   4   7   0 -23.10  -47.25  0.61E-04
2022   4   7   0 -22.95  -47.25  0.49E-04
2022   4   7   0 -22.90  -47.25  0.60E-04
2022   4   7   0 -22.85  -47.25  0.59E-04
2022   4   7   0 -22.70  -47.25  0.61E-04
2022   4   7   0 -23.40  -47.20  0.62E-04
2022   4   7   0 -23.35  -47.20  0.62E-04
2022   4   7   0 -23.30  -47.20  0.29E-03
2022   4   7   0 -23.25  -47.20  0.18E-03
2022   4   7   0 -23.20  -47.20  0.18E-03
2022   4   7   0 -23.15  -47.20  0.22E-03
2022   4   7   0 -23.10  -47.20  0.60E-04
2022   4   7   0 -22.85  -47.20  0.12E-03
2022   4   7   0 -22.80  -47.20  0.96E-04
2022   4   7   0 -22.70  -47.20  0.60E-04
2022   4   7   0 -22.65  -47.20  0.48E-04
2022   4   7   0 -22.60  -47.20  0.60E-04
2022   4   7   0 -23.40  -47.15  0.13E-03
2022   4   7   0 -23.35  -47.15  0.12E-03
2022   4   7   0 -23.30  -47.15  0.37E-03
2022   4   7   0 -23.25  -47.15  0.42E-03
2022   4   7   0 -23.20  -47.15  0.61E-04
2022   4   7   0 -23.05  -47.15  0.60E-04
2022   4   7   0 -23.00  -47.15  0.49E-04
2022   4   7   0 -22.95  -47.15  0.12E-03
2022   4   7   0 -22.85  -47.15  0.11E-03
2022   4   7   0 -22.80  -47.15  0.48E-04
2022   4   7   0 -23.50  -47.10  0.63E-04
2022   4   7   0 -23.40  -47.10  0.62E-04
2022   4   7   0 -23.35  -47.10  0.56E-03
2022   4   7   0 -23.30  -47.10  0.44E-03
2022   4   7   0 -23.25  -47.10  0.12E-03
2022   4   7   0 -23.20  -47.10  0.61E-04
2022   4   7   0 -23.15  -47.10  0.49E-04
2022   4   7   0 -23.10  -47.10  0.48E-04
2022   4   7   0 -23.00  -47.10  0.11E-03
2022   4   7   0 -22.90  -47.10  0.96E-04
2022   4   7   0 -22.75  -47.10  0.60E-04
2022   4   7   0 -22.70  -47.10  0.12E-03
2022   4   7   0 -23.45  -47.05  0.13E-03
2022   4   7   0 -23.40  -47.05  0.62E-04
2022   4   7   0 -23.35  -47.05  0.11E-03
2022   4   7   0 -23.30  -47.05  0.12E-03
2022   4   7   0 -23.25  -47.05  0.11E-03
2022   4   7   0 -23.20  -47.05  0.62E-04
2022   4   7   0 -23.15  -47.05  0.61E-04
2022   4   7   0 -23.10  -47.05  0.12E-03
2022   4   7   0 -23.00  -47.05  0.49E-04
2022   4   7   0 -22.85  -47.05  0.11E-03
2022   4   7   0 -22.80  -47.05  0.60E-04
2022   4   7   0 -23.50  -47.00  0.63E-04
2022   4   7   0 -23.45  -47.00  0.63E-04
2022   4   7   0 -23.40  -47.00  0.13E-03
2022   4   7   0 -23.35  -47.00  0.25E-03
2022   4   7   0 -23.25  -47.00  0.61E-04
2022   4   7   0 -23.15  -47.00  0.11E-03
2022   4   7   0 -23.10  -47.00  0.22E-03
2022   4   7   0 -23.00  -47.00  0.11E-03
2022   4   7   0 -22.90  -47.00  0.11E-03
2022   4   7   0 -22.85  -47.00  0.48E-04
2022   4   7   0 -22.80  -47.00  0.60E-04
2022   4   7   0 -22.70  -47.00  0.59E-04
2022   4   7   0 -23.50  -46.95  0.29E-03
2022   4   7   0 -23.45  -46.95  0.19E-03
2022   4   7   0 -23.40  -46.95  0.30E-03
2022   4   7   0 -23.35  -46.95  0.63E-04
2022   4   7   0 -23.30  -46.95  0.49E-04
2022   4   7   0 -23.15  -46.95  0.49E-04
2022   4   7   0 -23.10  -46.95  0.12E-03
2022   4   7   0 -23.05  -46.95  0.60E-04
2022   4   7   0 -22.95  -46.95  0.98E-04
2022   4   7   0 -22.90  -46.95  0.60E-04
2022   4   7   0 -22.85  -46.95  0.48E-04
2022   4   7   0 -22.70  -46.95  0.59E-04
2022   4   7   0 -23.50  -46.90  0.64E-04
2022   4   7   0 -23.45  -46.90  0.25E-03
2022   4   7   0 -23.40  -46.90  0.25E-03
2022   4   7   0 -23.30  -46.90  0.63E-04
2022   4   7   0 -23.25  -46.90  0.22E-03
2022   4   7   0 -23.20  -46.90  0.62E-04
2022   4   7   0 -23.15  -46.90  0.17E-03
2022   4   7   0 -23.10  -46.90  0.50E-04
2022   4   7   0 -23.00  -46.90  0.61E-04
2022   4   7   0 -22.90  -46.90  0.17E-03
2022   4   7   0 -22.85  -46.90  0.60E-04
2022   4   7   0 -22.75  -46.90  0.60E-04
2022   4   7   0 -22.50  -46.90  0.60E-04
2022   4   7   0 -23.60  -46.85  0.64E-04
2022   4   7   0 -23.55  -46.85  0.65E-04
2022   4   7   0 -23.50  -46.85  0.19E-03
2022   4   7   0 -23.45  -46.85  0.55E-03
2022   4   7   0 -23.40  -46.85  0.62E-04
2022   4   7   0 -23.35  -46.85  0.13E-03
2022   4   7   0 -23.30  -46.85  0.26E-03
2022   4   7   0 -23.25  -46.85  0.12E-03
2022   4   7   0 -23.20  -46.85  0.49E-04
2022   4   7   0 -23.15  -46.85  0.49E-04
2022   4   7   0 -23.10  -46.85  0.11E-03
2022   4   7   0 -23.05  -46.85  0.11E-03
2022   4   7   0 -23.00  -46.85  0.12E-03
2022   4   7   0 -22.95  -46.85  0.99E-04
2022   4   7   0 -22.90  -46.85  0.12E-03
2022   4   7   0 -22.80  -46.85  0.17E-03
2022   4   7   0 -23.65  -46.80  0.64E-04
2022   4   7   0 -23.55  -46.80  0.19E-03
2022   4   7   0 -23.50  -46.80  0.44E-03
2022   4   7   0 -23.45  -46.80  0.22E-03
2022   4   7   0 -23.40  -46.80  0.25E-03
2022   4   7   0 -23.35  -46.80  0.11E-03
2022   4   7   0 -23.30  -46.80  0.17E-03
2022   4   7   0 -23.25  -46.80  0.49E-04
2022   4   7   0 -23.20  -46.80  0.50E-04
2022   4   7   0 -23.15  -46.80  0.26E-03
2022   4   7   0 -23.10  -46.80  0.16E-03
2022   4   7   0 -23.05  -46.80  0.50E-04
2022   4   7   0 -22.95  -46.80  0.11E-03
2022   4   7   0 -22.90  -46.80  0.60E-04
2022   4   7   0 -23.60  -46.75  0.11E-03
2022   4   7   0 -23.55  -46.75  0.32E-03
2022   4   7   0 -23.50  -46.75  0.37E-03
2022   4   7   0 -23.45  -46.75  0.37E-03
2022   4   7   0 -23.40  -46.75  0.13E-03
2022   4   7   0 -23.35  -46.75  0.15E-03
2022   4   7   0 -23.30  -46.75  0.63E-04
2022   4   7   0 -23.25  -46.75  0.11E-03
2022   4   7   0 -23.15  -46.75  0.11E-03
2022   4   7   0 -23.05  -46.75  0.61E-04
2022   4   7   0 -23.00  -46.75  0.48E-04
2022   4   7   0 -22.60  -46.75  0.60E-04
2022   4   7   0 -23.60  -46.70  0.18E-03
2022   4   7   0 -23.55  -46.70  0.58E-03
2022   4   7   0 -23.50  -46.70  0.30E-03
2022   4   7   0 -23.45  -46.70  0.62E-04
2022   4   7   0 -23.40  -46.70  0.23E-03
2022   4   7   0 -23.35  -46.70  0.29E-03
2022   4   7   0 -23.30  -46.70  0.18E-03
2022   4   7   0 -23.25  -46.70  0.20E-03
2022   4   7   0 -23.20  -46.70  0.49E-04
2022   4   7   0 -23.15  -46.70  0.62E-04
2022   4   7   0 -23.05  -46.70  0.61E-04
2022   4   7   0 -23.00  -46.70  0.49E-04
2022   4   7   0 -23.65  -46.65  0.13E-03
2022   4   7   0 -23.60  -46.65  0.58E-03
2022   4   7   0 -23.55  -46.65  0.31E-03
2022   4   7   0 -23.50  -46.65  0.18E-03
2022   4   7   0 -23.45  -46.65  0.12E-03
2022   4   7   0 -23.40  -46.65  0.64E-04
2022   4   7   0 -23.35  -46.65  0.22E-03
2022   4   7   0 -23.30  -46.65  0.23E-03
2022   4   7   0 -23.25  -46.65  0.12E-03
2022   4   7   0 -23.20  -46.65  0.49E-04
2022   4   7   0 -23.15  -46.65  0.49E-04
2022   4   7   0 -23.10  -46.65  0.50E-04
2022   4   7   0 -23.05  -46.65  0.61E-04
2022   4   7   0 -23.00  -46.65  0.62E-04
2022   4   7   0 -23.65  -46.60  0.58E-03
2022   4   7   0 -23.60  -46.60  0.90E-03
2022   4   7   0 -23.55  -46.60  0.31E-03
2022   4   7   0 -23.50  -46.60  0.13E-03
2022   4   7   0 -23.40  -46.60  0.10E-03
2022   4   7   0 -23.35  -46.60  0.11E-03
2022   4   7   0 -23.30  -46.60  0.62E-04
2022   4   7   0 -23.25  -46.60  0.62E-04
2022   4   7   0 -23.20  -46.60  0.11E-03
2022   4   7   0 -23.05  -46.60  0.49E-04
2022   4   7   0 -22.90  -46.60  0.49E-04
2022   4   7   0 -23.75  -46.55  0.65E-04
2022   4   7   0 -23.70  -46.55  0.77E-03
2022   4   7   0 -23.65  -46.55  0.11E-02
2022   4   7   0 -23.60  -46.55  0.40E-03
2022   4   7   0 -23.55  -46.55  0.37E-03
2022   4   7   0 -23.50  -46.55  0.18E-03
2022   4   7   0 -23.45  -46.55  0.24E-03
2022   4   7   0 -23.40  -46.55  0.12E-03
2022   4   7   0 -23.35  -46.55  0.11E-03
2022   4   7   0 -23.30  -46.55  0.50E-04
2022   4   7   0 -23.25  -46.55  0.50E-04
2022   4   7   0 -23.10  -46.55  0.49E-04
2022   4   7   0 -23.75  -46.50  0.83E-03
2022   4   7   0 -23.70  -46.50  0.18E-02
2022   4   7   0 -23.65  -46.50  0.77E-03
2022   4   7   0 -23.60  -46.50  0.62E-03
2022   4   7   0 -23.55  -46.50  0.29E-03
2022   4   7   0 -23.50  -46.50  0.22E-03
2022   4   7   0 -23.45  -46.50  0.16E-03
2022   4   7   0 -23.35  -46.50  0.49E-04
2022   4   7   0 -23.80  -46.45  0.84E-03
2022   4   7   0 -23.75  -46.45  0.22E-02
2022   4   7   0 -23.70  -46.45  0.91E-03
2022   4   7   0 -23.65  -46.45  0.55E-03
2022   4   7   0 -23.60  -46.45  0.17E-03
2022   4   7   0 -23.55  -46.45  0.17E-03
