YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8   3  12 -23.05  -46.50  0.78E-03
2019   8   3  12 -23.00  -46.50  0.16E-03
2019   8   3  12 -23.65  -46.45  0.32E-02
2019   8   3  12 -23.60  -46.45  0.61E-02
2019   8   3  12 -23.55  -46.45  0.79E-02
2019   8   3  12 -23.50  -46.45  0.67E-02
2019   8   3  12 -23.45  -46.45  0.67E-02
2019   8   3  12 -23.40  -46.45  0.52E-02
2019   8   3  12 -23.35  -46.45  0.39E-02
2019   8   3  12 -23.30  -46.45  0.30E-02
2019   8   3  12 -23.25  -46.45  0.19E-02
2019   8   3  12 -23.20  -46.45  0.10E-02
2019   8   3  12 -23.15  -46.45  0.29E-03
2019   8   3  12 -23.10  -46.45  0.37E-04
2019   8   3  12 -23.80  -46.40  0.30E-01
2019   8   3  12 -23.75  -46.40  0.41E-01
2019   8   3  12 -23.70  -46.40  0.17E-01
2019   8   3  12 -23.65  -46.40  0.18E-01
2019   8   3  12 -23.60  -46.40  0.90E-02
2019   8   3  12 -23.55  -46.40  0.52E-02
2019   8   3  12 -23.50  -46.40  0.40E-02
2019   8   3  12 -23.45  -46.40  0.21E-02
2019   8   3  12 -23.40  -46.40  0.16E-02
2019   8   3  12 -23.35  -46.40  0.88E-03
2019   8   3  12 -23.30  -46.40  0.33E-03
2019   8   4   0 -21.80  -47.10  0.35E-04
2019   8   4   0 -21.75  -47.10  0.34E-04
2019   8   4   0 -21.60  -47.10  0.34E-04
2019   8   4   0 -21.30  -47.10  0.11E-03
2019   8   4   0 -22.05  -47.05  0.39E-04
2019   8   4   0 -22.00  -47.05  0.39E-04
2019   8   4   0 -21.95  -47.05  0.19E-03
2019   8   4   0 -21.90  -47.05  0.15E-03
2019   8   4   0 -21.85  -47.05  0.11E-03
2019   8   4   0 -21.80  -47.05  0.35E-04
2019   8   4   0 -21.75  -47.05  0.13E-03
2019   8   4   0 -21.70  -47.05  0.80E-04
2019   8   4   0 -21.65  -47.05  0.16E-03
2019   8   4   0 -21.60  -47.05  0.41E-04
2019   8   4   0 -21.50  -47.05  0.40E-04
2019   8   4   0 -21.45  -47.05  0.55E-04
2019   8   4   0 -22.20  -47.00  0.39E-04
2019   8   4   0 -22.05  -47.00  0.27E-03
2019   8   4   0 -22.00  -47.00  0.12E-03
2019   8   4   0 -21.95  -47.00  0.28E-03
2019   8   4   0 -21.90  -47.00  0.36E-03
2019   8   4   0 -21.85  -47.00  0.38E-03
2019   8   4   0 -21.80  -47.00  0.30E-03
2019   8   4   0 -21.75  -47.00  0.35E-04
2019   8   4   0 -21.70  -47.00  0.34E-04
2019   8   4   0 -21.60  -47.00  0.78E-04
2019   8   4   0 -21.55  -47.00  0.38E-04
2019   8   4   0 -21.50  -47.00  0.41E-04
2019   8   4   0 -21.30  -47.00  0.54E-04
2019   8   4   0 -21.20  -47.00  0.44E-04
2019   8   4   0 -22.25  -46.95  0.32E-03
2019   8   4   0 -22.20  -46.95  0.16E-03
2019   8   4   0 -22.15  -46.95  0.24E-03
2019   8   4   0 -22.10  -46.95  0.27E-03
2019   8   4   0 -22.05  -46.95  0.32E-03
2019   8   4   0 -22.00  -46.95  0.33E-03
2019   8   4   0 -21.95  -46.95  0.33E-03
2019   8   4   0 -21.90  -46.95  0.13E-03
2019   8   4   0 -21.85  -46.95  0.37E-03
2019   8   4   0 -21.80  -46.95  0.11E-03
2019   8   4   0 -21.70  -46.95  0.91E-04
2019   8   4   0 -21.65  -46.95  0.38E-04
2019   8   4   0 -21.60  -46.95  0.37E-04
2019   8   4   0 -21.55  -46.95  0.40E-04
2019   8   4   0 -21.40  -46.95  0.43E-04
2019   8   4   0 -21.25  -46.95  0.97E-04
2019   8   4   0 -21.20  -46.95  0.53E-04
2019   8   4   0 -21.05  -46.95  0.53E-04
2019   8   4   0 -22.40  -46.90  0.40E-04
2019   8   4   0 -22.35  -46.90  0.20E-03
2019   8   4   0 -22.30  -46.90  0.12E-03
2019   8   4   0 -22.25  -46.90  0.32E-03
2019   8   4   0 -22.20  -46.90  0.43E-03
2019   8   4   0 -22.15  -46.90  0.25E-03
2019   8   4   0 -22.10  -46.90  0.16E-03
2019   8   4   0 -22.05  -46.90  0.18E-03
2019   8   4   0 -22.00  -46.90  0.23E-03
2019   8   4   0 -21.95  -46.90  0.92E-04
2019   8   4   0 -21.90  -46.90  0.92E-04
2019   8   4   0 -21.85  -46.90  0.13E-03
2019   8   4   0 -21.80  -46.90  0.13E-03
2019   8   4   0 -21.75  -46.90  0.38E-04
2019   8   4   0 -21.70  -46.90  0.15E-03
2019   8   4   0 -21.65  -46.90  0.11E-03
2019   8   4   0 -21.60  -46.90  0.14E-03
2019   8   4   0 -21.55  -46.90  0.10E-03
2019   8   4   0 -21.50  -46.90  0.55E-04
2019   8   4   0 -21.40  -46.90  0.55E-04
2019   8   4   0 -21.10  -46.90  0.54E-04
2019   8   4   0 -22.50  -46.85  0.40E-04
2019   8   4   0 -22.45  -46.85  0.80E-04
2019   8   4   0 -22.40  -46.85  0.40E-04
2019   8   4   0 -22.35  -46.85  0.24E-03
2019   8   4   0 -22.30  -46.85  0.20E-03
2019   8   4   0 -22.25  -46.85  0.53E-03
2019   8   4   0 -22.20  -46.85  0.17E-03
2019   8   4   0 -22.15  -46.85  0.23E-03
2019   8   4   0 -22.10  -46.85  0.37E-03
2019   8   4   0 -22.05  -46.85  0.18E-03
2019   8   4   0 -22.00  -46.85  0.93E-04
2019   8   4   0 -21.95  -46.85  0.85E-04
2019   8   4   0 -21.90  -46.85  0.85E-04
2019   8   4   0 -21.75  -46.85  0.76E-04
2019   8   4   0 -21.70  -46.85  0.92E-04
2019   8   4   0 -21.65  -46.85  0.92E-04
2019   8   4   0 -21.55  -46.85  0.82E-04
2019   8   4   0 -21.45  -46.85  0.99E-04
2019   8   4   0 -21.25  -46.85  0.48E-04
2019   8   4   0 -22.50  -46.80  0.80E-04
2019   8   4   0 -22.45  -46.80  0.28E-03
2019   8   4   0 -22.40  -46.80  0.52E-03
2019   8   4   0 -22.35  -46.80  0.45E-03
2019   8   4   0 -22.30  -46.80  0.33E-03
2019   8   4   0 -22.25  -46.80  0.45E-03
2019   8   4   0 -22.20  -46.80  0.37E-03
2019   8   4   0 -22.15  -46.80  0.14E-03
2019   8   4   0 -22.10  -46.80  0.86E-04
2019   8   4   0 -22.05  -46.80  0.11E-03
2019   8   4   0 -21.95  -46.80  0.77E-04
2019   8   4   0 -21.90  -46.80  0.77E-04
2019   8   4   0 -21.85  -46.80  0.11E-03
2019   8   4   0 -21.80  -46.80  0.38E-04
2019   8   4   0 -21.75  -46.80  0.75E-04
2019   8   4   0 -21.70  -46.80  0.18E-03
2019   8   4   0 -21.65  -46.80  0.19E-03
2019   8   4   0 -21.60  -46.80  0.37E-04
2019   8   4   0 -21.55  -46.80  0.81E-04
2019   8   4   0 -21.50  -46.80  0.44E-04
2019   8   4   0 -21.45  -46.80  0.39E-04
2019   8   4   0 -21.35  -46.80  0.44E-04
2019   8   4   0 -21.30  -46.80  0.48E-04
2019   8   4   0 -21.15  -46.80  0.54E-04
2019   8   4   0 -21.00  -46.80  0.53E-04
2019   8   4   0 -22.60  -46.75  0.12E-03
2019   8   4   0 -22.55  -46.75  0.24E-03
2019   8   4   0 -22.50  -46.75  0.44E-03
2019   8   4   0 -22.45  -46.75  0.40E-03
2019   8   4   0 -22.40  -46.75  0.28E-03
2019   8   4   0 -22.35  -46.75  0.23E-03
2019   8   4   0 -22.30  -46.75  0.13E-03
2019   8   4   0 -22.25  -46.75  0.95E-04
2019   8   4   0 -22.15  -46.75  0.13E-03
2019   8   4   0 -22.10  -46.75  0.39E-04
2019   8   4   0 -22.05  -46.75  0.47E-04
2019   8   4   0 -22.00  -46.75  0.78E-04
2019   8   4   0 -21.95  -46.75  0.77E-04
2019   8   4   0 -21.90  -46.75  0.11E-03
2019   8   4   0 -21.85  -46.75  0.84E-04
2019   8   4   0 -21.80  -46.75  0.76E-04
2019   8   4   0 -21.75  -46.75  0.74E-04
2019   8   4   0 -21.70  -46.75  0.37E-04
2019   8   4   0 -21.65  -46.75  0.45E-04
2019   8   4   0 -21.60  -46.75  0.12E-03
2019   8   4   0 -21.55  -46.75  0.45E-04
2019   8   4   0 -21.45  -46.75  0.54E-04
2019   8   4   0 -21.40  -46.75  0.87E-04
2019   8   4   0 -21.35  -46.75  0.54E-04
2019   8   4   0 -21.30  -46.75  0.53E-04
2019   8   4   0 -21.25  -46.75  0.44E-04
2019   8   4   0 -22.70  -46.70  0.40E-04
2019   8   4   0 -22.65  -46.70  0.12E-03
2019   8   4   0 -22.60  -46.70  0.44E-03
2019   8   4   0 -22.55  -46.70  0.24E-03
2019   8   4   0 -22.50  -46.70  0.80E-04
2019   8   4   0 -22.45  -46.70  0.24E-03
2019   8   4   0 -22.40  -46.70  0.36E-03
2019   8   4   0 -22.35  -46.70  0.24E-03
2019   8   4   0 -22.30  -46.70  0.47E-03
2019   8   4   0 -22.25  -46.70  0.38E-03
2019   8   4   0 -22.20  -46.70  0.47E-04
2019   8   4   0 -22.15  -46.70  0.26E-03
2019   8   4   0 -22.10  -46.70  0.78E-04
2019   8   4   0 -22.05  -46.70  0.12E-03
2019   8   4   0 -22.00  -46.70  0.77E-04
2019   8   4   0 -21.90  -46.70  0.15E-03
2019   8   4   0 -21.85  -46.70  0.25E-03
2019   8   4   0 -21.80  -46.70  0.15E-03
2019   8   4   0 -21.75  -46.70  0.56E-04
2019   8   4   0 -21.60  -46.70  0.13E-03
2019   8   4   0 -21.55  -46.70  0.17E-03
2019   8   4   0 -21.50  -46.70  0.13E-03
2019   8   4   0 -21.45  -46.70  0.93E-04
2019   8   4   0 -21.40  -46.70  0.54E-04
2019   8   4   0 -21.35  -46.70  0.43E-04
2019   8   4   0 -21.25  -46.70  0.48E-04
2019   8   4   0 -22.80  -46.65  0.41E-04
2019   8   4   0 -22.75  -46.65  0.24E-03
2019   8   4   0 -22.70  -46.65  0.32E-03
2019   8   4   0 -22.65  -46.65  0.44E-03
2019   8   4   0 -22.60  -46.65  0.32E-03
2019   8   4   0 -22.55  -46.65  0.40E-03
2019   8   4   0 -22.50  -46.65  0.28E-03
2019   8   4   0 -22.45  -46.65  0.18E-03
2019   8   4   0 -22.40  -46.65  0.29E-03
2019   8   4   0 -22.35  -46.65  0.23E-03
2019   8   4   0 -22.30  -46.65  0.14E-03
2019   8   4   0 -22.25  -46.65  0.23E-03
2019   8   4   0 -22.20  -46.65  0.78E-04
2019   8   4   0 -22.15  -46.65  0.12E-03
2019   8   4   0 -22.10  -46.65  0.77E-04
2019   8   4   0 -22.05  -46.65  0.78E-04
2019   8   4   0 -22.00  -46.65  0.76E-04
2019   8   4   0 -21.95  -46.65  0.10E-03
2019   8   4   0 -21.90  -46.65  0.14E-03
2019   8   4   0 -21.85  -46.65  0.45E-04
2019   8   4   0 -21.80  -46.65  0.38E-04
2019   8   4   0 -21.75  -46.65  0.20E-03
2019   8   4   0 -21.65  -46.65  0.90E-04
2019   8   4   0 -21.60  -46.65  0.56E-04
2019   8   4   0 -21.55  -46.65  0.98E-04
2019   8   4   0 -21.50  -46.65  0.55E-04
2019   8   4   0 -21.45  -46.65  0.54E-04
2019   8   4   0 -21.40  -46.65  0.54E-04
2019   8   4   0 -21.20  -46.65  0.11E-03
2019   8   4   0 -22.85  -46.60  0.33E-03
2019   8   4   0 -22.80  -46.60  0.81E-03
2019   8   4   0 -22.75  -46.60  0.98E-03
2019   8   4   0 -22.70  -46.60  0.57E-03
2019   8   4   0 -22.65  -46.60  0.48E-03
2019   8   4   0 -22.60  -46.60  0.25E-03
2019   8   4   0 -22.55  -46.60  0.27E-03
2019   8   4   0 -22.50  -46.60  0.24E-03
2019   8   4   0 -22.45  -46.60  0.38E-03
2019   8   4   0 -22.40  -46.60  0.24E-03
2019   8   4   0 -22.35  -46.60  0.21E-03
2019   8   4   0 -22.30  -46.60  0.17E-03
2019   8   4   0 -22.25  -46.60  0.39E-04
2019   8   4   0 -22.20  -46.60  0.20E-03
2019   8   4   0 -22.10  -46.60  0.12E-03
2019   8   4   0 -22.05  -46.60  0.25E-03
2019   8   4   0 -22.00  -46.60  0.18E-03
2019   8   4   0 -21.95  -46.60  0.38E-04
2019   8   4   0 -21.90  -46.60  0.15E-03
2019   8   4   0 -21.85  -46.60  0.22E-03
2019   8   4   0 -21.80  -46.60  0.28E-03
2019   8   4   0 -21.75  -46.60  0.16E-03
2019   8   4   0 -21.70  -46.60  0.45E-04
2019   8   4   0 -21.65  -46.60  0.17E-03
2019   8   4   0 -21.55  -46.60  0.15E-03
2019   8   4   0 -21.50  -46.60  0.56E-04
2019   8   4   0 -21.35  -46.60  0.55E-04
2019   8   4   0 -21.30  -46.60  0.11E-03
2019   8   4   0 -23.00  -46.55  0.12E-03
2019   8   4   0 -22.95  -46.55  0.41E-03
2019   8   4   0 -22.90  -46.55  0.98E-03
2019   8   4   0 -22.85  -46.55  0.11E-02
2019   8   4   0 -22.80  -46.55  0.81E-03
2019   8   4   0 -22.75  -46.55  0.49E-03
2019   8   4   0 -22.70  -46.55  0.47E-03
2019   8   4   0 -22.65  -46.55  0.17E-03
2019   8   4   0 -22.60  -46.55  0.97E-04
2019   8   4   0 -22.55  -46.55  0.34E-03
2019   8   4   0 -22.50  -46.55  0.96E-04
2019   8   4   0 -22.45  -46.55  0.19E-03
2019   8   4   0 -22.40  -46.55  0.13E-03
2019   8   4   0 -22.35  -46.55  0.12E-03
2019   8   4   0 -22.30  -46.55  0.12E-03
2019   8   4   0 -22.25  -46.55  0.16E-03
2019   8   4   0 -22.20  -46.55  0.14E-03
2019   8   4   0 -22.15  -46.55  0.77E-04
2019   8   4   0 -22.10  -46.55  0.77E-04
2019   8   4   0 -22.05  -46.55  0.38E-04
2019   8   4   0 -22.00  -46.55  0.24E-03
2019   8   4   0 -21.95  -46.55  0.20E-03
2019   8   4   0 -21.90  -46.55  0.43E-03
2019   8   4   0 -21.85  -46.55  0.32E-03
2019   8   4   0 -21.80  -46.55  0.18E-03
2019   8   4   0 -21.75  -46.55  0.25E-03
2019   8   4   0 -21.70  -46.55  0.45E-04
2019   8   4   0 -21.65  -46.55  0.56E-04
2019   8   4   0 -21.50  -46.55  0.56E-04
2019   8   4   0 -21.45  -46.55  0.55E-04
2019   8   4   0 -21.35  -46.55  0.44E-04
2019   8   4   0 -21.25  -46.55  0.53E-04
2019   8   4   0 -21.20  -46.55  0.53E-04
2019   8   4   0 -23.10  -46.50  0.25E-03
2019   8   4   0 -23.05  -46.50  0.91E-03
2019   8   4   0 -23.00  -46.50  0.13E-02
2019   8   4   0 -22.95  -46.50  0.12E-02
2019   8   4   0 -22.90  -46.50  0.70E-03
2019   8   4   0 -22.85  -46.50  0.86E-03
2019   8   4   0 -22.80  -46.50  0.66E-03
2019   8   4   0 -22.75  -46.50  0.40E-03
2019   8   4   0 -22.70  -46.50  0.19E-03
2019   8   4   0 -22.65  -46.50  0.29E-03
2019   8   4   0 -22.60  -46.50  0.24E-03
2019   8   4   0 -22.55  -46.50  0.88E-04
2019   8   4   0 -22.50  -46.50  0.21E-03
2019   8   4   0 -22.45  -46.50  0.25E-03
2019   8   4   0 -22.40  -46.50  0.16E-03
2019   8   4   0 -22.35  -46.50  0.79E-04
2019   8   4   0 -22.30  -46.50  0.24E-03
2019   8   4   0 -22.25  -46.50  0.33E-03
2019   8   4   0 -22.20  -46.50  0.16E-03
2019   8   4   0 -22.15  -46.50  0.39E-04
2019   8   4   0 -22.10  -46.50  0.39E-03
2019   8   4   0 -22.05  -46.50  0.54E-03
2019   8   4   0 -22.00  -46.50  0.42E-03
2019   8   4   0 -21.95  -46.50  0.42E-03
2019   8   4   0 -21.90  -46.50  0.32E-03
2019   8   4   0 -21.85  -46.50  0.15E-03
2019   8   4   0 -21.80  -46.50  0.16E-03
2019   8   4   0 -21.75  -46.50  0.56E-04
2019   8   4   0 -21.70  -46.50  0.55E-04
2019   8   4   0 -21.65  -46.50  0.22E-03
2019   8   4   0 -21.60  -46.50  0.55E-04
2019   8   4   0 -21.55  -46.50  0.88E-04
2019   8   4   0 -21.50  -46.50  0.99E-04
2019   8   4   0 -23.30  -46.45  0.84E-04
2019   8   4   0 -23.25  -46.45  0.42E-03
2019   8   4   0 -23.20  -46.45  0.96E-03
2019   8   4   0 -23.15  -46.45  0.15E-02
2019   8   4   0 -23.10  -46.45  0.15E-02
2019   8   4   0 -23.05  -46.45  0.10E-02
2019   8   4   0 -23.00  -46.45  0.78E-03
2019   8   4   0 -22.95  -46.45  0.71E-03
2019   8   4   0 -22.90  -46.45  0.38E-03
2019   8   4   0 -22.85  -46.45  0.46E-03
2019   8   4   0 -22.80  -46.45  0.44E-03
2019   8   4   0 -22.75  -46.45  0.39E-03
2019   8   4   0 -22.70  -46.45  0.19E-03
2019   8   4   0 -22.65  -46.45  0.14E-03
2019   8   4   0 -22.60  -46.45  0.14E-03
2019   8   4   0 -22.55  -46.45  0.12E-03
2019   8   4   0 -22.50  -46.45  0.59E-04
2019   8   4   0 -22.45  -46.45  0.26E-03
2019   8   4   0 -22.40  -46.45  0.12E-03
2019   8   4   0 -22.35  -46.45  0.14E-03
2019   8   4   0 -22.30  -46.45  0.20E-03
2019   8   4   0 -22.25  -46.45  0.20E-03
2019   8   4   0 -22.20  -46.45  0.49E-03
2019   8   4   0 -22.15  -46.45  0.17E-03
2019   8   4   0 -22.10  -46.45  0.49E-03
2019   8   4   0 -22.05  -46.45  0.20E-03
2019   8   4   0 -22.00  -46.45  0.33E-03
2019   8   4   0 -21.95  -46.45  0.33E-03
2019   8   4   0 -21.90  -46.45  0.31E-03
2019   8   4   0 -21.85  -46.45  0.16E-03
2019   8   4   0 -21.75  -46.45  0.45E-04
2019   8   4   0 -21.60  -46.45  0.33E-04
2019   8   4   0 -21.55  -46.45  0.33E-04
2019   8   4   0 -23.80  -46.40  0.15E-01
2019   8   4   0 -23.75  -46.40  0.82E-02
2019   8   4   0 -23.70  -46.40  0.59E-02
2019   8   4   0 -23.65  -46.40  0.20E-02
2019   8   4   0 -23.60  -46.40  0.24E-02
2019   8   4   0 -23.55  -46.40  0.19E-02
2019   8   4   0 -23.50  -46.40  0.18E-02
2019   8   4   0 -23.45  -46.40  0.24E-02
2019   8   4   0 -23.40  -46.40  0.21E-02
2019   8   4   0 -23.35  -46.40  0.22E-02
2019   8   4   0 -23.30  -46.40  0.28E-02
2019   8   4   0 -23.25  -46.40  0.19E-02
2019   8   4   0 -23.20  -46.40  0.16E-02
2019   8   4   0 -23.15  -46.40  0.10E-02
2019   8   4   0 -23.10  -46.40  0.12E-02
2019   8   4   0 -23.05  -46.40  0.52E-03
2019   8   4   0 -23.00  -46.40  0.50E-03
2019   8   4   0 -22.95  -46.40  0.39E-03
2019   8   4   0 -22.90  -46.40  0.39E-03
2019   8   4   0 -22.85  -46.40  0.29E-03
2019   8   4   0 -22.80  -46.40  0.49E-04
2019   8   4   0 -22.75  -46.40  0.19E-03
2019   8   4   0 -22.70  -46.40  0.10E-03
2019   8   4   0 -22.65  -46.40  0.16E-03
2019   8   4   0 -22.60  -46.40  0.16E-03
2019   8   4   0 -22.55  -46.40  0.20E-03
2019   8   4   0 -22.50  -46.40  0.28E-03
2019   8   4   0 -22.45  -46.40  0.18E-03
2019   8   4   0 -22.40  -46.40  0.28E-03
2019   8   4   0 -22.35  -46.40  0.43E-03
2019   8   4   0 -22.30  -46.40  0.82E-03
2019   8   4   0 -22.25  -46.40  0.69E-03
2019   8   4   0 -22.20  -46.40  0.35E-03
2019   8   4   0 -22.15  -46.40  0.42E-03
2019   8   4   0 -22.10  -46.40  0.55E-03
2019   8   4   0 -22.05  -46.40  0.33E-03
2019   8   4   0 -22.00  -46.40  0.16E-03
2019   8   4   0 -21.95  -46.40  0.15E-03
2019   8   4   0 -21.85  -46.40  0.57E-04
2019   8   4   0 -21.80  -46.40  0.54E-04
2019   8   4   0 -23.80  -46.35  0.15E-02
2019   8   4   0 -23.75  -46.35  0.55E-02
2019   8   4   0 -23.70  -46.35  0.80E-02
2019   8   4   0 -23.65  -46.35  0.77E-02
2019   8   4   0 -23.60  -46.35  0.64E-02
2019   8   4   0 -23.55  -46.35  0.54E-02
2019   8   4   0 -23.50  -46.35  0.44E-02
2019   8   4   0 -23.45  -46.35  0.42E-02
2019   8   4   0 -23.40  -46.35  0.32E-02
2019   8   4   0 -23.35  -46.35  0.21E-02
2019   8   4   0 -23.30  -46.35  0.16E-02
2019   8   4   0 -23.25  -46.35  0.18E-02
2019   8   4   0 -23.20  -46.35  0.65E-03
2019   8   4   0 -23.15  -46.35  0.10E-02
2019   8   4   0 -23.10  -46.35  0.11E-02
2019   8   4   0 -23.05  -46.35  0.12E-02
2019   8   4   0 -23.00  -46.35  0.59E-03
2019   8   4   0 -22.95  -46.35  0.39E-03
2019   8   4   0 -22.90  -46.35  0.46E-03
2019   8   4   0 -22.85  -46.35  0.49E-03
2019   8   4   0 -22.80  -46.35  0.16E-03
2019   8   4   0 -22.75  -46.35  0.26E-03
2019   8   4   0 -22.70  -46.35  0.18E-03
2019   8   4   0 -22.65  -46.35  0.38E-03
2019   8   4   0 -22.60  -46.35  0.46E-03
2019   8   4   0 -22.55  -46.35  0.61E-03
2019   8   4   0 -22.50  -46.35  0.61E-03
2019   8   4   0 -22.45  -46.35  0.48E-03
2019   8   4   0 -22.40  -46.35  0.69E-03
2019   8   4   0 -22.35  -46.35  0.68E-03
2019   8   4   0 -22.30  -46.35  0.51E-03
2019   8   4   0 -22.25  -46.35  0.83E-03
2019   8   4   0 -22.20  -46.35  0.37E-03
2019   8   4   0 -22.15  -46.35  0.29E-03
2019   8   4   0 -22.10  -46.35  0.11E-03
2019   8   4   0 -22.05  -46.35  0.57E-04
2019   8   4   0 -22.00  -46.35  0.10E-03
2019   8   4   0 -21.80  -46.35  0.39E-04
2019   8   4   0 -21.75  -46.35  0.39E-04
2019   8   4   0 -23.65  -46.30  0.26E-03
2019   8   4   0 -23.60  -46.30  0.57E-03
2019   8   4   0 -23.55  -46.30  0.13E-02
2019   8   4   0 -23.50  -46.30  0.15E-02
2019   8   4   0 -23.45  -46.30  0.17E-02
2019   8   4   0 -23.40  -46.30  0.14E-02
2019   8   4   0 -23.35  -46.30  0.10E-02
2019   8   4   0 -23.30  -46.30  0.94E-03
2019   8   4   0 -23.25  -46.30  0.68E-03
2019   8   4   0 -23.20  -46.30  0.11E-02
2019   8   4   0 -23.15  -46.30  0.72E-03
2019   8   4   0 -23.10  -46.30  0.70E-03
2019   8   4   0 -23.05  -46.30  0.75E-03
2019   8   4   0 -23.00  -46.30  0.38E-03
2019   8   4   0 -22.95  -46.30  0.51E-03
2019   8   4   0 -22.90  -46.30  0.58E-03
2019   8   4   0 -22.85  -46.30  0.68E-03
2019   8   4   0 -22.80  -46.30  0.60E-03
2019   8   4   0 -22.75  -46.30  0.82E-03
2019   8   4   0 -22.70  -46.30  0.11E-02
2019   8   4   0 -22.65  -46.30  0.12E-02
2019   8   4   0 -22.60  -46.30  0.84E-03
2019   8   4   0 -22.55  -46.30  0.54E-03
2019   8   4   0 -22.50  -46.30  0.96E-03
2019   8   4   0 -22.45  -46.30  0.81E-03
2019   8   4   0 -22.40  -46.30  0.41E-03
2019   8   4   0 -22.35  -46.30  0.33E-03
2019   8   4   0 -22.30  -46.30  0.26E-03
2019   8   4   0 -22.25  -46.30  0.25E-03
2019   8   4   0 -22.20  -46.30  0.58E-04
2019   8   4   0 -22.15  -46.30  0.58E-04
2019   8   4   0 -22.10  -46.30  0.12E-03
2019   8   4   0 -23.50  -46.25  0.85E-04
2019   8   4   0 -23.45  -46.25  0.17E-03
2019   8   4   0 -23.40  -46.25  0.14E-03
2019   8   4   0 -23.35  -46.25  0.48E-03
2019   8   4   0 -23.30  -46.25  0.52E-03
2019   8   4   0 -23.25  -46.25  0.10E-02
2019   8   4   0 -23.20  -46.25  0.98E-03
