YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  28   0 -24.30  -48.10  0.12E-03
2018   4  28   0 -24.25  -48.10  0.60E-04
2018   4  28   0 -24.20  -48.10  0.12E-03
2018   4  28   0 -24.10  -48.10  0.17E-03
2018   4  28   0 -24.00  -48.10  0.52E-04
2018   4  28   0 -23.90  -48.10  0.58E-04
2018   4  28   0 -24.90  -48.05  0.59E-04
2018   4  28   0 -24.75  -48.05  0.12E-03
2018   4  28   0 -24.70  -48.05  0.60E-04
2018   4  28   0 -24.65  -48.05  0.11E-03
2018   4  28   0 -24.60  -48.05  0.18E-03
2018   4  28   0 -24.55  -48.05  0.12E-03
2018   4  28   0 -24.50  -48.05  0.12E-03
2018   4  28   0 -24.45  -48.05  0.58E-04
2018   4  28   0 -24.40  -48.05  0.59E-04
2018   4  28   0 -24.20  -48.05  0.23E-03
2018   4  28   0 -24.15  -48.05  0.18E-03
2018   4  28   0 -24.10  -48.05  0.23E-03
2018   4  28   0 -24.00  -48.05  0.57E-04
2018   4  28   0 -24.70  -48.00  0.59E-04
2018   4  28   0 -24.65  -48.00  0.11E-03
2018   4  28   0 -24.60  -48.00  0.18E-03
2018   4  28   0 -24.55  -48.00  0.18E-03
2018   4  28   0 -24.50  -48.00  0.59E-04
2018   4  28   0 -24.45  -48.00  0.59E-04
2018   4  28   0 -24.40  -48.00  0.12E-03
2018   4  28   0 -24.25  -48.00  0.11E-03
2018   4  28   0 -24.20  -48.00  0.58E-04
2018   4  28   0 -24.15  -48.00  0.60E-04
2018   4  28   0 -24.05  -48.00  0.58E-04
2018   4  28   0 -24.00  -48.00  0.11E-03
2018   4  28   0 -23.90  -48.00  0.57E-04
2018   4  28   0 -23.85  -48.00  0.57E-04
2018   4  28   0 -24.70  -47.95  0.61E-04
2018   4  28   0 -24.65  -47.95  0.12E-03
2018   4  28   0 -24.60  -47.95  0.12E-03
2018   4  28   0 -24.55  -47.95  0.59E-04
2018   4  28   0 -24.45  -47.95  0.58E-04
2018   4  28   0 -24.30  -47.95  0.60E-04
2018   4  28   0 -24.25  -47.95  0.22E-03
2018   4  28   0 -24.20  -47.95  0.12E-03
2018   4  28   0 -24.15  -47.95  0.12E-03
2018   4  28   0 -24.10  -47.95  0.12E-03
2018   4  28   0 -24.05  -47.95  0.57E-04
2018   4  28   0 -24.00  -47.95  0.11E-03
2018   4  28   0 -24.80  -47.90  0.12E-03
2018   4  28   0 -24.70  -47.90  0.12E-03
2018   4  28   0 -24.65  -47.90  0.12E-03
2018   4  28   0 -24.60  -47.90  0.60E-04
2018   4  28   0 -24.55  -47.90  0.12E-03
2018   4  28   0 -24.50  -47.90  0.12E-03
2018   4  28   0 -24.45  -47.90  0.12E-03
2018   4  28   0 -24.40  -47.90  0.17E-03
2018   4  28   0 -24.35  -47.90  0.58E-04
2018   4  28   0 -24.25  -47.90  0.58E-04
2018   4  28   0 -24.20  -47.90  0.23E-03
2018   4  28   0 -24.15  -47.90  0.16E-03
2018   4  28   0 -24.10  -47.90  0.59E-04
2018   4  28   0 -24.05  -47.90  0.23E-03
2018   4  28   0 -24.00  -47.90  0.53E-04
2018   4  28   0 -23.95  -47.90  0.53E-04
2018   4  28   0 -24.80  -47.85  0.60E-04
2018   4  28   0 -24.65  -47.85  0.61E-04
2018   4  28   0 -24.55  -47.85  0.57E-04
2018   4  28   0 -24.50  -47.85  0.36E-03
2018   4  28   0 -24.45  -47.85  0.59E-04
2018   4  28   0 -24.40  -47.85  0.18E-03
2018   4  28   0 -24.35  -47.85  0.58E-04
2018   4  28   0 -24.25  -47.85  0.60E-04
2018   4  28   0 -24.15  -47.85  0.58E-04
2018   4  28   0 -24.10  -47.85  0.60E-04
2018   4  28   0 -24.05  -47.85  0.61E-04
2018   4  28   0 -24.00  -47.85  0.11E-03
2018   4  28   0 -23.95  -47.85  0.17E-03
2018   4  28   0 -24.50  -47.80  0.60E-04
2018   4  28   0 -24.45  -47.80  0.29E-03
2018   4  28   0 -24.40  -47.80  0.12E-03
2018   4  28   0 -24.35  -47.80  0.59E-04
2018   4  28   0 -24.25  -47.80  0.58E-04
2018   4  28   0 -24.20  -47.80  0.12E-03
2018   4  28   0 -24.15  -47.80  0.59E-04
2018   4  28   0 -24.10  -47.80  0.12E-03
2018   4  28   0 -24.05  -47.80  0.23E-03
2018   4  28   0 -24.00  -47.80  0.17E-03
2018   4  28   0 -23.95  -47.80  0.22E-03
2018   4  28   0 -23.90  -47.80  0.60E-04
2018   4  28   0 -24.65  -47.75  0.12E-03
2018   4  28   0 -24.50  -47.75  0.12E-03
2018   4  28   0 -24.45  -47.75  0.61E-04
2018   4  28   0 -24.40  -47.75  0.61E-04
2018   4  28   0 -24.25  -47.75  0.18E-03
2018   4  28   0 -24.20  -47.75  0.59E-04
2018   4  28   0 -24.15  -47.75  0.36E-03
2018   4  28   0 -24.10  -47.75  0.29E-03
2018   4  28   0 -24.05  -47.75  0.12E-03
2018   4  28   0 -24.00  -47.75  0.61E-04
2018   4  28   0 -23.95  -47.75  0.12E-03
2018   4  28   0 -23.90  -47.75  0.53E-04
2018   4  28   0 -23.75  -47.75  0.57E-04
2018   4  28   0 -24.60  -47.70  0.61E-04
2018   4  28   0 -24.45  -47.70  0.12E-03
2018   4  28   0 -24.40  -47.70  0.12E-03
2018   4  28   0 -24.35  -47.70  0.60E-04
2018   4  28   0 -24.25  -47.70  0.61E-04
2018   4  28   0 -24.20  -47.70  0.60E-04
2018   4  28   0 -24.15  -47.70  0.12E-03
2018   4  28   0 -24.10  -47.70  0.60E-04
2018   4  28   0 -24.05  -47.70  0.18E-03
2018   4  28   0 -24.00  -47.70  0.24E-03
2018   4  28   0 -23.95  -47.70  0.41E-03
2018   4  28   0 -23.90  -47.70  0.61E-04
2018   4  28   0 -23.80  -47.70  0.58E-04
2018   4  28   0 -24.60  -47.65  0.58E-04
2018   4  28   0 -24.55  -47.65  0.12E-03
2018   4  28   0 -24.45  -47.65  0.62E-04
2018   4  28   0 -24.40  -47.65  0.12E-03
2018   4  28   0 -24.35  -47.65  0.60E-04
2018   4  28   0 -24.30  -47.65  0.12E-03
2018   4  28   0 -24.25  -47.65  0.61E-04
2018   4  28   0 -24.20  -47.65  0.12E-03
2018   4  28   0 -24.15  -47.65  0.18E-03
2018   4  28   0 -24.10  -47.65  0.12E-03
2018   4  28   0 -24.05  -47.65  0.12E-03
2018   4  28   0 -24.00  -47.65  0.24E-03
2018   4  28   0 -23.95  -47.65  0.11E-03
2018   4  28   0 -23.90  -47.65  0.60E-04
2018   4  28   0 -23.80  -47.65  0.61E-04
2018   4  28   0 -24.55  -47.60  0.59E-04
2018   4  28   0 -24.50  -47.60  0.12E-03
2018   4  28   0 -24.45  -47.60  0.18E-03
2018   4  28   0 -24.30  -47.60  0.61E-04
2018   4  28   0 -24.25  -47.60  0.24E-03
2018   4  28   0 -24.20  -47.60  0.59E-04
2018   4  28   0 -24.15  -47.60  0.30E-03
2018   4  28   0 -24.10  -47.60  0.24E-03
2018   4  28   0 -24.05  -47.60  0.12E-03
2018   4  28   0 -24.00  -47.60  0.30E-03
2018   4  28   0 -23.95  -47.60  0.24E-03
2018   4  28   0 -23.90  -47.60  0.59E-04
2018   4  28   0 -24.55  -47.55  0.12E-03
2018   4  28   0 -24.45  -47.55  0.62E-04
2018   4  28   0 -24.30  -47.55  0.12E-03
2018   4  28   0 -24.25  -47.55  0.59E-04
2018   4  28   0 -24.20  -47.55  0.12E-03
2018   4  28   0 -24.15  -47.55  0.30E-03
2018   4  28   0 -24.05  -47.55  0.18E-03
2018   4  28   0 -24.00  -47.55  0.31E-03
2018   4  28   0 -23.95  -47.55  0.61E-04
2018   4  28   0 -23.90  -47.55  0.12E-03
2018   4  28   0 -23.85  -47.55  0.60E-04
2018   4  28   0 -24.55  -47.50  0.60E-04
2018   4  28   0 -24.45  -47.50  0.61E-04
2018   4  28   0 -24.30  -47.50  0.12E-03
2018   4  28   0 -24.25  -47.50  0.18E-03
2018   4  28   0 -24.20  -47.50  0.12E-03
2018   4  28   0 -24.15  -47.50  0.31E-03
2018   4  28   0 -24.10  -47.50  0.18E-03
2018   4  28   0 -24.05  -47.50  0.18E-03
2018   4  28   0 -24.00  -47.50  0.25E-03
2018   4  28   0 -23.95  -47.50  0.12E-03
2018   4  28   0 -23.90  -47.50  0.18E-03
2018   4  28   0 -23.85  -47.50  0.59E-04
2018   4  28   0 -24.55  -47.45  0.12E-03
2018   4  28   0 -24.35  -47.45  0.63E-04
2018   4  28   0 -24.30  -47.45  0.61E-04
2018   4  28   0 -24.25  -47.45  0.63E-04
2018   4  28   0 -24.20  -47.45  0.12E-03
2018   4  28   0 -24.15  -47.45  0.18E-03
2018   4  28   0 -24.10  -47.45  0.18E-03
2018   4  28   0 -24.05  -47.45  0.18E-03
2018   4  28   0 -24.00  -47.45  0.12E-03
2018   4  28   0 -23.95  -47.45  0.12E-03
2018   4  28   0 -23.90  -47.45  0.59E-04
2018   4  28   0 -24.55  -47.40  0.61E-04
2018   4  28   0 -24.40  -47.40  0.60E-04
2018   4  28   0 -24.35  -47.40  0.12E-03
2018   4  28   0 -24.30  -47.40  0.18E-03
2018   4  28   0 -24.25  -47.40  0.18E-03
2018   4  28   0 -24.20  -47.40  0.24E-03
2018   4  28   0 -24.15  -47.40  0.30E-03
2018   4  28   0 -24.10  -47.40  0.61E-04
2018   4  28   0 -24.05  -47.40  0.31E-03
2018   4  28   0 -24.00  -47.40  0.19E-03
2018   4  28   0 -23.95  -47.40  0.19E-03
2018   4  28   0 -24.40  -47.35  0.60E-04
2018   4  28   0 -24.35  -47.35  0.60E-04
2018   4  28   0 -24.30  -47.35  0.61E-04
2018   4  28   0 -24.25  -47.35  0.24E-03
2018   4  28   0 -24.20  -47.35  0.61E-04
2018   4  28   0 -24.15  -47.35  0.18E-03
2018   4  28   0 -24.10  -47.35  0.18E-03
2018   4  28   0 -24.05  -47.35  0.12E-03
2018   4  28   0 -24.00  -47.35  0.37E-03
2018   4  28   0 -23.95  -47.35  0.44E-03
2018   4  28   0 -23.90  -47.35  0.61E-04
2018   4  28   0 -24.40  -47.30  0.60E-04
2018   4  28   0 -24.25  -47.30  0.60E-04
2018   4  28   0 -24.20  -47.30  0.12E-03
2018   4  28   0 -24.15  -47.30  0.60E-04
2018   4  28   0 -24.10  -47.30  0.12E-03
2018   4  28   0 -24.05  -47.30  0.61E-03
2018   4  28   0 -24.00  -47.30  0.12E-03
2018   4  28   0 -23.95  -47.30  0.31E-03
2018   4  28   0 -23.75  -47.30  0.60E-04
2018   4  28   0 -23.70  -47.30  0.60E-04
2018   4  28   0 -24.35  -47.25  0.18E-03
2018   4  28   0 -24.30  -47.25  0.25E-03
2018   4  28   0 -24.25  -47.25  0.62E-04
2018   4  28   0 -24.20  -47.25  0.12E-03
2018   4  28   0 -24.15  -47.25  0.61E-04
2018   4  28   0 -24.05  -47.25  0.37E-03
2018   4  28   0 -24.00  -47.25  0.49E-03
2018   4  28   0 -23.95  -47.25  0.18E-03
2018   4  28   0 -23.90  -47.25  0.18E-03
2018   4  28   0 -23.85  -47.25  0.12E-03
2018   4  28   0 -23.80  -47.25  0.60E-04
2018   4  28   0 -24.40  -47.20  0.62E-04
2018   4  28   0 -24.25  -47.20  0.12E-03
2018   4  28   0 -24.15  -47.20  0.62E-04
2018   4  28   0 -24.10  -47.20  0.18E-03
2018   4  28   0 -24.05  -47.20  0.31E-03
2018   4  28   0 -24.00  -47.20  0.50E-03
2018   4  28   0 -23.95  -47.20  0.37E-03
2018   4  28   0 -23.90  -47.20  0.12E-03
2018   4  28   0 -23.85  -47.20  0.12E-03
2018   4  28   0 -23.55  -47.20  0.61E-04
2018   4  28   0 -24.40  -47.15  0.61E-04
2018   4  28   0 -24.35  -47.15  0.62E-04
2018   4  28   0 -24.25  -47.15  0.61E-04
2018   4  28   0 -24.20  -47.15  0.19E-03
2018   4  28   0 -24.15  -47.15  0.24E-03
2018   4  28   0 -24.10  -47.15  0.19E-03
2018   4  28   0 -24.05  -47.15  0.62E-03
2018   4  28   0 -24.00  -47.15  0.49E-03
2018   4  28   0 -23.95  -47.15  0.55E-03
2018   4  28   0 -23.90  -47.15  0.25E-03
2018   4  28   0 -23.85  -47.15  0.18E-03
2018   4  28   0 -24.35  -47.10  0.60E-04
2018   4  28   0 -24.20  -47.10  0.13E-03
2018   4  28   0 -24.15  -47.10  0.19E-03
2018   4  28   0 -24.10  -47.10  0.12E-03
2018   4  28   0 -24.05  -47.10  0.25E-03
2018   4  28   0 -24.00  -47.10  0.31E-03
2018   4  28   0 -23.95  -47.10  0.44E-03
2018   4  28   0 -23.90  -47.10  0.31E-03
2018   4  28   0 -23.85  -47.10  0.31E-03
2018   4  28   0 -23.75  -47.10  0.62E-04
2018   4  28   0 -24.20  -47.05  0.60E-04
2018   4  28   0 -24.15  -47.05  0.12E-03
2018   4  28   0 -24.10  -47.05  0.12E-03
2018   4  28   0 -24.05  -47.05  0.37E-03
2018   4  28   0 -24.00  -47.05  0.50E-03
2018   4  28   0 -23.95  -47.05  0.62E-03
2018   4  28   0 -23.90  -47.05  0.43E-03
2018   4  28   0 -23.85  -47.05  0.12E-03
2018   4  28   0 -23.75  -47.05  0.12E-03
2018   4  28   0 -24.20  -47.00  0.61E-04
2018   4  28   0 -24.10  -47.00  0.25E-03
2018   4  28   0 -24.05  -47.00  0.44E-03
2018   4  28   0 -24.00  -47.00  0.69E-03
2018   4  28   0 -23.95  -47.00  0.25E-03
2018   4  28   0 -23.90  -47.00  0.68E-03
2018   4  28   0 -23.85  -47.00  0.18E-03
2018   4  28   0 -23.80  -47.00  0.61E-04
2018   4  28   0 -24.25  -46.95  0.61E-04
2018   4  28   0 -24.10  -46.95  0.61E-04
2018   4  28   0 -24.05  -46.95  0.37E-03
2018   4  28   0 -24.00  -46.95  0.31E-03
2018   4  28   0 -23.95  -46.95  0.89E-03
2018   4  28   0 -23.90  -46.95  0.56E-03
2018   4  28   0 -23.85  -46.95  0.18E-03
2018   4  28   0 -23.60  -46.95  0.61E-04
