YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10   9  12 -23.50  -47.55  0.77E-04
2019  10   9  12 -23.45  -47.55  0.36E-04
2019  10   9  12 -23.70  -47.50  0.42E-04
2019  10   9  12 -23.65  -47.50  0.16E-03
2019  10   9  12 -23.60  -47.50  0.33E-03
2019  10   9  12 -23.55  -47.50  0.28E-03
2019  10   9  12 -23.50  -47.50  0.15E-03
2019  10   9  12 -23.70  -47.45  0.41E-04
2019  10   9  12 -23.65  -47.45  0.17E-03
2019  10   9  12 -23.60  -47.45  0.29E-03
2019  10   9  12 -23.50  -47.45  0.78E-04
2019  10   9  12 -23.70  -47.40  0.83E-04
2019  10   9  12 -23.65  -47.40  0.33E-03
2019  10   9  12 -23.60  -47.40  0.17E-03
2019  10   9  12 -23.55  -47.40  0.16E-03
2019  10   9  12 -23.50  -47.40  0.36E-04
2019  10   9  12 -23.70  -47.35  0.84E-04
2019  10   9  12 -23.65  -47.35  0.29E-03
2019  10   9  12 -23.60  -47.35  0.25E-03
2019  10   9  12 -23.55  -47.35  0.19E-03
2019  10   9  12 -23.75  -47.30  0.42E-04
2019  10   9  12 -23.70  -47.30  0.82E-04
2019  10   9  12 -23.65  -47.30  0.37E-03
2019  10   9  12 -23.60  -47.30  0.25E-03
2019  10   9  12 -23.55  -47.30  0.16E-03
2019  10   9  12 -23.50  -47.30  0.11E-03
2019  10   9  12 -23.75  -47.25  0.42E-04
2019  10   9  12 -23.70  -47.25  0.83E-04
2019  10   9  12 -23.65  -47.25  0.50E-03
2019  10   9  12 -23.60  -47.25  0.83E-04
2019  10   9  12 -23.55  -47.25  0.11E-03
2019  10   9  12 -23.75  -47.20  0.83E-04
2019  10   9  12 -23.70  -47.20  0.46E-03
2019  10   9  12 -23.65  -47.20  0.33E-03
2019  10   9  12 -23.60  -47.20  0.78E-04
2019  10   9  12 -23.55  -47.20  0.79E-04
2019  10   9  12 -23.50  -47.20  0.73E-04
2019  10   9  12 -23.70  -47.15  0.17E-03
2019  10   9  12 -23.65  -47.15  0.46E-03
2019  10   9  12 -23.60  -47.15  0.13E-03
2019  10   9  12 -23.55  -47.15  0.74E-04
2019  10   9  12 -23.75  -47.10  0.43E-04
2019  10   9  12 -23.70  -47.10  0.50E-03
2019  10   9  12 -23.65  -47.10  0.41E-03
2019  10   9  12 -23.60  -47.10  0.25E-03
2019  10   9  12 -23.55  -47.10  0.12E-03
2019  10   9  12 -23.75  -47.05  0.42E-04
2019  10   9  12 -23.70  -47.05  0.46E-03
2019  10   9  12 -23.65  -47.05  0.21E-03
2019  10   9  12 -23.60  -47.05  0.16E-03
2019  10   9  12 -23.55  -47.05  0.74E-04
2019  10   9  12 -23.75  -47.00  0.85E-04
2019  10   9  12 -23.70  -47.00  0.63E-03
2019  10   9  12 -23.65  -47.00  0.21E-03
2019  10   9  12 -23.60  -47.00  0.16E-03
2019  10   9  12 -23.55  -47.00  0.15E-03
2019  10   9  12 -23.75  -46.95  0.21E-03
2019  10   9  12 -23.70  -46.95  0.71E-03
2019  10   9  12 -23.65  -46.95  0.38E-03
2019  10   9  12 -23.60  -46.95  0.24E-03
2019  10   9  12 -23.55  -46.95  0.15E-03
2019  10   9  12 -23.75  -46.90  0.38E-03
2019  10   9  12 -23.70  -46.90  0.50E-03
2019  10   9  12 -23.65  -46.90  0.46E-03
2019  10   9  12 -23.60  -46.90  0.51E-03
2019  10   9  12 -23.55  -46.90  0.89E-04
2019  10   9  12 -23.75  -46.85  0.34E-03
2019  10   9  12 -23.70  -46.85  0.63E-03
2019  10   9  12 -23.65  -46.85  0.37E-03
2019  10   9  12 -23.60  -46.85  0.21E-03
2019  10   9  12 -23.80  -46.80  0.42E-04
2019  10   9  12 -23.75  -46.80  0.81E-03
2019  10   9  12 -23.70  -46.80  0.84E-03
2019  10   9  12 -23.65  -46.80  0.36E-03
2019  10   9  12 -23.60  -46.80  0.22E-03
2019  10   9  12 -23.80  -46.75  0.42E-04
2019  10   9  12 -23.75  -46.75  0.55E-03
2019  10   9  12 -23.70  -46.75  0.98E-03
2019  10   9  12 -23.65  -46.75  0.64E-03
2019  10   9  12 -23.60  -46.75  0.15E-03
2019  10   9  12 -23.80  -46.70  0.13E-03
2019  10   9  12 -23.75  -46.70  0.14E-02
2019  10   9  12 -23.70  -46.70  0.87E-03
2019  10   9  12 -23.65  -46.70  0.59E-03
2019  10   9  12 -23.60  -46.70  0.56E-04
2019  10   9  12 -23.80  -46.65  0.73E-03
2019  10   9  12 -23.75  -46.65  0.20E-02
2019  10   9  12 -23.70  -46.65  0.81E-03
2019  10   9  12 -23.65  -46.65  0.17E-03
2019  10   9  12 -23.80  -46.60  0.15E-02
2019  10   9  12 -23.75  -46.60  0.18E-02
2019  10   9  12 -23.70  -46.60  0.52E-03
2019  10   9  12 -23.65  -46.60  0.17E-03
2019  10   9  12 -23.80  -46.55  0.32E-02
2019  10   9  12 -23.75  -46.55  0.26E-02
2019  10   9  12 -23.70  -46.55  0.13E-02
2019  10   9  12 -23.80  -46.50  0.63E-02
2019  10   9  12 -23.75  -46.50  0.19E-02
2019  10   9  12 -23.70  -46.50  0.76E-04
2019  10   9  12 -23.85  -46.45  0.11E-02
2019  10   9  12 -23.80  -46.45  0.11E-01
2019  10   9  12 -23.75  -46.45  0.89E-03
2019  10   9  12 -23.85  -46.40  0.57E-02
2019  10   9  12 -23.80  -46.40  0.86E-02
2019  10  10   0 -22.75  -50.35  0.39E-04
2019  10  10   0 -23.35  -49.85  0.89E-04
2019  10  10   0 -23.20  -49.85  0.39E-04
2019  10  10   0 -23.00  -49.75  0.39E-04
2019  10  10   0 -23.20  -49.65  0.39E-04
2019  10  10   0 -23.15  -49.65  0.39E-04
2019  10  10   0 -22.55  -49.65  0.88E-04
2019  10  10   0 -22.85  -49.60  0.39E-04
2019  10  10   0 -22.80  -49.60  0.44E-04
2019  10  10   0 -23.20  -49.55  0.39E-04
2019  10  10   0 -22.80  -49.55  0.44E-04
2019  10  10   0 -23.10  -49.50  0.16E-03
2019  10  10   0 -22.80  -49.50  0.45E-04
2019  10  10   0 -22.75  -49.50  0.44E-04
2019  10  10   0 -22.60  -49.50  0.39E-04
2019  10  10   0 -22.55  -49.50  0.45E-04
2019  10  10   0 -23.45  -49.45  0.44E-04
2019  10  10   0 -23.20  -49.45  0.45E-04
2019  10  10   0 -23.10  -49.45  0.45E-04
2019  10  10   0 -23.05  -49.45  0.44E-04
2019  10  10   0 -22.75  -49.45  0.44E-04
2019  10  10   0 -23.75  -49.40  0.33E-04
2019  10  10   0 -23.25  -49.40  0.46E-04
2019  10  10   0 -23.00  -49.40  0.89E-04
2019  10  10   0 -22.90  -49.40  0.39E-04
2019  10  10   0 -23.50  -49.35  0.33E-04
2019  10  10   0 -23.20  -49.35  0.44E-04
2019  10  10   0 -23.15  -49.35  0.20E-03
2019  10  10   0 -23.10  -49.35  0.77E-04
2019  10  10   0 -23.05  -49.35  0.89E-04
2019  10  10   0 -23.00  -49.35  0.89E-04
2019  10  10   0 -22.95  -49.35  0.44E-04
2019  10  10   0 -22.85  -49.35  0.45E-04
2019  10  10   0 -23.50  -49.30  0.44E-04
2019  10  10   0 -23.40  -49.30  0.38E-04
2019  10  10   0 -23.20  -49.30  0.44E-04
2019  10  10   0 -23.15  -49.30  0.83E-04
2019  10  10   0 -23.10  -49.30  0.33E-04
2019  10  10   0 -22.95  -49.30  0.44E-04
2019  10  10   0 -22.90  -49.30  0.44E-04
2019  10  10   0 -23.60  -49.25  0.45E-04
2019  10  10   0 -23.40  -49.25  0.37E-04
2019  10  10   0 -23.35  -49.25  0.37E-04
2019  10  10   0 -23.30  -49.20  0.46E-04
2019  10  10   0 -23.25  -49.20  0.44E-04
2019  10  10   0 -22.95  -49.20  0.46E-04
2019  10  10   0 -22.80  -49.20  0.33E-04
2019  10  10   0 -22.10  -49.20  0.45E-04
2019  10  10   0 -22.05  -49.20  0.45E-04
2019  10  10   0 -23.50  -49.15  0.37E-04
2019  10  10   0 -23.20  -49.15  0.46E-04
2019  10  10   0 -23.15  -49.15  0.70E-04
2019  10  10   0 -23.10  -49.15  0.33E-04
2019  10  10   0 -22.15  -49.15  0.45E-04
2019  10  10   0 -23.20  -49.10  0.38E-04
2019  10  10   0 -23.05  -49.10  0.44E-04
2019  10  10   0 -22.85  -49.10  0.33E-04
2019  10  10   0 -23.55  -49.05  0.38E-04
2019  10  10   0 -23.35  -49.05  0.38E-04
2019  10  10   0 -23.25  -49.05  0.45E-04
2019  10  10   0 -23.20  -49.05  0.89E-04
2019  10  10   0 -23.10  -49.05  0.37E-04
2019  10  10   0 -22.80  -49.05  0.38E-04
2019  10  10   0 -23.40  -49.00  0.38E-04
2019  10  10   0 -23.25  -49.00  0.12E-03
2019  10  10   0 -23.20  -49.00  0.38E-04
2019  10  10   0 -23.05  -49.00  0.43E-04
2019  10  10   0 -22.95  -49.00  0.37E-04
2019  10  10   0 -23.40  -48.95  0.11E-03
2019  10  10   0 -23.35  -48.95  0.12E-03
2019  10  10   0 -23.05  -48.95  0.44E-04
2019  10  10   0 -23.65  -48.90  0.39E-04
2019  10  10   0 -23.55  -48.90  0.91E-04
2019  10  10   0 -23.50  -48.90  0.45E-04
2019  10  10   0 -23.45  -48.90  0.83E-04
2019  10  10   0 -23.35  -48.90  0.45E-04
2019  10  10   0 -23.30  -48.90  0.83E-04
2019  10  10   0 -23.15  -48.90  0.37E-04
2019  10  10   0 -22.80  -48.90  0.45E-04
2019  10  10   0 -23.50  -48.85  0.38E-04
2019  10  10   0 -23.45  -48.85  0.85E-04
2019  10  10   0 -23.40  -48.85  0.72E-04
2019  10  10   0 -23.30  -48.85  0.39E-04
2019  10  10   0 -23.25  -48.85  0.80E-04
2019  10  10   0 -23.20  -48.85  0.46E-04
2019  10  10   0 -23.10  -48.85  0.74E-04
2019  10  10   0 -23.00  -48.85  0.34E-04
2019  10  10   0 -22.75  -48.85  0.44E-04
2019  10  10   0 -23.55  -48.80  0.39E-04
2019  10  10   0 -23.45  -48.80  0.39E-04
2019  10  10   0 -23.35  -48.80  0.19E-03
2019  10  10   0 -23.25  -48.80  0.38E-04
2019  10  10   0 -23.20  -48.80  0.38E-04
2019  10  10   0 -23.05  -48.80  0.79E-04
2019  10  10   0 -23.60  -48.75  0.12E-03
2019  10  10   0 -23.40  -48.75  0.25E-03
2019  10  10   0 -23.35  -48.75  0.38E-04
2019  10  10   0 -23.25  -48.75  0.38E-04
2019  10  10   0 -23.10  -48.75  0.38E-04
2019  10  10   0 -23.05  -48.75  0.45E-04
2019  10  10   0 -22.90  -48.75  0.39E-04
2019  10  10   0 -23.70  -48.70  0.47E-04
2019  10  10   0 -23.65  -48.70  0.46E-04
2019  10  10   0 -23.55  -48.70  0.41E-04
2019  10  10   0 -23.45  -48.70  0.46E-04
2019  10  10   0 -23.40  -48.70  0.85E-04
2019  10  10   0 -23.30  -48.70  0.47E-04
2019  10  10   0 -23.20  -48.70  0.87E-04
2019  10  10   0 -23.15  -48.70  0.45E-04
2019  10  10   0 -23.05  -48.70  0.39E-04
2019  10  10   0 -23.00  -48.70  0.46E-04
2019  10  10   0 -22.70  -48.70  0.46E-04
2019  10  10   0 -23.60  -48.65  0.38E-04
2019  10  10   0 -23.45  -48.65  0.45E-04
2019  10  10   0 -23.35  -48.65  0.78E-04
2019  10  10   0 -23.30  -48.65  0.76E-04
2019  10  10   0 -23.15  -48.65  0.85E-04
2019  10  10   0 -23.10  -48.65  0.46E-04
2019  10  10   0 -23.00  -48.65  0.38E-04
2019  10  10   0 -22.75  -48.65  0.45E-04
2019  10  10   0 -23.80  -48.60  0.39E-04
2019  10  10   0 -23.55  -48.60  0.48E-04
2019  10  10   0 -23.50  -48.60  0.46E-04
2019  10  10   0 -23.45  -48.60  0.84E-04
2019  10  10   0 -23.40  -48.60  0.77E-04
2019  10  10   0 -23.35  -48.60  0.86E-04
2019  10  10   0 -23.30  -48.60  0.16E-03
2019  10  10   0 -23.25  -48.60  0.84E-04
2019  10  10   0 -23.15  -48.60  0.84E-04
2019  10  10   0 -23.10  -48.60  0.72E-04
2019  10  10   0 -23.00  -48.60  0.39E-04
2019  10  10   0 -22.90  -48.60  0.46E-04
2019  10  10   0 -22.80  -48.60  0.45E-04
2019  10  10   0 -23.65  -48.55  0.47E-04
2019  10  10   0 -23.60  -48.55  0.46E-04
2019  10  10   0 -23.50  -48.55  0.85E-04
2019  10  10   0 -23.45  -48.55  0.47E-04
2019  10  10   0 -23.40  -48.55  0.12E-03
2019  10  10   0 -23.35  -48.55  0.41E-04
2019  10  10   0 -23.30  -48.55  0.74E-04
2019  10  10   0 -23.25  -48.55  0.12E-03
2019  10  10   0 -23.20  -48.55  0.47E-04
2019  10  10   0 -23.15  -48.55  0.41E-04
2019  10  10   0 -23.10  -48.55  0.41E-04
2019  10  10   0 -22.95  -48.55  0.46E-04
2019  10  10   0 -22.90  -48.55  0.93E-04
2019  10  10   0 -22.65  -48.55  0.39E-04
2019  10  10   0 -23.60  -48.50  0.47E-04
2019  10  10   0 -23.55  -48.50  0.78E-04
2019  10  10   0 -23.50  -48.50  0.48E-04
2019  10  10   0 -23.45  -48.50  0.93E-04
2019  10  10   0 -23.40  -48.50  0.88E-04
2019  10  10   0 -23.35  -48.50  0.94E-04
2019  10  10   0 -23.30  -48.50  0.88E-04
2019  10  10   0 -23.20  -48.50  0.38E-04
2019  10  10   0 -23.05  -48.50  0.82E-04
2019  10  10   0 -23.00  -48.50  0.37E-04
2019  10  10   0 -22.95  -48.50  0.93E-04
2019  10  10   0 -22.70  -48.50  0.46E-04
2019  10  10   0 -23.70  -48.45  0.40E-04
2019  10  10   0 -23.60  -48.45  0.88E-04
2019  10  10   0 -23.50  -48.45  0.23E-03
2019  10  10   0 -23.45  -48.45  0.39E-04
2019  10  10   0 -23.40  -48.45  0.80E-04
2019  10  10   0 -23.35  -48.45  0.15E-03
2019  10  10   0 -23.30  -48.45  0.41E-04
2019  10  10   0 -23.05  -48.45  0.45E-04
2019  10  10   0 -23.00  -48.45  0.14E-03
2019  10  10   0 -23.55  -48.40  0.83E-04
2019  10  10   0 -23.50  -48.40  0.35E-04
2019  10  10   0 -23.45  -48.40  0.87E-04
2019  10  10   0 -23.40  -48.40  0.94E-04
2019  10  10   0 -23.35  -48.40  0.13E-03
2019  10  10   0 -23.20  -48.40  0.77E-04
2019  10  10   0 -23.15  -48.40  0.41E-04
2019  10  10   0 -23.10  -48.40  0.39E-04
2019  10  10   0 -22.90  -48.40  0.39E-04
2019  10  10   0 -23.75  -48.35  0.39E-04
2019  10  10   0 -23.60  -48.35  0.14E-03
2019  10  10   0 -23.55  -48.35  0.87E-04
2019  10  10   0 -23.50  -48.35  0.39E-04
2019  10  10   0 -23.45  -48.35  0.82E-04
2019  10  10   0 -23.40  -48.35  0.40E-04
2019  10  10   0 -23.35  -48.35  0.39E-04
2019  10  10   0 -23.30  -48.35  0.39E-04
2019  10  10   0 -23.25  -48.35  0.47E-04
2019  10  10   0 -23.20  -48.35  0.39E-04
2019  10  10   0 -23.05  -48.35  0.93E-04
2019  10  10   0 -22.90  -48.35  0.46E-04
2019  10  10   0 -23.70  -48.30  0.39E-04
2019  10  10   0 -23.65  -48.30  0.39E-04
2019  10  10   0 -23.60  -48.30  0.40E-04
2019  10  10   0 -23.55  -48.30  0.47E-04
2019  10  10   0 -23.50  -48.30  0.85E-04
2019  10  10   0 -23.45  -48.30  0.47E-04
2019  10  10   0 -23.40  -48.30  0.94E-04
2019  10  10   0 -23.35  -48.30  0.17E-03
2019  10  10   0 -23.30  -48.30  0.47E-04
2019  10  10   0 -23.20  -48.30  0.46E-04
2019  10  10   0 -23.15  -48.30  0.47E-04
2019  10  10   0 -23.10  -48.30  0.93E-04
2019  10  10   0 -23.05  -48.30  0.47E-04
2019  10  10   0 -23.00  -48.30  0.86E-04
2019  10  10   0 -23.75  -48.25  0.88E-04
2019  10  10   0 -23.65  -48.25  0.47E-04
2019  10  10   0 -23.60  -48.25  0.47E-04
2019  10  10   0 -23.55  -48.25  0.82E-04
2019  10  10   0 -23.50  -48.25  0.86E-04
2019  10  10   0 -23.45  -48.25  0.86E-04
2019  10  10   0 -23.40  -48.25  0.94E-04
2019  10  10   0 -23.35  -48.25  0.79E-04
2019  10  10   0 -23.30  -48.25  0.79E-04
2019  10  10   0 -23.15  -48.25  0.85E-04
2019  10  10   0 -23.10  -48.25  0.47E-04
2019  10  10   0 -22.95  -48.25  0.47E-04
2019  10  10   0 -22.70  -48.25  0.46E-04
2019  10  10   0 -23.75  -48.20  0.39E-04
2019  10  10   0 -23.65  -48.20  0.47E-04
2019  10  10   0 -23.60  -48.20  0.13E-03
2019  10  10   0 -23.55  -48.20  0.27E-03
2019  10  10   0 -23.45  -48.20  0.18E-03
2019  10  10   0 -23.40  -48.20  0.11E-03
2019  10  10   0 -23.35  -48.20  0.35E-04
2019  10  10   0 -23.30  -48.20  0.13E-03
2019  10  10   0 -23.25  -48.20  0.39E-04
2019  10  10   0 -23.20  -48.20  0.23E-03
2019  10  10   0 -23.15  -48.20  0.18E-03
2019  10  10   0 -23.00  -48.20  0.47E-04
2019  10  10   0 -22.90  -48.20  0.48E-04
2019  10  10   0 -23.65  -48.15  0.18E-03
2019  10  10   0 -23.60  -48.15  0.47E-04
2019  10  10   0 -23.50  -48.15  0.29E-03
2019  10  10   0 -23.45  -48.15  0.14E-03
2019  10  10   0 -23.40  -48.15  0.47E-04
2019  10  10   0 -23.35  -48.15  0.16E-03
2019  10  10   0 -23.30  -48.15  0.86E-04
2019  10  10   0 -23.25  -48.15  0.12E-03
2019  10  10   0 -23.20  -48.15  0.13E-03
2019  10  10   0 -23.15  -48.15  0.47E-04
2019  10  10   0 -22.95  -48.15  0.46E-04
2019  10  10   0 -23.55  -48.10  0.86E-04
2019  10  10   0 -23.50  -48.10  0.39E-04
2019  10  10   0 -23.45  -48.10  0.13E-03
2019  10  10   0 -23.40  -48.10  0.22E-03
2019  10  10   0 -23.35  -48.10  0.89E-04
2019  10  10   0 -23.30  -48.10  0.81E-04
2019  10  10   0 -23.25  -48.10  0.47E-04
2019  10  10   0 -23.20  -48.10  0.47E-04
2019  10  10   0 -23.15  -48.10  0.49E-04
2019  10  10   0 -23.10  -48.10  0.49E-04
2019  10  10   0 -23.80  -48.05  0.40E-04
2019  10  10   0 -23.70  -48.05  0.40E-04
2019  10  10   0 -23.55  -48.05  0.13E-03
2019  10  10   0 -23.50  -48.05  0.87E-04
2019  10  10   0 -23.45  -48.05  0.20E-03
2019  10  10   0 -23.40  -48.05  0.16E-03
2019  10  10   0 -23.35  -48.05  0.17E-03
2019  10  10   0 -23.30  -48.05  0.48E-04
2019  10  10   0 -23.25  -48.05  0.47E-04
2019  10  10   0 -23.20  -48.05  0.94E-04
2019  10  10   0 -23.10  -48.05  0.94E-04
2019  10  10   0 -23.65  -48.00  0.49E-04
2019  10  10   0 -23.60  -48.00  0.88E-04
2019  10  10   0 -23.55  -48.00  0.35E-03
2019  10  10   0 -23.50  -48.00  0.18E-03
2019  10  10   0 -23.45  -48.00  0.18E-03
2019  10  10   0 -23.40  -48.00  0.86E-04
2019  10  10   0 -23.30  -48.00  0.86E-04
2019  10  10   0 -23.20  -48.00  0.47E-04
2019  10  10   0 -23.15  -48.00  0.86E-04
2019  10  10   0 -23.05  -48.00  0.86E-04
2019  10  10   0 -23.70  -47.95  0.48E-04
2019  10  10   0 -23.65  -47.95  0.40E-04
2019  10  10   0 -23.60  -47.95  0.13E-03
2019  10  10   0 -23.55  -47.95  0.13E-03
2019  10  10   0 -23.50  -47.95  0.32E-03
2019  10  10   0 -23.45  -47.95  0.29E-03
2019  10  10   0 -23.40  -47.95  0.13E-03
2019  10  10   0 -23.35  -47.95  0.17E-03
2019  10  10   0 -23.20  -47.95  0.12E-03
2019  10  10   0 -23.10  -47.95  0.39E-04
2019  10  10   0 -22.95  -47.95  0.46E-04
2019  10  10   0 -22.90  -47.95  0.92E-04
2019  10  10   0 -23.85  -47.90  0.40E-04
2019  10  10   0 -23.75  -47.90  0.48E-04
2019  10  10   0 -23.65  -47.90  0.18E-03
2019  10  10   0 -23.60  -47.90  0.81E-04
2019  10  10   0 -23.55  -47.90  0.21E-03
2019  10  10   0 -23.50  -47.90  0.79E-04
2019  10  10   0 -23.45  -47.90  0.89E-04
2019  10  10   0 -23.40  -47.90  0.49E-04
2019  10  10   0 -23.35  -47.90  0.40E-04
2019  10  10   0 -23.30  -47.90  0.94E-04
2019  10  10   0 -23.25  -47.90  0.40E-04
2019  10  10   0 -23.20  -47.90  0.47E-04
2019  10  10   0 -23.15  -47.90  0.48E-04
2019  10  10   0 -23.00  -47.90  0.39E-04
2019  10  10   0 -23.70  -47.85  0.14E-03
2019  10  10   0 -23.65  -47.85  0.13E-03
2019  10  10   0 -23.60  -47.85  0.13E-03
2019  10  10   0 -23.55  -47.85  0.89E-04
2019  10  10   0 -23.50  -47.85  0.48E-04
2019  10  10   0 -23.45  -47.85  0.40E-04
2019  10  10   0 -23.40  -47.85  0.96E-04
2019  10  10   0 -23.35  -47.85  0.40E-04
2019  10  10   0 -23.25  -47.85  0.13E-03
2019  10  10   0 -23.20  -47.85  0.87E-04
2019  10  10   0 -23.15  -47.85  0.13E-03
2019  10  10   0 -23.05  -47.85  0.88E-04
2019  10  10   0 -23.00  -47.85  0.47E-04
2019  10  10   0 -22.95  -47.85  0.39E-04
2019  10  10   0 -23.70  -47.80  0.89E-04
2019  10  10   0 -23.65  -47.80  0.40E-04
2019  10  10   0 -23.60  -47.80  0.12E-03
2019  10  10   0 -23.55  -47.80  0.13E-03
2019  10  10   0 -23.50  -47.80  0.96E-04
2019  10  10   0 -23.45  -47.80  0.40E-04
2019  10  10   0 -23.40  -47.80  0.16E-03
2019  10  10   0 -23.35  -47.80  0.40E-04
2019  10  10   0 -23.30  -47.80  0.48E-04
2019  10  10   0 -23.25  -47.80  0.80E-04
2019  10  10   0 -23.20  -47.80  0.40E-04
2019  10  10   0 -23.00  -47.80  0.40E-04
2019  10  10   0 -23.70  -47.75  0.48E-04
2019  10  10   0 -23.65  -47.75  0.17E-03
2019  10  10   0 -23.60  -47.75  0.41E-04
2019  10  10   0 -23.55  -47.75  0.88E-04
2019  10  10   0 -23.50  -47.75  0.48E-04
2019  10  10   0 -23.45  -47.75  0.89E-04
2019  10  10   0 -23.40  -47.75  0.18E-03
2019  10  10   0 -23.35  -47.75  0.96E-04
2019  10  10   0 -23.25  -47.75  0.87E-04
2019  10  10   0 -23.70  -47.70  0.82E-04
2019  10  10   0 -23.65  -47.70  0.14E-03
2019  10  10   0 -23.60  -47.70  0.89E-04
2019  10  10   0 -23.55  -47.70  0.19E-03
2019  10  10   0 -23.50  -47.70  0.18E-03
2019  10  10   0 -23.45  -47.70  0.48E-04
2019  10  10   0 -23.40  -47.70  0.41E-04
2019  10  10   0 -23.35  -47.70  0.16E-03
2019  10  10   0 -23.25  -47.70  0.91E-04
2019  10  10   0 -23.15  -47.70  0.47E-04
2019  10  10   0 -23.10  -47.70  0.80E-04
2019  10  10   0 -23.00  -47.70  0.47E-04
2019  10  10   0 -23.70  -47.65  0.90E-04
2019  10  10   0 -23.65  -47.65  0.81E-04
2019  10  10   0 -23.60  -47.65  0.89E-04
2019  10  10   0 -23.55  -47.65  0.40E-04
2019  10  10   0 -23.50  -47.65  0.82E-04
2019  10  10   0 -23.40  -47.65  0.90E-04
2019  10  10   0 -23.35  -47.65  0.48E-04
2019  10  10   0 -23.30  -47.65  0.79E-04
2019  10  10   0 -23.25  -47.65  0.40E-04
2019  10  10   0 -23.15  -47.65  0.40E-04
2019  10  10   0 -23.10  -47.65  0.40E-04
2019  10  10   0 -23.05  -47.65  0.50E-04
2019  10  10   0 -23.75  -47.60  0.41E-04
2019  10  10   0 -23.70  -47.60  0.17E-03
2019  10  10   0 -23.65  -47.60  0.90E-04
2019  10  10   0 -23.60  -47.60  0.41E-04
2019  10  10   0 -23.55  -47.60  0.21E-03
2019  10  10   0 -23.50  -47.60  0.21E-03
2019  10  10   0 -23.45  -47.60  0.89E-04
2019  10  10   0 -23.40  -47.60  0.23E-03
2019  10  10   0 -23.35  -47.60  0.14E-03
2019  10  10   0 -23.30  -47.60  0.12E-03
2019  10  10   0 -23.25  -47.60  0.81E-04
2019  10  10   0 -23.15  -47.60  0.41E-04
2019  10  10   0 -23.70  -47.55  0.82E-04
2019  10  10   0 -23.60  -47.55  0.22E-03
2019  10  10   0 -23.55  -47.55  0.13E-03
2019  10  10   0 -23.50  -47.55  0.90E-04
2019  10  10   0 -23.45  -47.55  0.15E-03
2019  10  10   0 -23.35  -47.55  0.90E-04
2019  10  10   0 -23.30  -47.55  0.81E-04
2019  10  10   0 -23.20  -47.55  0.93E-04
2019  10  10   0 -23.15  -47.55  0.48E-04
2019  10  10   0 -23.10  -47.55  0.90E-04
2019  10  10   0 -23.75  -47.50  0.41E-04
2019  10  10   0 -23.60  -47.50  0.18E-03
2019  10  10   0 -23.55  -47.50  0.31E-03
2019  10  10   0 -23.50  -47.50  0.81E-04
2019  10  10   0 -23.45  -47.50  0.23E-03
2019  10  10   0 -23.40  -47.50  0.49E-04
2019  10  10   0 -23.35  -47.50  0.40E-04
2019  10  10   0 -23.05  -47.50  0.47E-04
2019  10  10   0 -23.65  -47.45  0.90E-04
2019  10  10   0 -23.60  -47.45  0.21E-03
