YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9  20   0 -23.50  -46.55  0.43E-04
2016   9  20   0 -23.45  -46.55  0.96E-04
2016   9  20   0 -23.40  -46.55  0.19E-03
2016   9  20   0 -23.35  -46.55  0.28E-03
2016   9  20   0 -23.30  -46.55  0.23E-03
2016   9  20   0 -23.25  -46.55  0.29E-03
2016   9  20   0 -23.20  -46.55  0.23E-03
2016   9  20   0 -23.15  -46.55  0.23E-03
2016   9  20   0 -23.10  -46.55  0.19E-03
2016   9  20   0 -23.05  -46.55  0.26E-03
2016   9  20   0 -23.00  -46.55  0.14E-03
2016   9  20   0 -22.95  -46.55  0.82E-04
2016   9  20   0 -22.90  -46.55  0.40E-04
2016   9  20   0 -22.85  -46.55  0.12E-03
2016   9  20   0 -22.80  -46.55  0.16E-03
2016   9  20   0 -22.70  -46.55  0.88E-04
2016   9  20   0 -22.65  -46.55  0.74E-04
2016   9  20   0 -22.60  -46.55  0.16E-03
2016   9  20   0 -22.55  -46.55  0.39E-04
2016   9  20   0 -22.40  -46.55  0.40E-04
2016   9  20   0 -22.35  -46.55  0.39E-04
2016   9  20   0 -22.30  -46.55  0.79E-04
2016   9  20   0 -22.10  -46.55  0.46E-04
2016   9  20   0 -22.05  -46.55  0.38E-04
2016   9  20   0 -22.00  -46.55  0.38E-04
2016   9  20   0 -23.65  -46.50  0.19E-03
2016   9  20   0 -23.55  -46.50  0.13E-03
2016   9  20   0 -23.50  -46.50  0.15E-03
2016   9  20   0 -23.45  -46.50  0.61E-03
2016   9  20   0 -23.40  -46.50  0.11E-02
2016   9  20   0 -23.35  -46.50  0.16E-02
2016   9  20   0 -23.30  -46.50  0.91E-03
2016   9  20   0 -23.25  -46.50  0.78E-03
2016   9  20   0 -23.20  -46.50  0.49E-03
2016   9  20   0 -23.15  -46.50  0.29E-03
2016   9  20   0 -23.10  -46.50  0.63E-03
2016   9  20   0 -23.05  -46.50  0.27E-03
2016   9  20   0 -23.00  -46.50  0.26E-03
2016   9  20   0 -22.95  -46.50  0.86E-04
2016   9  20   0 -22.90  -46.50  0.90E-04
2016   9  20   0 -22.85  -46.50  0.12E-03
2016   9  20   0 -22.80  -46.50  0.81E-04
2016   9  20   0 -22.75  -46.50  0.17E-03
2016   9  20   0 -22.70  -46.50  0.79E-04
2016   9  20   0 -22.65  -46.50  0.81E-04
2016   9  20   0 -22.50  -46.50  0.49E-04
2016   9  20   0 -22.45  -46.50  0.79E-04
2016   9  20   0 -22.40  -46.50  0.40E-04
2016   9  20   0 -22.35  -46.50  0.86E-04
2016   9  20   0 -22.30  -46.50  0.39E-04
2016   9  20   0 -22.25  -46.50  0.14E-03
2016   9  20   0 -22.20  -46.50  0.38E-04
2016   9  20   0 -22.00  -46.50  0.37E-04
2016   9  20   0 -23.75  -46.45  0.31E-03
2016   9  20   0 -23.70  -46.45  0.11E-02
2016   9  20   0 -23.65  -46.45  0.13E-02
2016   9  20   0 -23.60  -46.45  0.73E-03
2016   9  20   0 -23.55  -46.45  0.68E-03
2016   9  20   0 -23.50  -46.45  0.20E-02
2016   9  20   0 -23.45  -46.45  0.36E-02
2016   9  20   0 -23.40  -46.45  0.40E-02
2016   9  20   0 -23.35  -46.45  0.30E-02
2016   9  20   0 -23.30  -46.45  0.11E-02
2016   9  20   0 -23.25  -46.45  0.76E-03
2016   9  20   0 -23.20  -46.45  0.25E-03
2016   9  20   0 -23.15  -46.45  0.30E-03
2016   9  20   0 -23.10  -46.45  0.14E-03
2016   9  20   0 -23.05  -46.45  0.27E-03
2016   9  20   0 -23.00  -46.45  0.13E-03
2016   9  20   0 -22.95  -46.45  0.16E-03
2016   9  20   0 -22.90  -46.45  0.12E-03
2016   9  20   0 -22.85  -46.45  0.20E-03
2016   9  20   0 -22.80  -46.45  0.21E-03
2016   9  20   0 -22.75  -46.45  0.39E-04
2016   9  20   0 -22.65  -46.45  0.24E-03
2016   9  20   0 -22.60  -46.45  0.17E-03
2016   9  20   0 -22.55  -46.45  0.11E-03
2016   9  20   0 -22.50  -46.45  0.12E-03
2016   9  20   0 -22.45  -46.45  0.79E-04
2016   9  20   0 -22.35  -46.45  0.12E-03
2016   9  20   0 -22.30  -46.45  0.81E-04
2016   9  20   0 -22.25  -46.45  0.16E-03
2016   9  20   0 -21.80  -46.45  0.44E-04
2016   9  20   0 -23.80  -46.40  0.92E-02
2016   9  20   0 -23.75  -46.40  0.46E-02
2016   9  20   0 -23.70  -46.40  0.37E-02
2016   9  20   0 -23.65  -46.40  0.25E-02
2016   9  20   0 -23.60  -46.40  0.26E-02
2016   9  20   0 -23.55  -46.40  0.25E-02
2016   9  20   0 -23.50  -46.40  0.25E-02
2016   9  20   0 -23.45  -46.40  0.13E-02
2016   9  20   0 -23.40  -46.40  0.49E-03
2016   9  20   0 -23.35  -46.40  0.35E-03
2016   9  20   0 -23.30  -46.40  0.33E-03
2016   9  20   0 -23.25  -46.40  0.38E-03
2016   9  20   0 -23.20  -46.40  0.41E-03
2016   9  20   0 -23.15  -46.40  0.24E-03
2016   9  20   0 -23.10  -46.40  0.18E-03
2016   9  20   0 -23.05  -46.40  0.26E-03
2016   9  20   0 -23.00  -46.40  0.21E-03
2016   9  20   0 -22.95  -46.40  0.29E-03
2016   9  20   0 -22.90  -46.40  0.20E-03
2016   9  20   0 -22.85  -46.40  0.81E-04
2016   9  20   0 -22.80  -46.40  0.83E-04
2016   9  20   0 -22.75  -46.40  0.30E-03
2016   9  20   0 -22.65  -46.40  0.40E-04
2016   9  20   0 -22.60  -46.40  0.12E-03
2016   9  20   0 -22.55  -46.40  0.79E-04
2016   9  20   0 -22.50  -46.40  0.48E-04
2016   9  20   0 -22.45  -46.40  0.13E-03
2016   9  20   0 -22.40  -46.40  0.81E-04
2016   9  20   0 -22.35  -46.40  0.41E-04
2016   9  20   0 -22.30  -46.40  0.39E-04
2016   9  20   0 -22.25  -46.40  0.48E-04
2016   9  20   0 -22.15  -46.40  0.47E-04
2016   9  20   0 -22.10  -46.40  0.39E-04
2016   9  20   0 -22.05  -46.40  0.47E-04
2016   9  20   0 -22.00  -46.40  0.11E-03
2016   9  20   0 -23.75  -46.35  0.44E-04
2016   9  20   0 -23.60  -46.35  0.44E-04
2016   9  20   0 -23.55  -46.35  0.93E-04
2016   9  20   0 -23.50  -46.35  0.51E-04
2016   9  20   0 -23.45  -46.35  0.93E-04
2016   9  20   0 -23.40  -46.35  0.90E-04
2016   9  20   0 -23.35  -46.35  0.42E-04
2016   9  20   0 -23.30  -46.35  0.10E-03
2016   9  20   0 -23.25  -46.35  0.51E-04
2016   9  20   0 -23.20  -46.35  0.18E-03
2016   9  20   0 -23.15  -46.35  0.93E-04
2016   9  20   0 -23.10  -46.35  0.13E-03
2016   9  20   0 -23.05  -46.35  0.39E-04
2016   9  20   0 -23.00  -46.35  0.21E-03
2016   9  20   0 -22.95  -46.35  0.40E-04
2016   9  20   0 -22.90  -46.35  0.89E-04
2016   9  20   0 -22.85  -46.35  0.25E-03
2016   9  20   0 -22.75  -46.35  0.82E-04
2016   9  20   0 -22.70  -46.35  0.49E-04
2016   9  20   0 -22.65  -46.35  0.13E-03
2016   9  20   0 -22.60  -46.35  0.78E-04
2016   9  20   0 -22.55  -46.35  0.17E-03
2016   9  20   0 -22.45  -46.35  0.48E-04
2016   9  20   0 -22.40  -46.35  0.77E-04
2016   9  20   0 -22.35  -46.35  0.75E-04
2016   9  20   0 -22.20  -46.35  0.32E-04
2016   9  20   0 -22.00  -46.35  0.44E-04
2016   9  20   0 -23.50  -46.30  0.13E-03
2016   9  20   0 -23.45  -46.30  0.92E-04
2016   9  20   0 -23.40  -46.30  0.83E-04
2016   9  20   0 -23.35  -46.30  0.18E-03
2016   9  20   0 -23.30  -46.30  0.43E-04
2016   9  20   0 -23.25  -46.30  0.42E-04
2016   9  20   0 -23.20  -46.30  0.85E-04
2016   9  20   0 -23.15  -46.30  0.20E-03
2016   9  20   0 -23.10  -46.30  0.84E-04
2016   9  20   0 -23.05  -46.30  0.85E-04
2016   9  20   0 -22.95  -46.30  0.12E-03
2016   9  20   0 -22.90  -46.30  0.13E-03
2016   9  20   0 -22.85  -46.30  0.18E-03
2016   9  20   0 -22.80  -46.30  0.41E-04
2016   9  20   0 -22.75  -46.30  0.83E-04
2016   9  20   0 -22.70  -46.30  0.40E-04
2016   9  20   0 -22.65  -46.30  0.13E-03
2016   9  20   0 -22.55  -46.30  0.23E-03
2016   9  20   0 -22.50  -46.30  0.37E-04
2016   9  20   0 -22.30  -46.30  0.78E-04
2016   9  20   0 -22.25  -46.30  0.47E-04
2016   9  20   0 -22.20  -46.30  0.38E-04
2016   9  20   0 -22.15  -46.30  0.84E-04
2016   9  20   0 -22.10  -46.30  0.44E-04
2016   9  20   0 -22.00  -46.30  0.39E-04
2016   9  20   0 -23.30  -46.25  0.84E-04
2016   9  20   0 -23.25  -46.25  0.92E-04
2016   9  20   0 -23.15  -46.25  0.49E-04
2016   9  20   0 -23.10  -46.25  0.84E-04
2016   9  20   0 -23.00  -46.25  0.14E-03
2016   9  20   0 -22.95  -46.25  0.84E-04
2016   9  20   0 -22.90  -46.25  0.17E-03
2016   9  20   0 -22.85  -46.25  0.12E-03
2016   9  20   0 -22.80  -46.25  0.41E-04
2016   9  20   0 -22.75  -46.25  0.88E-04
2016   9  20   0 -22.70  -46.25  0.50E-04
2016   9  20   0 -22.65  -46.25  0.40E-04
2016   9  20   0 -22.60  -46.25  0.78E-04
2016   9  20   0 -22.50  -46.25  0.38E-04
2016   9  20   0 -22.40  -46.25  0.40E-04
2016   9  20   0 -22.35  -46.25  0.81E-04
2016   9  20   0 -22.30  -46.25  0.92E-04
2016   9  20   0 -22.25  -46.25  0.32E-04
2016   9  20   0 -22.15  -46.25  0.81E-04
2016   9  20   0 -22.05  -46.25  0.64E-04
2016   9  20   0 -21.75  -46.25  0.38E-04
2016   9  20   0 -23.20  -46.20  0.48E-04
2016   9  20   0 -23.15  -46.20  0.90E-04
2016   9  20   0 -23.10  -46.20  0.47E-04
2016   9  20   0 -23.05  -46.20  0.83E-04
2016   9  20   0 -23.00  -46.20  0.39E-04
2016   9  20   0 -22.95  -46.20  0.12E-03
2016   9  20   0 -22.90  -46.20  0.77E-04
2016   9  20   0 -22.85  -46.20  0.81E-04
2016   9  20   0 -22.80  -46.20  0.42E-04
2016   9  20   0 -22.75  -46.20  0.89E-04
2016   9  20   0 -22.70  -46.20  0.91E-04
2016   9  20   0 -22.65  -46.20  0.12E-03
2016   9  20   0 -22.60  -46.20  0.13E-03
2016   9  20   0 -22.55  -46.20  0.34E-04
2016   9  20   0 -22.45  -46.20  0.47E-04
2016   9  20   0 -22.40  -46.20  0.83E-04
2016   9  20   0 -22.35  -46.20  0.12E-03
2016   9  20   0 -22.25  -46.20  0.77E-04
2016   9  20   0 -22.20  -46.20  0.92E-04
2016   9  20   0 -22.15  -46.20  0.39E-04
2016   9  20   0 -22.10  -46.20  0.32E-04
2016   9  20   0 -21.75  -46.20  0.32E-04
2016   9  20   0 -23.30  -46.15  0.48E-04
2016   9  20   0 -23.25  -46.15  0.42E-04
2016   9  20   0 -23.00  -46.15  0.91E-04
2016   9  20   0 -22.95  -46.15  0.12E-03
2016   9  20   0 -22.90  -46.15  0.42E-04
2016   9  20   0 -22.85  -46.15  0.85E-04
2016   9  20   0 -22.75  -46.15  0.41E-04
2016   9  20   0 -22.60  -46.15  0.40E-04
2016   9  20   0 -22.50  -46.15  0.47E-04
2016   9  20   0 -22.45  -46.15  0.13E-03
2016   9  20   0 -22.25  -46.15  0.47E-04
2016   9  20   0 -22.10  -46.15  0.47E-04
2016   9  20   0 -22.05  -46.15  0.47E-04
2016   9  20   0 -23.35  -46.10  0.48E-04
2016   9  20   0 -23.15  -46.10  0.42E-04
2016   9  20   0 -23.10  -46.10  0.42E-04
2016   9  20   0 -22.90  -46.10  0.41E-04
2016   9  20   0 -22.60  -46.10  0.37E-04
2016   9  20   0 -22.55  -46.10  0.49E-04
2016   9  20   0 -22.45  -46.10  0.82E-04
2016   9  20   0 -22.40  -46.10  0.13E-03
2016   9  20   0 -22.35  -46.10  0.48E-04
2016   9  20   0 -22.25  -46.10  0.47E-04
2016   9  20   0 -22.00  -46.10  0.39E-04
2016   9  20   0 -23.25  -46.05  0.42E-04
2016   9  20   0 -23.15  -46.05  0.50E-04
2016   9  20   0 -23.00  -46.05  0.40E-04
2016   9  20   0 -22.95  -46.05  0.41E-04
2016   9  20   0 -22.90  -46.05  0.50E-04
2016   9  20   0 -22.85  -46.05  0.39E-04
2016   9  20   0 -22.80  -46.05  0.10E-03
2016   9  20   0 -22.75  -46.05  0.50E-04
2016   9  20   0 -22.70  -46.05  0.34E-04
2016   9  20   0 -22.60  -46.05  0.39E-04
2016   9  20   0 -22.55  -46.05  0.14E-03
2016   9  20   0 -22.50  -46.05  0.84E-04
2016   9  20   0 -22.40  -46.05  0.44E-04
2016   9  20   0 -22.25  -46.05  0.36E-04
2016   9  20   0 -23.30  -46.00  0.43E-04
2016   9  20   0 -23.10  -46.00  0.89E-04
2016   9  20   0 -23.05  -46.00  0.47E-04
2016   9  20   0 -23.00  -46.00  0.41E-04
2016   9  20   0 -22.90  -46.00  0.49E-04
2016   9  20   0 -22.85  -46.00  0.89E-04
2016   9  20   0 -22.75  -46.00  0.40E-04
2016   9  20   0 -22.70  -46.00  0.40E-04
2016   9  20   0 -22.65  -46.00  0.40E-04
2016   9  20   0 -22.55  -46.00  0.38E-04
2016   9  20   0 -22.40  -46.00  0.48E-04
2016   9  20   0 -22.15  -46.00  0.33E-04
2016   9  20   0 -23.20  -45.95  0.42E-04
2016   9  20   0 -23.15  -45.95  0.42E-04
2016   9  20   0 -22.90  -45.95  0.40E-04
2016   9  20   0 -22.75  -45.95  0.34E-04
2016   9  20   0 -22.65  -45.95  0.50E-04
2016   9  20   0 -22.60  -45.95  0.86E-04
2016   9  20   0 -22.55  -45.95  0.45E-04
2016   9  20   0 -22.50  -45.95  0.38E-04
2016   9  20   0 -22.95  -45.90  0.41E-04
2016   9  20   0 -22.65  -45.90  0.34E-04
2016   9  20   0 -22.55  -45.90  0.48E-04
2016   9  20   0 -22.45  -45.90  0.48E-04
2016   9  20   0 -22.10  -45.90  0.39E-04
2016   9  20   0 -22.05  -45.90  0.39E-04
2016   9  20   0 -22.95  -45.85  0.48E-04
2016   9  20   0 -22.45  -45.85  0.71E-04
2016   9  20   0 -22.40  -45.85  0.95E-04
2016   9  20   0 -22.05  -45.85  0.39E-04
2016   9  20   0 -21.80  -45.85  0.36E-04
2016   9  20   0 -23.25  -45.80  0.49E-04
2016   9  20   0 -22.80  -45.80  0.37E-04
2016   9  20   0 -22.60  -45.80  0.38E-04
2016   9  20   0 -22.10  -45.80  0.37E-04
2016   9  20   0 -23.10  -45.75  0.84E-04
2016   9  20   0 -22.75  -45.75  0.38E-04
2016   9  20   0 -22.70  -45.75  0.38E-04
2016   9  20   0 -22.45  -45.75  0.46E-04
2016   9  20   0 -22.10  -45.75  0.77E-04
2016   9  20   0 -23.15  -45.70  0.42E-04
2016   9  20   0 -23.10  -45.70  0.41E-04
2016   9  20   0 -22.25  -45.70  0.36E-04
2016   9  20   0 -23.20  -45.65  0.48E-04
2016   9  20   0 -22.85  -45.65  0.34E-04
2016   9  20   0 -22.40  -45.65  0.33E-04
2016   9  20   0 -22.05  -45.65  0.37E-04
2016   9  20   0 -22.75  -45.55  0.39E-04
2016   9  20   0 -22.45  -45.55  0.38E-04
2016   9  20   0 -22.85  -45.40  0.41E-04
2016   9  20   0 -22.80  -45.40  0.34E-04
2016   9  20   0 -23.20  -45.35  0.48E-04
2016   9  20   0 -23.30  -45.30  0.48E-04
2016   9  20   0 -22.40  -45.30  0.39E-04
2016   9  20   0 -22.45  -45.20  0.44E-04
