YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  19   0 -24.25  -46.60  0.12E-03
2022   3  19   0 -24.20  -46.60  0.79E-04
2022   3  19   0 -24.15  -46.60  0.40E-03
2022   3  19   0 -24.10  -46.60  0.80E-04
2022   3  19   0 -24.05  -46.60  0.79E-04
2022   3  19   0 -23.95  -46.60  0.20E-03
2022   3  19   0 -23.90  -46.60  0.21E-03
2022   3  19   0 -23.85  -46.60  0.42E-03
2022   3  19   0 -23.80  -46.60  0.73E-03
2022   3  19   0 -23.75  -46.60  0.43E-03
2022   3  19   0 -23.70  -46.60  0.21E-03
2022   3  19   0 -24.85  -46.55  0.14E-03
2022   3  19   0 -24.75  -46.55  0.56E-03
2022   3  19   0 -24.70  -46.55  0.53E-03
2022   3  19   0 -24.65  -46.55  0.61E-03
2022   3  19   0 -24.55  -46.55  0.78E-04
2022   3  19   0 -24.40  -46.55  0.78E-04
2022   3  19   0 -24.30  -46.55  0.81E-04
2022   3  19   0 -24.20  -46.55  0.79E-04
2022   3  19   0 -24.15  -46.55  0.35E-03
2022   3  19   0 -24.05  -46.55  0.28E-03
2022   3  19   0 -24.00  -46.55  0.16E-03
2022   3  19   0 -23.95  -46.55  0.53E-03
2022   3  19   0 -23.90  -46.55  0.33E-03
2022   3  19   0 -23.85  -46.55  0.88E-03
2022   3  19   0 -23.80  -46.55  0.17E-02
2022   3  19   0 -23.75  -46.55  0.68E-03
2022   3  19   0 -23.70  -46.55  0.26E-03
2022   3  19   0 -23.65  -46.55  0.84E-04
2022   3  19   0 -24.85  -46.50  0.77E-04
2022   3  19   0 -24.75  -46.50  0.68E-04
2022   3  19   0 -24.70  -46.50  0.40E-03
2022   3  19   0 -24.65  -46.50  0.74E-03
2022   3  19   0 -24.55  -46.50  0.41E-03
2022   3  19   0 -24.50  -46.50  0.36E-03
2022   3  19   0 -24.45  -46.50  0.79E-04
2022   3  19   0 -24.40  -46.50  0.78E-04
2022   3  19   0 -24.25  -46.50  0.81E-04
2022   3  19   0 -24.10  -46.50  0.16E-03
2022   3  19   0 -24.05  -46.50  0.24E-03
2022   3  19   0 -23.95  -46.50  0.33E-03
2022   3  19   0 -23.90  -46.50  0.25E-03
2022   3  19   0 -23.85  -46.50  0.12E-02
2022   3  19   0 -23.80  -46.50  0.16E-02
2022   3  19   0 -23.75  -46.50  0.73E-03
2022   3  19   0 -24.75  -46.45  0.78E-04
2022   3  19   0 -24.60  -46.45  0.16E-03
2022   3  19   0 -24.55  -46.45  0.24E-03
2022   3  19   0 -24.50  -46.45  0.64E-03
2022   3  19   0 -24.45  -46.45  0.52E-03
2022   3  19   0 -24.40  -46.45  0.12E-03
2022   3  19   0 -24.35  -46.45  0.25E-03
2022   3  19   0 -24.25  -46.45  0.81E-04
2022   3  19   0 -24.20  -46.45  0.82E-04
2022   3  19   0 -24.15  -46.45  0.16E-03
2022   3  19   0 -24.10  -46.45  0.28E-03
2022   3  19   0 -24.05  -46.45  0.16E-03
2022   3  19   0 -24.00  -46.45  0.16E-03
2022   3  19   0 -23.95  -46.45  0.16E-03
2022   3  19   0 -23.90  -46.45  0.97E-03
2022   3  19   0 -23.85  -46.45  0.23E-02
2022   3  19   0 -23.80  -46.45  0.23E-02
2022   3  19   0 -23.75  -46.45  0.22E-03
2022   3  19   0 -24.50  -46.40  0.16E-03
2022   3  19   0 -24.45  -46.40  0.32E-03
2022   3  19   0 -24.40  -46.40  0.48E-03
2022   3  19   0 -24.35  -46.40  0.66E-03
2022   3  19   0 -24.30  -46.40  0.54E-03
2022   3  19   0 -24.25  -46.40  0.67E-03
2022   3  19   0 -24.20  -46.40  0.29E-03
2022   3  19   0 -24.15  -46.40  0.58E-03
2022   3  19   0 -24.10  -46.40  0.56E-03
2022   3  19   0 -24.05  -46.40  0.65E-03
2022   3  19   0 -24.00  -46.40  0.41E-03
2022   3  19   0 -23.95  -46.40  0.67E-03
2022   3  19   0 -23.90  -46.40  0.11E-02
2022   3  19   0 -23.85  -46.40  0.78E-02
2022   3  19   0 -23.80  -46.40  0.33E-02
2022   3  19   0 -24.35  -46.35  0.82E-04
2022   3  19   0 -24.30  -46.35  0.16E-03
2022   3  19   0 -24.25  -46.35  0.83E-04
2022   3  19   0 -24.20  -46.35  0.50E-03
2022   3  19   0 -24.15  -46.35  0.14E-02
2022   3  19   0 -24.10  -46.35  0.12E-02
2022   3  19   0 -24.05  -46.35  0.95E-03
2022   3  19   0 -24.00  -46.35  0.10E-02
2022   3  19   0 -23.95  -46.35  0.16E-02
2022   3  19   0 -23.90  -46.35  0.13E-02
2022   3  19   0 -23.85  -46.35  0.57E-03
2022   3  19   0 -24.15  -46.30  0.83E-04
2022   3  19   0 -24.05  -46.30  0.17E-03
2022   3  19   0 -24.00  -46.30  0.67E-03
2022   3  19   0 -23.95  -46.30  0.60E-03
2022   3  19   0 -23.90  -46.30  0.85E-04
