YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  24   0 -22.80  -46.80  0.12E-03
2021   4  24   0 -22.70  -46.80  0.10E-03
2021   4  24   0 -23.05  -46.75  0.20E-03
2021   4  24   0 -22.85  -46.75  0.14E-03
2021   4  24   0 -22.80  -46.75  0.15E-03
2021   4  24   0 -23.60  -46.70  0.60E-04
2021   4  24   0 -23.30  -46.70  0.12E-03
2021   4  24   0 -23.25  -46.70  0.76E-04
2021   4  24   0 -23.20  -46.70  0.77E-04
2021   4  24   0 -23.05  -46.70  0.12E-03
2021   4  24   0 -22.95  -46.70  0.12E-03
2021   4  24   0 -22.85  -46.70  0.23E-03
2021   4  24   0 -22.80  -46.70  0.12E-03
2021   4  24   0 -22.60  -46.70  0.76E-04
2021   4  24   0 -22.50  -46.70  0.66E-04
2021   4  24   0 -23.45  -46.65  0.12E-03
2021   4  24   0 -23.35  -46.65  0.80E-04
2021   4  24   0 -23.10  -46.65  0.81E-04
2021   4  24   0 -23.05  -46.65  0.19E-03
2021   4  24   0 -23.00  -46.65  0.15E-03
2021   4  24   0 -22.95  -46.65  0.25E-03
2021   4  24   0 -22.90  -46.65  0.19E-03
2021   4  24   0 -22.85  -46.65  0.12E-03
2021   4  24   0 -22.80  -46.65  0.64E-04
2021   4  24   0 -22.65  -46.65  0.65E-04
2021   4  24   0 -22.60  -46.65  0.50E-04
2021   4  24   0 -22.55  -46.65  0.13E-03
2021   4  24   0 -22.50  -46.65  0.50E-04
2021   4  24   0 -22.25  -46.65  0.65E-04
2021   4  24   0 -23.40  -46.60  0.12E-03
2021   4  24   0 -23.35  -46.60  0.33E-03
2021   4  24   0 -23.10  -46.60  0.74E-04
2021   4  24   0 -23.05  -46.60  0.12E-03
2021   4  24   0 -23.00  -46.60  0.56E-04
2021   4  24   0 -22.90  -46.60  0.14E-03
2021   4  24   0 -22.80  -46.60  0.17E-03
2021   4  24   0 -22.75  -46.60  0.22E-03
2021   4  24   0 -22.70  -46.60  0.31E-03
2021   4  24   0 -22.60  -46.60  0.75E-04
2021   4  24   0 -22.55  -46.60  0.75E-04
2021   4  24   0 -22.45  -46.60  0.64E-04
2021   4  24   0 -23.75  -46.55  0.84E-04
2021   4  24   0 -23.50  -46.55  0.12E-03
2021   4  24   0 -23.45  -46.55  0.13E-03
2021   4  24   0 -23.40  -46.55  0.21E-03
2021   4  24   0 -23.35  -46.55  0.20E-03
2021   4  24   0 -23.30  -46.55  0.25E-03
2021   4  24   0 -23.20  -46.55  0.37E-03
2021   4  24   0 -23.15  -46.55  0.12E-03
2021   4  24   0 -23.05  -46.55  0.80E-04
2021   4  24   0 -22.90  -46.55  0.12E-03
2021   4  24   0 -22.85  -46.55  0.66E-04
2021   4  24   0 -22.80  -46.55  0.77E-04
2021   4  24   0 -22.75  -46.55  0.26E-03
2021   4  24   0 -22.70  -46.55  0.72E-04
2021   4  24   0 -22.55  -46.55  0.13E-03
2021   4  24   0 -22.50  -46.55  0.10E-03
2021   4  24   0 -23.75  -46.50  0.17E-03
2021   4  24   0 -23.55  -46.50  0.21E-03
2021   4  24   0 -23.50  -46.50  0.21E-03
2021   4  24   0 -23.45  -46.50  0.16E-03
2021   4  24   0 -23.40  -46.50  0.12E-03
2021   4  24   0 -23.30  -46.50  0.21E-03
2021   4  24   0 -23.25  -46.50  0.16E-03
2021   4  24   0 -23.20  -46.50  0.80E-04
2021   4  24   0 -23.15  -46.50  0.12E-03
2021   4  24   0 -23.10  -46.50  0.77E-04
2021   4  24   0 -23.05  -46.50  0.77E-04
2021   4  24   0 -22.95  -46.50  0.16E-03
2021   4  24   0 -22.85  -46.50  0.17E-03
2021   4  24   0 -22.80  -46.50  0.23E-03
2021   4  24   0 -22.75  -46.50  0.21E-03
2021   4  24   0 -22.70  -46.50  0.21E-03
2021   4  24   0 -22.60  -46.50  0.76E-04
2021   4  24   0 -22.50  -46.50  0.50E-04
2021   4  24   0 -23.80  -46.45  0.17E-03
2021   4  24   0 -23.75  -46.45  0.34E-03
2021   4  24   0 -23.70  -46.45  0.62E-03
2021   4  24   0 -23.65  -46.45  0.68E-03
2021   4  24   0 -23.60  -46.45  0.30E-03
2021   4  24   0 -23.55  -46.45  0.20E-03
2021   4  24   0 -23.50  -46.45  0.38E-03
2021   4  24   0 -23.45  -46.45  0.45E-03
2021   4  24   0 -23.40  -46.45  0.16E-03
2021   4  24   0 -23.35  -46.45  0.49E-03
2021   4  24   0 -23.30  -46.45  0.16E-03
2021   4  24   0 -23.25  -46.45  0.37E-03
2021   4  24   0 -23.20  -46.45  0.41E-03
2021   4  24   0 -23.10  -46.45  0.16E-03
2021   4  24   0 -23.00  -46.45  0.39E-03
2021   4  24   0 -22.95  -46.45  0.77E-04
2021   4  24   0 -22.90  -46.45  0.77E-04
2021   4  24   0 -22.85  -46.45  0.68E-04
2021   4  24   0 -22.80  -46.45  0.27E-03
2021   4  24   0 -22.75  -46.45  0.26E-03
2021   4  24   0 -22.50  -46.45  0.74E-04
2021   4  24   0 -22.45  -46.45  0.75E-04
2021   4  24   0 -23.80  -46.40  0.23E-02
2021   4  24   0 -23.75  -46.40  0.14E-02
2021   4  24   0 -23.70  -46.40  0.11E-02
2021   4  24   0 -23.65  -46.40  0.91E-03
2021   4  24   0 -23.60  -46.40  0.71E-03
2021   4  24   0 -23.55  -46.40  0.59E-03
2021   4  24   0 -23.50  -46.40  0.42E-03
2021   4  24   0 -23.45  -46.40  0.52E-03
2021   4  24   0 -23.40  -46.40  0.17E-03
2021   4  24   0 -23.30  -46.40  0.21E-03
2021   4  24   0 -23.25  -46.40  0.28E-03
2021   4  24   0 -23.15  -46.40  0.16E-03
2021   4  24   0 -23.10  -46.40  0.12E-03
2021   4  24   0 -23.05  -46.40  0.24E-03
2021   4  24   0 -23.00  -46.40  0.79E-04
2021   4  24   0 -22.95  -46.40  0.19E-03
2021   4  24   0 -22.90  -46.40  0.13E-03
2021   4  24   0 -22.85  -46.40  0.19E-03
2021   4  24   0 -22.80  -46.40  0.19E-03
2021   4  24   0 -22.70  -46.40  0.76E-04
2021   4  24   0 -22.65  -46.40  0.33E-03
2021   4  24   0 -22.50  -46.40  0.74E-04
2021   4  24   0 -23.80  -46.35  0.36E-02
2021   4  24   0 -23.75  -46.35  0.23E-02
2021   4  24   0 -23.70  -46.35  0.11E-02
2021   4  24   0 -23.65  -46.35  0.78E-03
2021   4  24   0 -23.60  -46.35  0.38E-03
2021   4  24   0 -23.55  -46.35  0.70E-03
2021   4  24   0 -23.50  -46.35  0.21E-03
2021   4  24   0 -23.45  -46.35  0.57E-03
2021   4  24   0 -23.40  -46.35  0.13E-03
2021   4  24   0 -23.35  -46.35  0.18E-03
2021   4  24   0 -23.30  -46.35  0.14E-03
2021   4  24   0 -23.25  -46.35  0.21E-03
2021   4  24   0 -23.20  -46.35  0.16E-03
2021   4  24   0 -23.15  -46.35  0.16E-03
2021   4  24   0 -23.10  -46.35  0.16E-03
2021   4  24   0 -23.05  -46.35  0.16E-03
2021   4  24   0 -23.00  -46.35  0.16E-03
2021   4  24   0 -22.95  -46.35  0.27E-03
2021   4  24   0 -22.90  -46.35  0.19E-03
2021   4  24   0 -22.85  -46.35  0.12E-03
2021   4  24   0 -22.80  -46.35  0.50E-04
2021   4  24   0 -22.70  -46.35  0.64E-04
2021   4  24   0 -22.60  -46.35  0.75E-04
2021   4  24   0 -22.55  -46.35  0.73E-04
2021   4  24   0 -23.75  -46.30  0.11E-02
2021   4  24   0 -23.70  -46.30  0.52E-03
2021   4  24   0 -23.65  -46.30  0.98E-03
2021   4  24   0 -23.60  -46.30  0.55E-03
2021   4  24   0 -23.55  -46.30  0.44E-03
2021   4  24   0 -23.50  -46.30  0.17E-03
2021   4  24   0 -23.45  -46.30  0.31E-03
2021   4  24   0 -23.40  -46.30  0.43E-03
2021   4  24   0 -23.35  -46.30  0.30E-03
2021   4  24   0 -23.30  -46.30  0.25E-03
2021   4  24   0 -23.25  -46.30  0.38E-03
2021   4  24   0 -23.20  -46.30  0.28E-03
2021   4  24   0 -23.15  -46.30  0.16E-03
2021   4  24   0 -23.10  -46.30  0.60E-04
2021   4  24   0 -23.05  -46.30  0.20E-03
2021   4  24   0 -23.00  -46.30  0.29E-03
2021   4  24   0 -22.95  -46.30  0.79E-04
2021   4  24   0 -22.90  -46.30  0.12E-03
2021   4  24   0 -22.70  -46.30  0.14E-03
2021   4  24   0 -22.50  -46.30  0.74E-04
2021   4  24   0 -22.45  -46.30  0.12E-03
2021   4  24   0 -22.35  -46.30  0.65E-04
2021   4  24   0 -23.85  -46.25  0.65E-04
2021   4  24   0 -23.80  -46.25  0.85E-04
2021   4  24   0 -23.75  -46.25  0.41E-03
2021   4  24   0 -23.70  -46.25  0.52E-03
2021   4  24   0 -23.65  -46.25  0.76E-03
2021   4  24   0 -23.60  -46.25  0.61E-03
2021   4  24   0 -23.55  -46.25  0.65E-03
2021   4  24   0 -23.50  -46.25  0.48E-03
2021   4  24   0 -23.45  -46.25  0.82E-03
2021   4  24   0 -23.40  -46.25  0.68E-03
2021   4  24   0 -23.35  -46.25  0.37E-03
2021   4  24   0 -23.30  -46.25  0.20E-03
2021   4  24   0 -23.25  -46.25  0.30E-03
2021   4  24   0 -23.20  -46.25  0.18E-03
2021   4  24   0 -23.15  -46.25  0.47E-03
2021   4  24   0 -23.05  -46.25  0.79E-04
2021   4  24   0 -22.95  -46.25  0.12E-03
2021   4  24   0 -22.90  -46.25  0.23E-03
2021   4  24   0 -22.85  -46.25  0.37E-03
2021   4  24   0 -22.80  -46.25  0.74E-04
2021   4  24   0 -22.75  -46.25  0.76E-04
2021   4  24   0 -22.60  -46.25  0.29E-03
2021   4  24   0 -22.35  -46.25  0.73E-04
2021   4  24   0 -23.85  -46.20  0.64E-04
2021   4  24   0 -23.75  -46.20  0.85E-04
2021   4  24   0 -23.70  -46.20  0.32E-03
2021   4  24   0 -23.65  -46.20  0.30E-03
2021   4  24   0 -23.60  -46.20  0.15E-03
2021   4  24   0 -23.55  -46.20  0.86E-04
2021   4  24   0 -23.50  -46.20  0.29E-03
2021   4  24   0 -23.45  -46.20  0.12E-03
2021   4  24   0 -23.40  -46.20  0.25E-03
2021   4  24   0 -23.35  -46.20  0.80E-04
2021   4  24   0 -23.30  -46.20  0.22E-03
2021   4  24   0 -23.25  -46.20  0.44E-03
2021   4  24   0 -23.20  -46.20  0.79E-04
2021   4  24   0 -23.10  -46.20  0.78E-04
2021   4  24   0 -23.05  -46.20  0.81E-04
2021   4  24   0 -22.95  -46.20  0.34E-03
2021   4  24   0 -22.90  -46.20  0.20E-03
2021   4  24   0 -22.85  -46.20  0.78E-04
2021   4  24   0 -22.70  -46.20  0.77E-04
2021   4  24   0 -22.65  -46.20  0.75E-04
2021   4  24   0 -22.60  -46.20  0.13E-03
2021   4  24   0 -23.75  -46.15  0.86E-04
2021   4  24   0 -23.70  -46.15  0.86E-04
2021   4  24   0 -23.65  -46.15  0.63E-04
2021   4  24   0 -23.55  -46.15  0.22E-03
2021   4  24   0 -23.50  -46.15  0.16E-03
2021   4  24   0 -23.45  -46.15  0.22E-03
2021   4  24   0 -23.40  -46.15  0.79E-04
2021   4  24   0 -23.35  -46.15  0.25E-03
2021   4  24   0 -23.30  -46.15  0.16E-03
2021   4  24   0 -23.25  -46.15  0.12E-03
2021   4  24   0 -23.20  -46.15  0.81E-04
2021   4  24   0 -23.15  -46.15  0.81E-04
2021   4  24   0 -23.10  -46.15  0.59E-04
2021   4  24   0 -23.05  -46.15  0.76E-04
2021   4  24   0 -23.00  -46.15  0.74E-04
2021   4  24   0 -22.95  -46.15  0.16E-03
2021   4  24   0 -22.90  -46.15  0.19E-03
2021   4  24   0 -22.85  -46.15  0.75E-04
2021   4  24   0 -22.80  -46.15  0.77E-04
2021   4  24   0 -22.70  -46.15  0.76E-04
2021   4  24   0 -23.65  -46.10  0.63E-04
2021   4  24   0 -23.60  -46.10  0.15E-03
2021   4  24   0 -23.55  -46.10  0.29E-03
2021   4  24   0 -23.50  -46.10  0.46E-03
2021   4  24   0 -23.45  -46.10  0.33E-03
2021   4  24   0 -23.40  -46.10  0.16E-03
2021   4  24   0 -23.35  -46.10  0.16E-03
2021   4  24   0 -23.30  -46.10  0.24E-03
2021   4  24   0 -23.25  -46.10  0.80E-04
2021   4  24   0 -23.15  -46.10  0.16E-03
2021   4  24   0 -23.10  -46.10  0.16E-03
2021   4  24   0 -23.05  -46.10  0.78E-04
2021   4  24   0 -22.95  -46.10  0.58E-04
2021   4  24   0 -22.85  -46.10  0.23E-03
2021   4  24   0 -22.80  -46.10  0.15E-03
2021   4  24   0 -22.75  -46.10  0.13E-03
2021   4  24   0 -22.70  -46.10  0.23E-03
2021   4  24   0 -23.65  -46.05  0.84E-04
2021   4  24   0 -23.45  -46.05  0.32E-03
2021   4  24   0 -23.35  -46.05  0.33E-03
2021   4  24   0 -23.30  -46.05  0.83E-04
2021   4  24   0 -23.25  -46.05  0.81E-04
2021   4  24   0 -23.20  -46.05  0.78E-04
2021   4  24   0 -23.15  -46.05  0.78E-04
2021   4  24   0 -23.05  -46.05  0.79E-04
2021   4  24   0 -22.90  -46.05  0.15E-03
2021   4  24   0 -22.85  -46.05  0.75E-04
2021   4  24   0 -22.75  -46.05  0.78E-04
2021   4  24   0 -22.70  -46.05  0.74E-04
2021   4  24   0 -22.65  -46.05  0.49E-04
2021   4  24   0 -22.60  -46.05  0.76E-04
2021   4  24   0 -22.50  -46.05  0.73E-04
2021   4  24   0 -23.60  -46.00  0.84E-04
2021   4  24   0 -23.50  -46.00  0.25E-03
2021   4  24   0 -23.45  -46.00  0.85E-04
2021   4  24   0 -23.40  -46.00  0.83E-04
2021   4  24   0 -23.30  -46.00  0.29E-03
2021   4  24   0 -23.25  -46.00  0.14E-03
2021   4  24   0 -23.15  -46.00  0.31E-03
2021   4  24   0 -23.10  -46.00  0.78E-04
2021   4  24   0 -23.00  -46.00  0.75E-04
2021   4  24   0 -22.95  -46.00  0.16E-03
2021   4  24   0 -22.85  -46.00  0.75E-04
2021   4  24   0 -22.80  -46.00  0.75E-04
2021   4  24   0 -22.60  -46.00  0.64E-04
2021   4  24   0 -23.60  -45.95  0.85E-04
2021   4  24   0 -23.50  -45.95  0.14E-03
2021   4  24   0 -23.45  -45.95  0.62E-04
2021   4  24   0 -23.40  -45.95  0.84E-04
2021   4  24   0 -23.25  -45.95  0.78E-04
2021   4  24   0 -23.05  -45.95  0.78E-04
2021   4  24   0 -23.00  -45.95  0.77E-04
2021   4  24   0 -22.95  -45.95  0.73E-04
2021   4  24   0 -22.90  -45.95  0.14E-03
2021   4  24   0 -22.75  -45.95  0.78E-04
2021   4  24   0 -22.65  -45.95  0.65E-04
2021   4  24   0 -22.60  -45.95  0.74E-04
2021   4  24   0 -22.45  -45.95  0.19E-03
2021   4  24   0 -23.75  -45.90  0.83E-04
2021   4  24   0 -23.65  -45.90  0.83E-04
2021   4  24   0 -23.50  -45.90  0.81E-04
2021   4  24   0 -23.45  -45.90  0.63E-04
2021   4  24   0 -23.35  -45.90  0.77E-04
2021   4  24   0 -23.25  -45.90  0.81E-04
2021   4  24   0 -23.20  -45.90  0.16E-03
2021   4  24   0 -23.15  -45.90  0.81E-04
2021   4  24   0 -23.05  -45.90  0.16E-03
2021   4  24   0 -23.00  -45.90  0.77E-04
2021   4  24   0 -22.90  -45.90  0.77E-04
2021   4  24   0 -22.85  -45.90  0.77E-04
2021   4  24   0 -22.80  -45.90  0.13E-03
2021   4  24   0 -22.75  -45.90  0.13E-03
2021   4  24   0 -22.70  -45.90  0.78E-04
2021   4  24   0 -22.50  -45.90  0.50E-04
2021   4  24   0 -23.60  -45.85  0.83E-04
2021   4  24   0 -23.40  -45.85  0.81E-04
2021   4  24   0 -23.35  -45.85  0.82E-04
2021   4  24   0 -22.90  -45.85  0.78E-04
2021   4  24   0 -22.85  -45.85  0.74E-04
2021   4  24   0 -22.75  -45.85  0.65E-04
2021   4  24   0 -22.70  -45.85  0.73E-04
2021   4  24   0 -22.65  -45.85  0.73E-04
2021   4  24   0 -22.45  -45.85  0.72E-04
2021   4  24   0 -23.55  -45.80  0.82E-04
2021   4  24   0 -23.35  -45.80  0.77E-04
2021   4  24   0 -23.15  -45.80  0.78E-04
2021   4  24   0 -22.85  -45.80  0.78E-04
2021   4  24   0 -22.50  -45.80  0.73E-04
2021   4  24   0 -22.40  -45.80  0.66E-04
2021   4  24   0 -23.30  -45.75  0.82E-04
2021   4  24   0 -23.25  -45.75  0.81E-04
2021   4  24   0 -23.10  -45.75  0.79E-04
2021   4  24   0 -23.00  -45.75  0.77E-04
2021   4  24   0 -22.80  -45.75  0.57E-04
2021   4  24   0 -22.65  -45.75  0.13E-03
2021   4  24   0 -22.60  -45.75  0.74E-04
2021   4  24   0 -22.55  -45.75  0.72E-04
2021   4  24   0 -22.45  -45.75  0.56E-04
2021   4  24   0 -22.75  -45.70  0.77E-04
2021   4  24   0 -23.10  -45.65  0.78E-04
2021   4  24   0 -22.60  -45.65  0.15E-03
2021   4  24   0 -23.15  -45.60  0.78E-04
2021   4  24   0 -22.35  -45.60  0.73E-04
2021   4  24   0 -22.75  -45.55  0.76E-04
2021   4  24   0 -23.00  -45.45  0.77E-04
2021   4  24   0 -22.60  -45.45  0.77E-04
2021   4  24   0 -22.50  -45.45  0.73E-04
