YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3   6  12 -24.20  -46.60  0.52E-04
2015   3   6  12 -24.15  -46.60  0.34E-02
2015   3   6  12 -24.10  -46.60  0.68E-02
2015   3   6  12 -24.05  -46.60  0.41E-02
2015   3   6  12 -24.00  -46.60  0.43E-02
2015   3   6  12 -23.95  -46.60  0.29E-02
2015   3   6  12 -23.90  -46.60  0.17E-02
2015   3   6  12 -23.85  -46.60  0.15E-03
2015   3   6  12 -24.10  -46.55  0.28E-02
2015   3   6  12 -24.05  -46.55  0.80E-02
2015   3   6  12 -24.00  -46.55  0.67E-02
2015   3   6  12 -23.95  -46.55  0.59E-02
2015   3   6  12 -23.90  -46.55  0.39E-02
2015   3   6  12 -23.85  -46.55  0.14E-02
2015   3   6  12 -24.05  -46.50  0.20E-02
2015   3   6  12 -24.00  -46.50  0.10E-01
2015   3   6  12 -23.95  -46.50  0.13E-01
2015   3   6  12 -23.90  -46.50  0.83E-02
2015   3   6  12 -23.85  -46.50  0.38E-02
2015   3   6  12 -24.00  -46.45  0.15E-03
2015   3   6  12 -23.95  -46.45  0.97E-02
2015   3   6  12 -23.90  -46.45  0.26E-01
2015   3   6  12 -23.85  -46.45  0.15E-01
2015   3   6  12 -23.90  -46.40  0.73E-02
2015   3   6  12 -23.85  -46.40  0.54E-01
2015   3   7   0 -23.75  -47.55  0.76E-04
2015   3   7   0 -24.00  -47.50  0.67E-04
2015   3   7   0 -24.35  -47.45  0.10E-03
2015   3   7   0 -23.95  -47.45  0.14E-03
2015   3   7   0 -23.90  -47.45  0.14E-03
2015   3   7   0 -23.85  -47.45  0.14E-03
2015   3   7   0 -23.70  -47.45  0.66E-04
2015   3   7   0 -24.30  -47.40  0.10E-03
2015   3   7   0 -24.20  -47.40  0.10E-03
2015   3   7   0 -24.10  -47.40  0.21E-03
2015   3   7   0 -24.00  -47.40  0.67E-04
2015   3   7   0 -23.95  -47.40  0.67E-04
2015   3   7   0 -23.80  -47.40  0.66E-04
2015   3   7   0 -23.75  -47.40  0.76E-04
2015   3   7   0 -24.40  -47.35  0.71E-04
2015   3   7   0 -24.35  -47.35  0.11E-03
2015   3   7   0 -24.25  -47.35  0.10E-03
2015   3   7   0 -24.15  -47.35  0.68E-04
2015   3   7   0 -24.10  -47.35  0.68E-04
2015   3   7   0 -24.05  -47.35  0.14E-03
2015   3   7   0 -24.00  -47.35  0.14E-03
2015   3   7   0 -23.95  -47.35  0.76E-04
2015   3   7   0 -23.90  -47.35  0.14E-03
2015   3   7   0 -23.80  -47.35  0.76E-04
2015   3   7   0 -24.35  -47.30  0.11E-03
2015   3   7   0 -24.30  -47.30  0.22E-03
2015   3   7   0 -24.25  -47.30  0.24E-03
2015   3   7   0 -24.20  -47.30  0.24E-03
2015   3   7   0 -24.15  -47.30  0.23E-03
2015   3   7   0 -24.05  -47.30  0.15E-03
2015   3   7   0 -24.00  -47.30  0.78E-04
2015   3   7   0 -23.95  -47.30  0.31E-03
2015   3   7   0 -23.90  -47.30  0.23E-03
2015   3   7   0 -23.80  -47.30  0.76E-04
2015   3   7   0 -23.70  -47.30  0.15E-03
2015   3   7   0 -24.40  -47.25  0.82E-04
2015   3   7   0 -24.35  -47.25  0.26E-03
2015   3   7   0 -24.30  -47.25  0.24E-03
2015   3   7   0 -24.15  -47.25  0.40E-03
2015   3   7   0 -24.05  -47.25  0.78E-04
2015   3   7   0 -24.00  -47.25  0.77E-04
2015   3   7   0 -23.95  -47.25  0.76E-04
2015   3   7   0 -23.90  -47.25  0.77E-04
2015   3   7   0 -23.85  -47.25  0.76E-04
2015   3   7   0 -23.80  -47.25  0.15E-03
2015   3   7   0 -23.75  -47.25  0.23E-03
2015   3   7   0 -23.65  -47.25  0.77E-04
2015   3   7   0 -24.40  -47.20  0.16E-03
2015   3   7   0 -24.35  -47.20  0.33E-03
2015   3   7   0 -24.15  -47.20  0.44E-03
2015   3   7   0 -24.10  -47.20  0.16E-03
2015   3   7   0 -24.05  -47.20  0.16E-03
2015   3   7   0 -23.95  -47.20  0.16E-03
2015   3   7   0 -23.90  -47.20  0.23E-03
2015   3   7   0 -23.85  -47.20  0.77E-04
2015   3   7   0 -23.80  -47.20  0.15E-03
2015   3   7   0 -23.75  -47.20  0.77E-04
2015   3   7   0 -24.70  -47.15  0.12E-03
2015   3   7   0 -24.40  -47.15  0.16E-03
2015   3   7   0 -24.35  -47.15  0.12E-03
2015   3   7   0 -24.30  -47.15  0.24E-03
2015   3   7   0 -24.25  -47.15  0.12E-03
2015   3   7   0 -24.10  -47.15  0.79E-04
2015   3   7   0 -24.05  -47.15  0.79E-04
2015   3   7   0 -24.00  -47.15  0.16E-03
2015   3   7   0 -23.95  -47.15  0.79E-04
2015   3   7   0 -23.90  -47.15  0.78E-04
2015   3   7   0 -23.80  -47.15  0.77E-04
2015   3   7   0 -24.40  -47.10  0.25E-03
2015   3   7   0 -24.35  -47.10  0.25E-03
2015   3   7   0 -24.25  -47.10  0.12E-03
2015   3   7   0 -24.10  -47.10  0.79E-04
2015   3   7   0 -24.00  -47.10  0.79E-04
2015   3   7   0 -23.95  -47.10  0.77E-04
2015   3   7   0 -23.85  -47.10  0.78E-04
2015   3   7   0 -23.80  -47.10  0.23E-03
2015   3   7   0 -23.75  -47.10  0.15E-03
2015   3   7   0 -23.70  -47.10  0.76E-04
2015   3   7   0 -24.35  -47.05  0.41E-03
2015   3   7   0 -24.30  -47.05  0.83E-04
2015   3   7   0 -24.25  -47.05  0.12E-03
2015   3   7   0 -24.15  -47.05  0.24E-03
2015   3   7   0 -24.10  -47.05  0.80E-04
2015   3   7   0 -24.00  -47.05  0.79E-04
2015   3   7   0 -23.95  -47.05  0.79E-04
2015   3   7   0 -23.70  -47.05  0.78E-04
2015   3   7   0 -24.40  -47.00  0.83E-04
2015   3   7   0 -24.30  -47.00  0.29E-03
2015   3   7   0 -24.25  -47.00  0.83E-04
2015   3   7   0 -24.15  -47.00  0.24E-03
2015   3   7   0 -24.10  -47.00  0.27E-03
2015   3   7   0 -24.05  -47.00  0.28E-03
2015   3   7   0 -24.00  -47.00  0.78E-04
2015   3   7   0 -23.95  -47.00  0.77E-04
2015   3   7   0 -23.75  -47.00  0.15E-03
2015   3   7   0 -23.60  -47.00  0.75E-04
2015   3   7   0 -23.55  -47.00  0.79E-04
2015   3   7   0 -24.30  -46.95  0.17E-03
2015   3   7   0 -24.20  -46.95  0.12E-03
2015   3   7   0 -24.15  -46.95  0.25E-03
2015   3   7   0 -24.10  -46.95  0.24E-03
2015   3   7   0 -24.05  -46.95  0.12E-03
2015   3   7   0 -23.85  -46.95  0.24E-03
2015   3   7   0 -23.80  -46.95  0.16E-03
2015   3   7   0 -23.75  -46.95  0.16E-03
2015   3   7   0 -23.60  -46.95  0.16E-03
2015   3   7   0 -23.55  -46.95  0.78E-04
2015   3   7   0 -24.25  -46.90  0.82E-04
2015   3   7   0 -24.20  -46.90  0.81E-04
2015   3   7   0 -24.10  -46.90  0.25E-03
2015   3   7   0 -24.00  -46.90  0.25E-03
2015   3   7   0 -23.85  -46.90  0.81E-04
2015   3   7   0 -23.80  -46.90  0.12E-03
2015   3   7   0 -23.70  -46.90  0.78E-04
2015   3   7   0 -23.65  -46.90  0.79E-04
2015   3   7   0 -23.55  -46.90  0.79E-04
2015   3   7   0 -23.50  -46.90  0.78E-04
2015   3   7   0 -24.20  -46.85  0.25E-03
2015   3   7   0 -24.15  -46.85  0.21E-03
2015   3   7   0 -24.10  -46.85  0.13E-03
2015   3   7   0 -23.95  -46.85  0.13E-03
2015   3   7   0 -23.90  -46.85  0.37E-03
2015   3   7   0 -23.85  -46.85  0.33E-03
2015   3   7   0 -23.80  -46.85  0.33E-03
2015   3   7   0 -23.75  -46.85  0.16E-03
2015   3   7   0 -23.70  -46.85  0.24E-03
2015   3   7   0 -23.65  -46.85  0.79E-04
2015   3   7   0 -23.60  -46.85  0.80E-04
2015   3   7   0 -23.50  -46.85  0.79E-04
2015   3   7   0 -24.15  -46.80  0.84E-04
2015   3   7   0 -24.10  -46.80  0.84E-04
2015   3   7   0 -24.05  -46.80  0.13E-03
2015   3   7   0 -24.00  -46.80  0.13E-03
2015   3   7   0 -23.95  -46.80  0.37E-03
2015   3   7   0 -23.90  -46.80  0.29E-03
2015   3   7   0 -23.85  -46.80  0.29E-03
2015   3   7   0 -23.80  -46.80  0.45E-03
2015   3   7   0 -23.75  -46.80  0.80E-04
2015   3   7   0 -23.70  -46.80  0.24E-03
2015   3   7   0 -23.65  -46.80  0.40E-03
2015   3   7   0 -23.60  -46.80  0.24E-03
2015   3   7   0 -23.55  -46.80  0.24E-03
2015   3   7   0 -23.50  -46.80  0.16E-03
2015   3   7   0 -23.45  -46.80  0.23E-03
2015   3   7   0 -24.15  -46.75  0.85E-04
2015   3   7   0 -24.10  -46.75  0.34E-03
2015   3   7   0 -24.05  -46.75  0.42E-03
2015   3   7   0 -24.00  -46.75  0.13E-03
2015   3   7   0 -23.95  -46.75  0.25E-03
2015   3   7   0 -23.90  -46.75  0.38E-03
2015   3   7   0 -23.85  -46.75  0.41E-03
2015   3   7   0 -23.80  -46.75  0.20E-03
2015   3   7   0 -23.75  -46.75  0.24E-03
2015   3   7   0 -23.70  -46.75  0.40E-03
2015   3   7   0 -23.65  -46.75  0.24E-03
2015   3   7   0 -23.60  -46.75  0.79E-04
2015   3   7   0 -23.55  -46.75  0.23E-03
2015   3   7   0 -23.50  -46.75  0.78E-04
2015   3   7   0 -23.35  -46.75  0.78E-04
2015   3   7   0 -24.00  -46.70  0.64E-03
2015   3   7   0 -23.95  -46.70  0.13E-03
2015   3   7   0 -23.85  -46.70  0.49E-03
2015   3   7   0 -23.80  -46.70  0.81E-04
2015   3   7   0 -23.70  -46.70  0.16E-03
2015   3   7   0 -23.65  -46.70  0.24E-03
2015   3   7   0 -23.60  -46.70  0.80E-04
2015   3   7   0 -23.55  -46.70  0.56E-03
2015   3   7   0 -23.50  -46.70  0.32E-03
2015   3   7   0 -24.00  -46.65  0.34E-03
2015   3   7   0 -23.95  -46.65  0.86E-04
2015   3   7   0 -23.90  -46.65  0.12E-03
2015   3   7   0 -23.85  -46.65  0.62E-03
2015   3   7   0 -23.80  -46.65  0.45E-03
2015   3   7   0 -23.75  -46.65  0.80E-04
2015   3   7   0 -23.70  -46.65  0.83E-04
2015   3   7   0 -23.65  -46.65  0.41E-03
2015   3   7   0 -23.60  -46.65  0.24E-03
2015   3   7   0 -23.55  -46.65  0.16E-03
2015   3   7   0 -23.50  -46.65  0.82E-04
2015   3   7   0 -23.45  -46.65  0.78E-04
2015   3   7   0 -23.40  -46.65  0.78E-04
2015   3   7   0 -23.95  -46.60  0.25E-03
2015   3   7   0 -23.90  -46.60  0.13E-03
2015   3   7   0 -23.85  -46.60  0.13E-03
2015   3   7   0 -23.80  -46.60  0.12E-03
2015   3   7   0 -23.75  -46.60  0.38E-03
2015   3   7   0 -23.70  -46.60  0.24E-03
2015   3   7   0 -23.65  -46.60  0.79E-04
2015   3   7   0 -23.60  -46.60  0.24E-03
2015   3   7   0 -23.55  -46.60  0.41E-03
2015   3   7   0 -23.50  -46.60  0.49E-03
2015   3   7   0 -23.45  -46.60  0.49E-03
2015   3   7   0 -23.40  -46.60  0.16E-03
2015   3   7   0 -23.90  -46.55  0.42E-03
2015   3   7   0 -23.85  -46.55  0.89E-03
2015   3   7   0 -23.80  -46.55  0.39E-03
2015   3   7   0 -23.75  -46.55  0.43E-03
2015   3   7   0 -23.70  -46.55  0.50E-03
2015   3   7   0 -23.65  -46.55  0.59E-03
2015   3   7   0 -23.60  -46.55  0.42E-03
2015   3   7   0 -23.55  -46.55  0.74E-03
2015   3   7   0 -23.50  -46.55  0.41E-03
2015   3   7   0 -23.45  -46.55  0.24E-03
2015   3   7   0 -23.40  -46.55  0.82E-04
2015   3   7   0 -23.30  -46.55  0.81E-04
2015   3   7   0 -23.90  -46.50  0.85E-04
2015   3   7   0 -23.85  -46.50  0.61E-03
2015   3   7   0 -23.80  -46.50  0.12E-02
2015   3   7   0 -23.75  -46.50  0.15E-02
2015   3   7   0 -23.70  -46.50  0.12E-02
2015   3   7   0 -23.65  -46.50  0.93E-03
2015   3   7   0 -23.60  -46.50  0.13E-02
2015   3   7   0 -23.55  -46.50  0.34E-03
2015   3   7   0 -23.50  -46.50  0.50E-03
2015   3   7   0 -23.45  -46.50  0.33E-03
2015   3   7   0 -23.40  -46.50  0.33E-03
2015   3   7   0 -23.35  -46.50  0.82E-04
2015   3   7   0 -23.85  -46.45  0.65E-03
2015   3   7   0 -23.80  -46.45  0.23E-02
2015   3   7   0 -23.75  -46.45  0.19E-02
2015   3   7   0 -23.70  -46.45  0.18E-02
2015   3   7   0 -23.65  -46.45  0.18E-02
2015   3   7   0 -23.60  -46.45  0.12E-02
2015   3   7   0 -23.55  -46.45  0.76E-03
2015   3   7   0 -23.50  -46.45  0.41E-03
2015   3   7   0 -23.45  -46.45  0.25E-03
2015   3   7   0 -23.85  -46.40  0.17E-02
2015   3   7   0 -23.80  -46.40  0.91E-02
2015   3   7   0 -23.75  -46.40  0.40E-02
2015   3   7   0 -23.70  -46.40  0.28E-02
2015   3   7   0 -23.65  -46.40  0.14E-02
2015   3   7   0 -23.60  -46.40  0.76E-03
2015   3   7   0 -23.55  -46.40  0.33E-03
2015   3   7   0 -23.50  -46.40  0.85E-04
2015   3   7   0 -23.80  -46.35  0.17E-03
2015   3   7   0 -23.75  -46.35  0.87E-04
2015   3   7   0 -23.70  -46.35  0.60E-03
2015   3   7   0 -23.65  -46.35  0.84E-04
2015   3   7   0 -23.60  -46.35  0.25E-03
2015   3   7   0 -23.55  -46.35  0.83E-04
