YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  15  12 -23.10  -46.75  0.12E-03
2022   9  15  12 -23.05  -46.75  0.60E-04
2022   9  15  12 -23.00  -46.75  0.60E-04
2022   9  15  12 -22.95  -46.75  0.15E-03
2022   9  15  12 -22.90  -46.75  0.11E-03
2022   9  15  12 -22.85  -46.75  0.61E-04
2022   9  15  12 -22.80  -46.75  0.97E-04
2022   9  15  12 -22.75  -46.75  0.49E-04
2022   9  15  12 -22.70  -46.75  0.98E-04
2022   9  15  12 -22.60  -46.75  0.15E-03
2022   9  15  12 -22.55  -46.75  0.11E-03
2022   9  15  12 -22.45  -46.75  0.91E-04
2022   9  15  12 -22.25  -46.75  0.43E-04
2022   9  15  12 -23.15  -46.70  0.60E-04
2022   9  15  12 -23.10  -46.70  0.19E-03
2022   9  15  12 -23.05  -46.70  0.23E-03
2022   9  15  12 -23.00  -46.70  0.16E-03
2022   9  15  12 -22.95  -46.70  0.20E-03
2022   9  15  12 -22.85  -46.70  0.98E-04
2022   9  15  12 -22.80  -46.70  0.19E-03
2022   9  15  12 -22.75  -46.70  0.49E-04
2022   9  15  12 -22.70  -46.70  0.16E-03
2022   9  15  12 -22.65  -46.70  0.25E-03
2022   9  15  12 -22.60  -46.70  0.12E-03
2022   9  15  12 -22.55  -46.70  0.79E-04
2022   9  15  12 -22.50  -46.70  0.72E-04
2022   9  15  12 -22.40  -46.70  0.79E-04
2022   9  15  12 -22.35  -46.70  0.22E-04
2022   9  15  12 -23.35  -46.65  0.12E-03
2022   9  15  12 -23.30  -46.65  0.12E-03
2022   9  15  12 -23.25  -46.65  0.16E-03
2022   9  15  12 -23.20  -46.65  0.16E-03
2022   9  15  12 -23.15  -46.65  0.15E-03
2022   9  15  12 -23.10  -46.65  0.20E-03
2022   9  15  12 -23.05  -46.65  0.49E-04
2022   9  15  12 -23.00  -46.65  0.35E-03
2022   9  15  12 -22.90  -46.65  0.27E-03
2022   9  15  12 -22.85  -46.65  0.26E-03
2022   9  15  12 -22.80  -46.65  0.12E-03
2022   9  15  12 -22.75  -46.65  0.14E-03
2022   9  15  12 -22.70  -46.65  0.86E-04
2022   9  15  12 -22.65  -46.65  0.44E-04
2022   9  15  12 -22.60  -46.65  0.22E-04
2022   9  15  12 -22.50  -46.65  0.65E-04
2022   9  15  12 -22.45  -46.65  0.36E-04
2022   9  15  12 -23.50  -46.60  0.13E-03
2022   9  15  12 -23.45  -46.60  0.37E-03
2022   9  15  12 -23.40  -46.60  0.49E-03
2022   9  15  12 -23.35  -46.60  0.51E-03
2022   9  15  12 -23.30  -46.60  0.20E-03
2022   9  15  12 -23.25  -46.60  0.24E-03
2022   9  15  12 -23.20  -46.60  0.37E-03
2022   9  15  12 -23.15  -46.60  0.90E-04
2022   9  15  12 -23.10  -46.60  0.13E-03
2022   9  15  12 -23.05  -46.60  0.16E-03
2022   9  15  12 -23.00  -46.60  0.17E-03
2022   9  15  12 -22.95  -46.60  0.13E-03
2022   9  15  12 -22.90  -46.60  0.27E-03
2022   9  15  12 -22.85  -46.60  0.26E-03
2022   9  15  12 -22.80  -46.60  0.26E-03
2022   9  15  12 -22.70  -46.60  0.87E-04
2022   9  15  12 -22.65  -46.60  0.65E-04
2022   9  15  12 -22.55  -46.60  0.22E-04
2022   9  15  12 -23.60  -46.55  0.26E-03
2022   9  15  12 -23.55  -46.55  0.14E-02
2022   9  15  12 -23.50  -46.55  0.14E-02
2022   9  15  12 -23.45  -46.55  0.10E-02
2022   9  15  12 -23.40  -46.55  0.55E-03
2022   9  15  12 -23.35  -46.55  0.50E-03
2022   9  15  12 -23.30  -46.55  0.72E-03
2022   9  15  12 -23.25  -46.55  0.54E-03
2022   9  15  12 -23.20  -46.55  0.68E-03
2022   9  15  12 -23.15  -46.55  0.37E-03
2022   9  15  12 -23.10  -46.55  0.33E-03
2022   9  15  12 -23.05  -46.55  0.27E-03
2022   9  15  12 -23.00  -46.55  0.37E-03
2022   9  15  12 -22.95  -46.55  0.45E-03
2022   9  15  12 -22.90  -46.55  0.25E-03
2022   9  15  12 -22.85  -46.55  0.22E-04
2022   9  15  12 -22.80  -46.55  0.44E-04
2022   9  15  12 -22.75  -46.55  0.22E-04
2022   9  15  12 -22.70  -46.55  0.44E-04
2022   9  15  12 -22.65  -46.55  0.22E-04
2022   9  15  12 -23.70  -46.50  0.46E-03
2022   9  15  12 -23.65  -46.50  0.15E-02
2022   9  15  12 -23.60  -46.50  0.27E-02
2022   9  15  12 -23.55  -46.50  0.13E-02
2022   9  15  12 -23.50  -46.50  0.96E-03
2022   9  15  12 -23.45  -46.50  0.11E-02
2022   9  15  12 -23.40  -46.50  0.95E-03
2022   9  15  12 -23.35  -46.50  0.74E-03
2022   9  15  12 -23.30  -46.50  0.60E-03
2022   9  15  12 -23.25  -46.50  0.56E-03
2022   9  15  12 -23.20  -46.50  0.69E-03
2022   9  15  12 -23.15  -46.50  0.49E-03
2022   9  15  12 -23.10  -46.50  0.36E-03
2022   9  15  12 -23.05  -46.50  0.18E-03
2022   9  15  12 -23.00  -46.50  0.20E-03
2022   9  15  12 -22.95  -46.50  0.66E-04
2022   9  15  12 -23.75  -46.45  0.28E-02
2022   9  15  12 -23.70  -46.45  0.68E-02
2022   9  15  12 -23.65  -46.45  0.47E-02
2022   9  15  12 -23.60  -46.45  0.34E-02
2022   9  15  12 -23.55  -46.45  0.24E-02
2022   9  15  12 -23.50  -46.45  0.23E-02
2022   9  15  12 -23.45  -46.45  0.14E-02
2022   9  15  12 -23.40  -46.45  0.11E-02
2022   9  15  12 -23.35  -46.45  0.98E-03
2022   9  15  12 -23.30  -46.45  0.61E-03
2022   9  15  12 -23.25  -46.45  0.56E-03
2022   9  15  12 -23.20  -46.45  0.39E-03
2022   9  15  12 -23.15  -46.45  0.12E-03
2022   9  15  12 -23.10  -46.45  0.37E-04
2022   9  15  12 -23.85  -46.40  0.11E-02
2022   9  15  12 -23.80  -46.40  0.43E-01
2022   9  15  12 -23.75  -46.40  0.17E-01
2022   9  15  12 -23.70  -46.40  0.81E-02
2022   9  15  12 -23.65  -46.40  0.42E-02
2022   9  15  12 -23.60  -46.40  0.30E-02
2022   9  15  12 -23.55  -46.40  0.22E-02
2022   9  15  12 -23.50  -46.40  0.18E-02
2022   9  15  12 -23.45  -46.40  0.59E-03
2022   9  15  12 -23.40  -46.40  0.42E-03
2022   9  15  12 -23.35  -46.40  0.15E-03
2022   9  15  12 -23.30  -46.40  0.37E-04
2022   9  15  12 -23.80  -46.35  0.69E-04
2022   9  15  12 -23.75  -46.35  0.86E-03
2022   9  15  12 -23.70  -46.35  0.57E-03
2022   9  15  12 -23.65  -46.35  0.57E-03
2022   9  16   0 -22.85  -47.75  0.48E-04
2022   9  16   0 -22.30  -47.65  0.44E-04
2022   9  16   0 -22.40  -47.55  0.11E-03
2022   9  16   0 -22.60  -47.50  0.46E-04
2022   9  16   0 -22.55  -47.40  0.44E-04
2022   9  16   0 -22.70  -47.35  0.45E-04
2022   9  16   0 -22.40  -47.35  0.59E-04
2022   9  16   0 -22.30  -47.35  0.44E-04
2022   9  16   0 -22.10  -47.35  0.37E-04
2022   9  16   0 -22.05  -47.35  0.37E-04
2022   9  16   0 -21.95  -47.35  0.37E-04
2022   9  16   0 -21.90  -47.35  0.44E-04
2022   9  16   0 -21.85  -47.35  0.44E-04
2022   9  16   0 -23.00  -47.30  0.58E-04
2022   9  16   0 -22.95  -47.30  0.58E-04
2022   9  16   0 -22.90  -47.30  0.45E-04
2022   9  16   0 -22.15  -47.30  0.44E-04
2022   9  16   0 -22.10  -47.30  0.39E-04
2022   9  16   0 -21.70  -47.30  0.43E-04
2022   9  16   0 -21.50  -47.30  0.33E-04
2022   9  16   0 -23.10  -47.25  0.48E-04
2022   9  16   0 -22.90  -47.25  0.49E-04
2022   9  16   0 -22.85  -47.25  0.39E-04
2022   9  16   0 -22.65  -47.25  0.38E-04
2022   9  16   0 -22.60  -47.25  0.44E-04
2022   9  16   0 -22.50  -47.25  0.12E-03
2022   9  16   0 -22.45  -47.25  0.44E-04
2022   9  16   0 -22.35  -47.25  0.38E-04
2022   9  16   0 -22.20  -47.25  0.17E-03
2022   9  16   0 -22.00  -47.25  0.80E-04
2022   9  16   0 -21.90  -47.25  0.80E-04
2022   9  16   0 -21.85  -47.25  0.43E-04
2022   9  16   0 -21.70  -47.25  0.43E-04
2022   9  16   0 -22.85  -47.20  0.46E-04
2022   9  16   0 -22.75  -47.20  0.38E-04
2022   9  16   0 -22.70  -47.20  0.47E-04
2022   9  16   0 -22.50  -47.20  0.19E-03
2022   9  16   0 -22.40  -47.20  0.45E-04
2022   9  16   0 -22.30  -47.20  0.83E-04
2022   9  16   0 -22.25  -47.20  0.48E-04
2022   9  16   0 -22.20  -47.20  0.82E-04
2022   9  16   0 -22.15  -47.20  0.39E-04
2022   9  16   0 -22.10  -47.20  0.91E-04
2022   9  16   0 -22.05  -47.20  0.38E-04
2022   9  16   0 -22.00  -47.20  0.41E-04
2022   9  16   0 -21.90  -47.20  0.44E-04
2022   9  16   0 -21.75  -47.20  0.44E-04
2022   9  16   0 -23.20  -47.15  0.48E-04
2022   9  16   0 -22.95  -47.15  0.49E-04
2022   9  16   0 -22.85  -47.15  0.49E-04
2022   9  16   0 -22.75  -47.15  0.45E-04
2022   9  16   0 -22.60  -47.15  0.59E-04
2022   9  16   0 -22.55  -47.15  0.38E-04
2022   9  16   0 -22.50  -47.15  0.21E-03
2022   9  16   0 -22.45  -47.15  0.47E-04
2022   9  16   0 -22.40  -47.15  0.95E-04
2022   9  16   0 -22.35  -47.15  0.10E-03
2022   9  16   0 -22.30  -47.15  0.39E-04
2022   9  16   0 -22.25  -47.15  0.18E-03
2022   9  16   0 -22.20  -47.15  0.12E-03
2022   9  16   0 -22.10  -47.15  0.92E-04
2022   9  16   0 -22.05  -47.15  0.85E-04
2022   9  16   0 -22.00  -47.15  0.41E-04
2022   9  16   0 -21.95  -47.15  0.55E-04
2022   9  16   0 -21.90  -47.15  0.72E-04
2022   9  16   0 -21.85  -47.15  0.33E-04
2022   9  16   0 -23.25  -47.10  0.48E-04
2022   9  16   0 -23.15  -47.10  0.87E-04
2022   9  16   0 -23.10  -47.10  0.98E-04
2022   9  16   0 -23.05  -47.10  0.49E-04
2022   9  16   0 -23.00  -47.10  0.38E-04
2022   9  16   0 -22.95  -47.10  0.77E-04
2022   9  16   0 -22.90  -47.10  0.39E-04
2022   9  16   0 -22.85  -47.10  0.38E-04
2022   9  16   0 -22.80  -47.10  0.91E-04
2022   9  16   0 -22.75  -47.10  0.12E-03
2022   9  16   0 -22.70  -47.10  0.13E-03
2022   9  16   0 -22.65  -47.10  0.12E-03
2022   9  16   0 -22.55  -47.10  0.18E-03
2022   9  16   0 -22.50  -47.10  0.14E-03
2022   9  16   0 -22.45  -47.10  0.17E-03
2022   9  16   0 -22.40  -47.10  0.85E-04
2022   9  16   0 -22.35  -47.10  0.48E-04
2022   9  16   0 -22.30  -47.10  0.91E-04
2022   9  16   0 -22.25  -47.10  0.21E-03
2022   9  16   0 -22.20  -47.10  0.76E-04
2022   9  16   0 -22.10  -47.10  0.12E-03
2022   9  16   0 -22.05  -47.10  0.87E-04
2022   9  16   0 -22.00  -47.10  0.85E-04
2022   9  16   0 -21.95  -47.10  0.96E-04
2022   9  16   0 -21.85  -47.10  0.44E-04
2022   9  16   0 -21.75  -47.10  0.40E-04
2022   9  16   0 -21.60  -47.10  0.48E-04
2022   9  16   0 -21.35  -47.10  0.54E-04
2022   9  16   0 -21.30  -47.10  0.54E-04
2022   9  16   0 -23.20  -47.05  0.40E-04
2022   9  16   0 -23.15  -47.05  0.47E-04
2022   9  16   0 -23.10  -47.05  0.47E-04
2022   9  16   0 -23.05  -47.05  0.60E-04
2022   9  16   0 -23.00  -47.05  0.49E-04
2022   9  16   0 -22.95  -47.05  0.49E-04
2022   9  16   0 -22.90  -47.05  0.21E-03
2022   9  16   0 -22.85  -47.05  0.84E-04
2022   9  16   0 -22.80  -47.05  0.24E-03
2022   9  16   0 -22.75  -47.05  0.45E-04
2022   9  16   0 -22.70  -47.05  0.12E-03
2022   9  16   0 -22.65  -47.05  0.11E-03
2022   9  16   0 -22.60  -47.05  0.10E-03
2022   9  16   0 -22.55  -47.05  0.92E-04
2022   9  16   0 -22.50  -47.05  0.97E-04
2022   9  16   0 -22.45  -47.05  0.17E-03
2022   9  16   0 -22.40  -47.05  0.12E-03
2022   9  16   0 -22.35  -47.05  0.16E-03
2022   9  16   0 -22.30  -47.05  0.99E-04
2022   9  16   0 -22.25  -47.05  0.25E-03
2022   9  16   0 -22.20  -47.05  0.60E-04
2022   9  16   0 -22.15  -47.05  0.37E-03
2022   9  16   0 -22.10  -47.05  0.11E-03
2022   9  16   0 -22.05  -47.05  0.15E-03
2022   9  16   0 -22.00  -47.05  0.83E-04
2022   9  16   0 -21.95  -47.05  0.78E-04
2022   9  16   0 -21.90  -47.05  0.83E-04
2022   9  16   0 -21.75  -47.05  0.39E-04
2022   9  16   0 -21.65  -47.05  0.81E-04
2022   9  16   0 -21.60  -47.05  0.48E-04
2022   9  16   0 -23.25  -47.00  0.41E-04
2022   9  16   0 -23.15  -47.00  0.13E-03
2022   9  16   0 -23.10  -47.00  0.40E-04
2022   9  16   0 -23.05  -47.00  0.39E-04
2022   9  16   0 -23.00  -47.00  0.16E-03
2022   9  16   0 -22.95  -47.00  0.13E-03
2022   9  16   0 -22.90  -47.00  0.87E-04
2022   9  16   0 -22.85  -47.00  0.22E-03
2022   9  16   0 -22.80  -47.00  0.14E-03
2022   9  16   0 -22.75  -47.00  0.47E-04
2022   9  16   0 -22.70  -47.00  0.24E-03
2022   9  16   0 -22.65  -47.00  0.97E-04
2022   9  16   0 -22.60  -47.00  0.45E-04
2022   9  16   0 -22.55  -47.00  0.30E-03
2022   9  16   0 -22.50  -47.00  0.18E-03
2022   9  16   0 -22.45  -47.00  0.14E-03
2022   9  16   0 -22.40  -47.00  0.22E-03
2022   9  16   0 -22.35  -47.00  0.12E-03
2022   9  16   0 -22.30  -47.00  0.80E-04
2022   9  16   0 -22.25  -47.00  0.33E-04
2022   9  16   0 -22.20  -47.00  0.41E-04
2022   9  16   0 -22.15  -47.00  0.19E-03
2022   9  16   0 -22.05  -47.00  0.16E-03
2022   9  16   0 -22.00  -47.00  0.14E-03
2022   9  16   0 -21.60  -47.00  0.39E-04
2022   9  16   0 -21.35  -47.00  0.48E-04
2022   9  16   0 -23.30  -46.95  0.50E-04
2022   9  16   0 -23.25  -46.95  0.48E-04
2022   9  16   0 -23.20  -46.95  0.40E-04
2022   9  16   0 -23.15  -46.95  0.97E-04
2022   9  16   0 -23.10  -46.95  0.14E-03
2022   9  16   0 -23.05  -46.95  0.21E-03
2022   9  16   0 -23.00  -46.95  0.27E-03
2022   9  16   0 -22.95  -46.95  0.17E-03
2022   9  16   0 -22.90  -46.95  0.47E-04
2022   9  16   0 -22.85  -46.95  0.28E-03
2022   9  16   0 -22.80  -46.95  0.14E-03
2022   9  16   0 -22.75  -46.95  0.17E-03
2022   9  16   0 -22.70  -46.95  0.38E-04
2022   9  16   0 -22.60  -46.95  0.45E-04
2022   9  16   0 -22.55  -46.95  0.38E-04
2022   9  16   0 -22.50  -46.95  0.18E-03
2022   9  16   0 -22.45  -46.95  0.19E-03
2022   9  16   0 -22.40  -46.95  0.10E-03
2022   9  16   0 -22.35  -46.95  0.13E-03
2022   9  16   0 -22.30  -46.95  0.12E-03
2022   9  16   0 -22.25  -46.95  0.12E-03
2022   9  16   0 -22.20  -46.95  0.79E-04
2022   9  16   0 -22.15  -46.95  0.15E-03
2022   9  16   0 -22.05  -46.95  0.41E-04
2022   9  16   0 -22.00  -46.95  0.69E-04
2022   9  16   0 -21.95  -46.95  0.39E-04
2022   9  16   0 -21.80  -46.95  0.39E-04
2022   9  16   0 -21.65  -46.95  0.39E-04
2022   9  16   0 -21.50  -46.95  0.39E-04
2022   9  16   0 -21.45  -46.95  0.39E-04
2022   9  16   0 -21.25  -46.95  0.48E-04
2022   9  16   0 -21.20  -46.95  0.48E-04
2022   9  16   0 -23.45  -46.90  0.42E-04
2022   9  16   0 -23.35  -46.90  0.82E-04
2022   9  16   0 -23.30  -46.90  0.90E-04
2022   9  16   0 -23.25  -46.90  0.17E-03
2022   9  16   0 -23.20  -46.90  0.18E-03
2022   9  16   0 -23.15  -46.90  0.23E-03
2022   9  16   0 -23.10  -46.90  0.25E-03
2022   9  16   0 -23.05  -46.90  0.24E-03
2022   9  16   0 -23.00  -46.90  0.31E-03
2022   9  16   0 -22.95  -46.90  0.17E-03
2022   9  16   0 -22.90  -46.90  0.29E-03
2022   9  16   0 -22.85  -46.90  0.22E-03
2022   9  16   0 -22.80  -46.90  0.14E-03
2022   9  16   0 -22.75  -46.90  0.14E-03
2022   9  16   0 -22.70  -46.90  0.24E-03
2022   9  16   0 -22.65  -46.90  0.38E-04
2022   9  16   0 -22.60  -46.90  0.29E-03
2022   9  16   0 -22.55  -46.90  0.25E-03
2022   9  16   0 -22.25  -46.90  0.13E-03
2022   9  16   0 -22.15  -46.90  0.37E-04
2022   9  16   0 -22.10  -46.90  0.37E-04
2022   9  16   0 -22.05  -46.90  0.44E-04
2022   9  16   0 -22.00  -46.90  0.33E-04
2022   9  16   0 -21.85  -46.90  0.39E-04
2022   9  16   0 -21.55  -46.90  0.43E-04
2022   9  16   0 -23.45  -46.85  0.50E-04
2022   9  16   0 -23.40  -46.85  0.40E-04
2022   9  16   0 -23.35  -46.85  0.92E-04
2022   9  16   0 -23.30  -46.85  0.21E-03
2022   9  16   0 -23.25  -46.85  0.28E-03
2022   9  16   0 -23.20  -46.85  0.40E-03
2022   9  16   0 -23.15  -46.85  0.33E-03
2022   9  16   0 -23.10  -46.85  0.40E-03
2022   9  16   0 -23.05  -46.85  0.18E-03
2022   9  16   0 -23.00  -46.85  0.16E-03
2022   9  16   0 -22.95  -46.85  0.25E-03
2022   9  16   0 -22.90  -46.85  0.16E-03
2022   9  16   0 -22.85  -46.85  0.60E-04
2022   9  16   0 -22.80  -46.85  0.14E-03
2022   9  16   0 -22.75  -46.85  0.47E-04
2022   9  16   0 -22.70  -46.85  0.45E-04
2022   9  16   0 -22.65  -46.85  0.38E-04
2022   9  16   0 -22.55  -46.85  0.79E-04
2022   9  16   0 -22.00  -46.85  0.37E-04
2022   9  16   0 -21.95  -46.85  0.39E-04
2022   9  16   0 -23.55  -46.80  0.42E-04
2022   9  16   0 -23.50  -46.80  0.49E-04
2022   9  16   0 -23.40  -46.80  0.15E-03
2022   9  16   0 -23.35  -46.80  0.23E-03
2022   9  16   0 -23.30  -46.80  0.37E-03
2022   9  16   0 -23.25  -46.80  0.23E-03
2022   9  16   0 -23.20  -46.80  0.29E-03
2022   9  16   0 -23.15  -46.80  0.26E-03
2022   9  16   0 -23.10  -46.80  0.22E-03
2022   9  16   0 -23.05  -46.80  0.80E-04
2022   9  16   0 -23.00  -46.80  0.46E-03
2022   9  16   0 -22.95  -46.80  0.25E-03
2022   9  16   0 -22.90  -46.80  0.48E-04
2022   9  16   0 -22.85  -46.80  0.80E-04
2022   9  16   0 -22.80  -46.80  0.15E-03
2022   9  16   0 -22.75  -46.80  0.24E-03
2022   9  16   0 -22.70  -46.80  0.80E-04
2022   9  16   0 -22.65  -46.80  0.14E-03
2022   9  16   0 -22.55  -46.80  0.83E-04
2022   9  16   0 -22.50  -46.80  0.45E-04
2022   9  16   0 -22.25  -46.80  0.37E-04
2022   9  16   0 -22.20  -46.80  0.45E-04
2022   9  16   0 -21.80  -46.80  0.39E-04
2022   9  16   0 -23.60  -46.75  0.42E-04
2022   9  16   0 -23.55  -46.75  0.42E-04
2022   9  16   0 -23.50  -46.75  0.63E-04
2022   9  16   0 -23.45  -46.75  0.64E-04
2022   9  16   0 -23.40  -46.75  0.47E-03
2022   9  16   0 -23.35  -46.75  0.54E-03
2022   9  16   0 -23.30  -46.75  0.38E-03
2022   9  16   0 -23.25  -46.75  0.66E-03
2022   9  16   0 -23.20  -46.75  0.60E-03
2022   9  16   0 -23.15  -46.75  0.18E-03
2022   9  16   0 -23.10  -46.75  0.30E-03
2022   9  16   0 -23.05  -46.75  0.34E-03
2022   9  16   0 -22.95  -46.75  0.40E-04
2022   9  16   0 -22.85  -46.75  0.45E-04
2022   9  16   0 -22.60  -46.75  0.82E-04
2022   9  16   0 -22.15  -46.75  0.33E-04
2022   9  16   0 -23.55  -46.70  0.50E-04
2022   9  16   0 -23.50  -46.70  0.34E-03
2022   9  16   0 -23.45  -46.70  0.38E-03
2022   9  16   0 -23.40  -46.70  0.72E-03
2022   9  16   0 -23.35  -46.70  0.54E-03
2022   9  16   0 -23.30  -46.70  0.33E-03
2022   9  16   0 -23.25  -46.70  0.51E-03
2022   9  16   0 -23.20  -46.70  0.24E-03
2022   9  16   0 -23.10  -46.70  0.80E-04
2022   9  16   0 -23.05  -46.70  0.41E-04
2022   9  16   0 -23.00  -46.70  0.11E-03
2022   9  16   0 -22.95  -46.70  0.11E-03
2022   9  16   0 -22.90  -46.70  0.50E-04
2022   9  16   0 -22.80  -46.70  0.49E-04
2022   9  16   0 -22.75  -46.70  0.49E-04
2022   9  16   0 -22.70  -46.70  0.49E-04
2022   9  16   0 -22.05  -46.70  0.11E-03
2022   9  16   0 -23.60  -46.65  0.19E-03
2022   9  16   0 -23.55  -46.65  0.36E-03
2022   9  16   0 -23.50  -46.65  0.39E-03
2022   9  16   0 -23.45  -46.65  0.11E-02
2022   9  16   0 -23.40  -46.65  0.40E-03
2022   9  16   0 -23.35  -46.65  0.71E-03
2022   9  16   0 -23.30  -46.65  0.29E-03
2022   9  16   0 -23.25  -46.65  0.26E-03
2022   9  16   0 -23.20  -46.65  0.83E-04
2022   9  16   0 -23.15  -46.65  0.99E-04
2022   9  16   0 -23.10  -46.65  0.92E-04
2022   9  16   0 -23.05  -46.65  0.10E-03
2022   9  16   0 -23.00  -46.65  0.11E-03
2022   9  16   0 -22.95  -46.65  0.15E-03
2022   9  16   0 -22.90  -46.65  0.45E-04
2022   9  16   0 -22.75  -46.65  0.45E-04
2022   9  16   0 -22.40  -46.65  0.44E-04
2022   9  16   0 -23.65  -46.60  0.15E-03
2022   9  16   0 -23.60  -46.60  0.63E-03
2022   9  16   0 -23.55  -46.60  0.85E-03
2022   9  16   0 -23.50  -46.60  0.76E-03
2022   9  16   0 -23.45  -46.60  0.78E-03
2022   9  16   0 -23.40  -46.60  0.37E-03
2022   9  16   0 -23.35  -46.60  0.50E-03
2022   9  16   0 -23.25  -46.60  0.12E-03
2022   9  16   0 -23.15  -46.60  0.49E-04
2022   9  16   0 -23.05  -46.60  0.48E-04
2022   9  16   0 -22.90  -46.60  0.89E-04
2022   9  16   0 -23.70  -46.55  0.27E-03
2022   9  16   0 -23.65  -46.55  0.10E-02
2022   9  16   0 -23.60  -46.55  0.73E-03
2022   9  16   0 -23.55  -46.55  0.99E-03
2022   9  16   0 -23.50  -46.55  0.54E-03
2022   9  16   0 -23.45  -46.55  0.23E-03
2022   9  16   0 -23.40  -46.55  0.14E-03
2022   9  16   0 -23.35  -46.55  0.11E-03
2022   9  16   0 -23.30  -46.55  0.17E-03
2022   9  16   0 -22.35  -46.55  0.46E-04
2022   9  16   0 -21.90  -46.55  0.44E-04
2022   9  16   0 -21.60  -46.55  0.54E-04
2022   9  16   0 -23.70  -46.50  0.12E-02
2022   9  16   0 -23.65  -46.50  0.11E-02
2022   9  16   0 -23.60  -46.50  0.82E-03
2022   9  16   0 -23.55  -46.50  0.36E-03
2022   9  16   0 -23.50  -46.50  0.31E-03
2022   9  16   0 -23.45  -46.50  0.14E-03
2022   9  16   0 -23.40  -46.50  0.65E-04
2022   9  16   0 -23.35  -46.50  0.62E-04
2022   9  16   0 -23.10  -46.50  0.11E-03
2022   9  16   0 -23.80  -46.45  0.36E-03
2022   9  16   0 -23.75  -46.45  0.32E-02
2022   9  16   0 -23.70  -46.45  0.20E-02
2022   9  16   0 -23.65  -46.45  0.11E-02
2022   9  16   0 -23.60  -46.45  0.39E-03
2022   9  16   0 -23.55  -46.45  0.10E-03
2022   9  16   0 -23.50  -46.45  0.15E-03
2022   9  16   0 -23.45  -46.45  0.14E-03
2022   9  16   0 -23.35  -46.45  0.93E-04
2022   9  16   0 -23.20  -46.45  0.50E-04
2022   9  16   0 -23.10  -46.45  0.51E-04
2022   9  16   0 -23.80  -46.40  0.76E-02
2022   9  16   0 -23.75  -46.40  0.23E-02
2022   9  16   0 -23.70  -46.40  0.29E-03
2022   9  16   0 -23.65  -46.40  0.95E-04
2022   9  16   0 -23.60  -46.40  0.52E-04
2022   9  16   0 -23.55  -46.40  0.51E-04
2022   9  16   0 -23.50  -46.40  0.43E-04
2022   9  16   0 -23.45  -46.40  0.50E-04
2022   9  16   0 -22.70  -46.30  0.39E-04
