YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   5   2  12 -23.95  -47.10  0.12E-03
2017   5   2  12 -23.90  -47.10  0.12E-03
2017   5   2  12 -23.85  -47.10  0.25E-04
2017   5   2  12 -24.10  -47.05  0.25E-04
2017   5   2  12 -23.95  -47.05  0.49E-04
2017   5   2  12 -23.90  -47.05  0.99E-04
2017   5   2  12 -23.85  -47.05  0.74E-04
2017   5   2  12 -23.80  -47.05  0.23E-04
2017   5   2  12 -24.05  -47.00  0.25E-04
2017   5   2  12 -23.95  -47.00  0.50E-04
2017   5   2  12 -23.90  -47.00  0.20E-03
2017   5   2  12 -23.85  -47.00  0.74E-04
2017   5   2  12 -24.00  -46.95  0.25E-04
2017   5   2  12 -23.95  -46.95  0.10E-03
2017   5   2  12 -23.90  -46.95  0.99E-04
2017   5   2  12 -23.85  -46.95  0.17E-03
2017   5   2  12 -23.80  -46.95  0.50E-04
2017   5   2  12 -24.05  -46.90  0.25E-04
2017   5   2  12 -24.00  -46.90  0.25E-04
2017   5   2  12 -23.95  -46.90  0.25E-04
2017   5   2  12 -23.90  -46.90  0.20E-03
2017   5   2  12 -23.85  -46.90  0.15E-03
2017   5   2  12 -23.80  -46.90  0.23E-04
2017   5   2  12 -23.75  -46.90  0.25E-04
2017   5   2  12 -23.95  -46.85  0.75E-04
2017   5   2  12 -23.90  -46.85  0.20E-03
2017   5   2  12 -23.85  -46.85  0.47E-03
2017   5   2  12 -23.80  -46.85  0.50E-04
2017   5   2  12 -23.75  -46.85  0.25E-04
2017   5   2  12 -23.95  -46.80  0.50E-04
2017   5   2  12 -23.90  -46.80  0.27E-03
2017   5   2  12 -23.85  -46.80  0.45E-03
2017   5   2  12 -23.80  -46.80  0.75E-04
2017   5   2  12 -23.95  -46.75  0.50E-04
2017   5   2  12 -23.90  -46.75  0.15E-03
2017   5   2  12 -23.85  -46.75  0.52E-03
2017   5   2  12 -23.80  -46.75  0.22E-03
2017   5   2  12 -23.75  -46.75  0.23E-04
2017   5   2  12 -23.95  -46.70  0.75E-04
2017   5   2  12 -23.90  -46.70  0.35E-03
2017   5   2  12 -23.85  -46.70  0.67E-03
2017   5   2  12 -23.80  -46.70  0.17E-03
2017   5   2  12 -23.95  -46.65  0.50E-04
2017   5   2  12 -23.90  -46.65  0.28E-03
2017   5   2  12 -23.85  -46.65  0.45E-03
2017   5   2  12 -23.80  -46.65  0.15E-03
2017   5   2  12 -23.95  -46.60  0.25E-04
2017   5   2  12 -23.90  -46.60  0.20E-03
2017   5   2  12 -23.85  -46.60  0.11E-02
2017   5   2  12 -23.80  -46.60  0.13E-03
2017   5   2  12 -23.90  -46.55  0.15E-03
2017   5   2  12 -23.85  -46.55  0.16E-02
2017   5   2  12 -23.80  -46.55  0.21E-03
2017   5   2  12 -23.90  -46.50  0.10E-03
2017   5   2  12 -23.85  -46.50  0.19E-02
2017   5   2  12 -23.80  -46.50  0.33E-03
2017   5   2  12 -23.85  -46.45  0.30E-02
2017   5   2  12 -23.80  -46.45  0.11E-03
2017   5   2  12 -23.85  -46.40  0.30E-02
2017   5   2  12 -23.80  -46.40  0.12E-04
2017   5   3   0 -25.10  -51.05  0.39E-04
2017   5   3   0 -24.60  -50.90  0.39E-04
2017   5   3   0 -26.15  -50.85  0.40E-04
2017   5   3   0 -24.95  -50.85  0.79E-04
2017   5   3   0 -24.60  -50.85  0.39E-04
2017   5   3   0 -24.95  -50.80  0.12E-03
2017   5   3   0 -26.20  -50.75  0.40E-04
2017   5   3   0 -25.75  -50.75  0.40E-04
2017   5   3   0 -26.20  -50.70  0.40E-04
2017   5   3   0 -26.15  -50.70  0.12E-03
2017   5   3   0 -25.75  -50.70  0.80E-04
2017   5   3   0 -25.20  -50.70  0.39E-04
2017   5   3   0 -25.15  -50.70  0.40E-04
2017   5   3   0 -26.15  -50.65  0.40E-04
2017   5   3   0 -26.10  -50.65  0.80E-04
2017   5   3   0 -25.35  -50.65  0.44E-04
2017   5   3   0 -25.20  -50.65  0.79E-04
2017   5   3   0 -25.15  -50.65  0.40E-04
2017   5   3   0 -24.55  -50.65  0.33E-04
2017   5   3   0 -26.05  -50.60  0.67E-04
2017   5   3   0 -25.95  -50.60  0.40E-04
2017   5   3   0 -25.40  -50.60  0.44E-04
2017   5   3   0 -25.35  -50.60  0.44E-04
2017   5   3   0 -25.15  -50.60  0.33E-04
2017   5   3   0 -24.70  -50.60  0.13E-03
2017   5   3   0 -25.90  -50.55  0.33E-04
2017   5   3   0 -25.60  -50.55  0.43E-04
2017   5   3   0 -25.15  -50.55  0.43E-04
2017   5   3   0 -25.05  -50.55  0.43E-04
2017   5   3   0 -24.90  -50.55  0.66E-04
2017   5   3   0 -25.95  -50.50  0.40E-04
2017   5   3   0 -25.90  -50.50  0.80E-04
2017   5   3   0 -25.80  -50.50  0.79E-04
2017   5   3   0 -25.75  -50.50  0.88E-04
2017   5   3   0 -25.55  -50.50  0.87E-04
2017   5   3   0 -25.25  -50.50  0.87E-04
2017   5   3   0 -25.20  -50.50  0.43E-04
2017   5   3   0 -25.15  -50.50  0.87E-04
2017   5   3   0 -25.05  -50.50  0.13E-03
2017   5   3   0 -25.00  -50.50  0.43E-04
2017   5   3   0 -24.90  -50.50  0.33E-04
2017   5   3   0 -24.80  -50.50  0.68E-04
2017   5   3   0 -25.90  -50.45  0.80E-04
2017   5   3   0 -25.85  -50.45  0.40E-04
2017   5   3   0 -25.80  -50.45  0.44E-04
2017   5   3   0 -25.75  -50.45  0.15E-03
2017   5   3   0 -25.55  -50.45  0.88E-04
2017   5   3   0 -25.35  -50.45  0.87E-04
2017   5   3   0 -25.25  -50.45  0.44E-04
2017   5   3   0 -25.10  -50.45  0.67E-04
2017   5   3   0 -25.05  -50.45  0.44E-04
2017   5   3   0 -25.00  -50.45  0.43E-04
2017   5   3   0 -24.90  -50.45  0.10E-03
2017   5   3   0 -24.80  -50.45  0.34E-04
2017   5   3   0 -26.20  -50.40  0.34E-04
2017   5   3   0 -25.85  -50.40  0.23E-03
2017   5   3   0 -25.75  -50.40  0.12E-03
2017   5   3   0 -25.70  -50.40  0.80E-04
2017   5   3   0 -25.50  -50.40  0.44E-04
2017   5   3   0 -25.45  -50.40  0.43E-04
2017   5   3   0 -25.35  -50.40  0.87E-04
2017   5   3   0 -25.15  -50.40  0.67E-04
2017   5   3   0 -25.05  -50.40  0.13E-03
2017   5   3   0 -25.00  -50.40  0.87E-04
2017   5   3   0 -24.90  -50.40  0.67E-04
2017   5   3   0 -24.70  -50.40  0.80E-04
2017   5   3   0 -26.15  -50.35  0.67E-04
2017   5   3   0 -25.95  -50.35  0.87E-04
2017   5   3   0 -25.90  -50.35  0.43E-04
2017   5   3   0 -25.85  -50.35  0.33E-04
2017   5   3   0 -25.80  -50.35  0.14E-03
2017   5   3   0 -25.70  -50.35  0.88E-04
2017   5   3   0 -25.65  -50.35  0.88E-04
2017   5   3   0 -25.55  -50.35  0.33E-04
2017   5   3   0 -25.35  -50.35  0.44E-04
2017   5   3   0 -25.10  -50.35  0.10E-03
2017   5   3   0 -25.00  -50.35  0.87E-04
2017   5   3   0 -24.90  -50.35  0.67E-04
2017   5   3   0 -26.15  -50.30  0.80E-04
2017   5   3   0 -26.10  -50.30  0.11E-03
2017   5   3   0 -25.90  -50.30  0.13E-03
2017   5   3   0 -25.85  -50.30  0.44E-04
2017   5   3   0 -25.80  -50.30  0.11E-03
2017   5   3   0 -25.75  -50.30  0.18E-03
2017   5   3   0 -25.70  -50.30  0.18E-03
2017   5   3   0 -25.65  -50.30  0.44E-04
2017   5   3   0 -25.50  -50.30  0.44E-04
2017   5   3   0 -25.45  -50.30  0.11E-03
2017   5   3   0 -25.40  -50.30  0.17E-03
2017   5   3   0 -25.35  -50.30  0.44E-04
2017   5   3   0 -25.30  -50.30  0.37E-04
2017   5   3   0 -25.15  -50.30  0.37E-04
2017   5   3   0 -25.05  -50.30  0.37E-04
2017   5   3   0 -25.00  -50.30  0.33E-04
2017   5   3   0 -24.90  -50.30  0.34E-04
2017   5   3   0 -24.75  -50.30  0.34E-04
2017   5   3   0 -26.40  -50.25  0.40E-04
2017   5   3   0 -26.30  -50.25  0.40E-04
2017   5   3   0 -26.10  -50.25  0.80E-04
2017   5   3   0 -26.00  -50.25  0.13E-03
2017   5   3   0 -25.85  -50.25  0.44E-04
2017   5   3   0 -25.80  -50.25  0.34E-04
2017   5   3   0 -25.75  -50.25  0.13E-03
2017   5   3   0 -25.70  -50.25  0.78E-04
2017   5   3   0 -25.65  -50.25  0.67E-04
2017   5   3   0 -25.60  -50.25  0.44E-04
2017   5   3   0 -25.55  -50.25  0.87E-04
2017   5   3   0 -25.45  -50.25  0.11E-03
2017   5   3   0 -25.40  -50.25  0.44E-04
2017   5   3   0 -25.15  -50.25  0.11E-03
2017   5   3   0 -25.10  -50.25  0.71E-04
2017   5   3   0 -25.05  -50.25  0.81E-04
2017   5   3   0 -24.80  -50.25  0.34E-04
2017   5   3   0 -26.25  -50.20  0.80E-04
2017   5   3   0 -26.00  -50.20  0.34E-04
2017   5   3   0 -25.95  -50.20  0.18E-03
2017   5   3   0 -25.85  -50.20  0.81E-04
2017   5   3   0 -25.80  -50.20  0.37E-04
2017   5   3   0 -25.70  -50.20  0.37E-04
2017   5   3   0 -25.50  -50.20  0.74E-04
2017   5   3   0 -25.45  -50.20  0.15E-03
2017   5   3   0 -25.40  -50.20  0.88E-04
2017   5   3   0 -25.25  -50.20  0.88E-04
2017   5   3   0 -25.20  -50.20  0.15E-03
2017   5   3   0 -24.80  -50.20  0.44E-04
2017   5   3   0 -24.75  -50.20  0.34E-04
2017   5   3   0 -26.40  -50.15  0.80E-04
2017   5   3   0 -26.35  -50.15  0.40E-04
2017   5   3   0 -26.30  -50.15  0.40E-04
2017   5   3   0 -26.25  -50.15  0.40E-04
2017   5   3   0 -26.15  -50.15  0.44E-04
2017   5   3   0 -26.10  -50.15  0.44E-04
2017   5   3   0 -26.05  -50.15  0.13E-03
2017   5   3   0 -26.00  -50.15  0.34E-04
2017   5   3   0 -25.90  -50.15  0.13E-03
2017   5   3   0 -25.80  -50.15  0.37E-04
2017   5   3   0 -25.70  -50.15  0.11E-03
2017   5   3   0 -25.45  -50.15  0.11E-03
2017   5   3   0 -25.30  -50.15  0.37E-04
2017   5   3   0 -25.25  -50.15  0.44E-04
2017   5   3   0 -25.20  -50.15  0.88E-04
2017   5   3   0 -25.10  -50.15  0.81E-04
2017   5   3   0 -24.80  -50.15  0.44E-04
2017   5   3   0 -24.75  -50.15  0.34E-04
2017   5   3   0 -24.50  -50.15  0.34E-04
2017   5   3   0 -26.30  -50.10  0.34E-04
2017   5   3   0 -26.25  -50.10  0.40E-04
2017   5   3   0 -26.15  -50.10  0.13E-03
2017   5   3   0 -26.10  -50.10  0.44E-04
2017   5   3   0 -26.00  -50.10  0.88E-04
2017   5   3   0 -25.90  -50.10  0.74E-04
2017   5   3   0 -25.85  -50.10  0.37E-04
2017   5   3   0 -25.80  -50.10  0.37E-04
2017   5   3   0 -25.70  -50.10  0.68E-04
2017   5   3   0 -25.65  -50.10  0.37E-04
2017   5   3   0 -25.60  -50.10  0.37E-04
2017   5   3   0 -25.55  -50.10  0.74E-04
2017   5   3   0 -25.50  -50.10  0.12E-03
2017   5   3   0 -25.45  -50.10  0.20E-03
2017   5   3   0 -25.40  -50.10  0.74E-04
2017   5   3   0 -25.35  -50.10  0.37E-04
2017   5   3   0 -25.25  -50.10  0.13E-03
2017   5   3   0 -25.20  -50.10  0.13E-03
2017   5   3   0 -25.15  -50.10  0.71E-04
2017   5   3   0 -25.10  -50.10  0.12E-03
2017   5   3   0 -25.00  -50.10  0.37E-04
2017   5   3   0 -24.80  -50.10  0.88E-04
2017   5   3   0 -24.75  -50.10  0.11E-03
2017   5   3   0 -24.50  -50.10  0.34E-04
2017   5   3   0 -26.55  -50.05  0.80E-04
2017   5   3   0 -26.50  -50.05  0.16E-03
2017   5   3   0 -26.45  -50.05  0.40E-04
2017   5   3   0 -26.40  -50.05  0.79E-04
2017   5   3   0 -26.35  -50.05  0.80E-04
2017   5   3   0 -26.30  -50.05  0.34E-04
2017   5   3   0 -26.00  -50.05  0.44E-04
2017   5   3   0 -25.95  -50.05  0.11E-03
2017   5   3   0 -25.80  -50.05  0.37E-04
2017   5   3   0 -25.75  -50.05  0.37E-04
2017   5   3   0 -25.65  -50.05  0.75E-04
2017   5   3   0 -25.60  -50.05  0.13E-03
2017   5   3   0 -25.55  -50.05  0.37E-04
2017   5   3   0 -25.50  -50.05  0.37E-04
2017   5   3   0 -25.45  -50.05  0.19E-03
2017   5   3   0 -25.40  -50.05  0.37E-04
2017   5   3   0 -25.35  -50.05  0.37E-04
2017   5   3   0 -25.25  -50.05  0.16E-03
2017   5   3   0 -25.10  -50.05  0.81E-04
2017   5   3   0 -24.95  -50.05  0.87E-04
2017   5   3   0 -24.90  -50.05  0.89E-04
2017   5   3   0 -24.80  -50.05  0.13E-03
2017   5   3   0 -24.75  -50.05  0.13E-03
2017   5   3   0 -26.30  -50.00  0.16E-03
2017   5   3   0 -26.25  -50.00  0.34E-04
2017   5   3   0 -26.10  -50.00  0.88E-04
2017   5   3   0 -26.05  -50.00  0.17E-03
2017   5   3   0 -26.00  -50.00  0.10E-03
2017   5   3   0 -25.95  -50.00  0.71E-04
2017   5   3   0 -25.90  -50.00  0.34E-04
2017   5   3   0 -25.80  -50.00  0.18E-03
2017   5   3   0 -25.75  -50.00  0.14E-03
2017   5   3   0 -25.65  -50.00  0.37E-04
2017   5   3   0 -25.60  -50.00  0.37E-04
2017   5   3   0 -25.55  -50.00  0.37E-04
2017   5   3   0 -25.50  -50.00  0.44E-04
2017   5   3   0 -25.45  -50.00  0.68E-04
2017   5   3   0 -25.35  -50.00  0.37E-04
2017   5   3   0 -25.20  -50.00  0.82E-04
2017   5   3   0 -25.00  -50.00  0.82E-04
2017   5   3   0 -24.95  -50.00  0.44E-04
2017   5   3   0 -24.90  -50.00  0.13E-03
2017   5   3   0 -24.80  -50.00  0.37E-04
2017   5   3   0 -24.75  -50.00  0.44E-04
2017   5   3   0 -26.60  -49.95  0.12E-03
2017   5   3   0 -26.55  -49.95  0.80E-04
2017   5   3   0 -26.30  -49.95  0.80E-04
2017   5   3   0 -26.25  -49.95  0.15E-03
2017   5   3   0 -26.20  -49.95  0.67E-04
2017   5   3   0 -26.05  -49.95  0.44E-04
2017   5   3   0 -25.95  -49.95  0.68E-04
2017   5   3   0 -25.90  -49.95  0.68E-04
2017   5   3   0 -25.85  -49.95  0.37E-04
2017   5   3   0 -25.80  -49.95  0.81E-04
2017   5   3   0 -25.75  -49.95  0.37E-04
2017   5   3   0 -25.70  -49.95  0.37E-04
2017   5   3   0 -25.65  -49.95  0.37E-04
2017   5   3   0 -25.60  -49.95  0.38E-04
2017   5   3   0 -25.50  -49.95  0.25E-03
2017   5   3   0 -25.40  -49.95  0.34E-04
2017   5   3   0 -25.35  -49.95  0.12E-03
2017   5   3   0 -25.25  -49.95  0.82E-04
2017   5   3   0 -25.20  -49.95  0.81E-04
2017   5   3   0 -25.00  -49.95  0.13E-03
2017   5   3   0 -24.90  -49.95  0.89E-04
2017   5   3   0 -24.75  -49.95  0.44E-04
2017   5   3   0 -24.30  -49.95  0.44E-04
2017   5   3   0 -26.55  -49.90  0.44E-04
2017   5   3   0 -26.50  -49.90  0.12E-03
2017   5   3   0 -26.45  -49.90  0.67E-04
2017   5   3   0 -26.20  -49.90  0.68E-04
2017   5   3   0 -25.90  -49.90  0.34E-04
2017   5   3   0 -25.75  -49.90  0.82E-04
2017   5   3   0 -25.70  -49.90  0.16E-03
2017   5   3   0 -25.50  -49.90  0.75E-04
2017   5   3   0 -25.45  -49.90  0.89E-04
2017   5   3   0 -25.40  -49.90  0.34E-04
2017   5   3   0 -25.35  -49.90  0.82E-04
2017   5   3   0 -25.30  -49.90  0.75E-04
2017   5   3   0 -25.25  -49.90  0.20E-03
2017   5   3   0 -25.20  -49.90  0.74E-04
2017   5   3   0 -25.15  -49.90  0.37E-04
2017   5   3   0 -25.10  -49.90  0.12E-03
2017   5   3   0 -25.00  -49.90  0.16E-03
2017   5   3   0 -24.95  -49.90  0.34E-04
2017   5   3   0 -24.90  -49.90  0.45E-04
2017   5   3   0 -24.85  -49.90  0.44E-04
2017   5   3   0 -24.35  -49.90  0.89E-04
2017   5   3   0 -26.50  -49.85  0.44E-04
2017   5   3   0 -26.30  -49.85  0.44E-04
2017   5   3   0 -26.25  -49.85  0.44E-04
2017   5   3   0 -26.05  -49.85  0.34E-04
2017   5   3   0 -26.00  -49.85  0.34E-04
2017   5   3   0 -25.95  -49.85  0.44E-04
2017   5   3   0 -25.90  -49.85  0.78E-04
2017   5   3   0 -25.85  -49.85  0.69E-04
2017   5   3   0 -25.75  -49.85  0.15E-03
2017   5   3   0 -25.70  -49.85  0.11E-03
2017   5   3   0 -25.55  -49.85  0.34E-04
2017   5   3   0 -25.50  -49.85  0.37E-04
2017   5   3   0 -25.45  -49.85  0.74E-04
2017   5   3   0 -25.40  -49.85  0.34E-04
2017   5   3   0 -25.35  -49.85  0.75E-04
2017   5   3   0 -25.30  -49.85  0.37E-04
2017   5   3   0 -25.25  -49.85  0.37E-04
2017   5   3   0 -25.20  -49.85  0.75E-04
2017   5   3   0 -25.15  -49.85  0.20E-03
2017   5   3   0 -25.10  -49.85  0.37E-04
2017   5   3   0 -25.00  -49.85  0.25E-03
2017   5   3   0 -24.95  -49.85  0.34E-04
2017   5   3   0 -24.90  -49.85  0.82E-04
2017   5   3   0 -24.85  -49.85  0.37E-04
2017   5   3   0 -24.80  -49.85  0.37E-04
2017   5   3   0 -24.75  -49.85  0.37E-04
2017   5   3   0 -24.35  -49.85  0.45E-04
2017   5   3   0 -26.65  -49.80  0.40E-04
2017   5   3   0 -26.50  -49.80  0.87E-04
2017   5   3   0 -26.35  -49.80  0.44E-04
2017   5   3   0 -26.10  -49.80  0.13E-03
2017   5   3   0 -26.00  -49.80  0.68E-04
2017   5   3   0 -25.95  -49.80  0.75E-04
2017   5   3   0 -25.90  -49.80  0.13E-03
2017   5   3   0 -25.85  -49.80  0.34E-04
2017   5   3   0 -25.70  -49.80  0.75E-04
2017   5   3   0 -25.65  -49.80  0.44E-04
2017   5   3   0 -25.50  -49.80  0.15E-03
2017   5   3   0 -25.45  -49.80  0.38E-04
2017   5   3   0 -25.20  -49.80  0.75E-04
2017   5   3   0 -25.15  -49.80  0.79E-04
2017   5   3   0 -25.00  -49.80  0.13E-03
2017   5   3   0 -24.90  -49.80  0.13E-03
2017   5   3   0 -24.75  -49.80  0.44E-04
2017   5   3   0 -24.65  -49.80  0.45E-04
2017   5   3   0 -26.40  -49.75  0.40E-04
2017   5   3   0 -26.35  -49.75  0.40E-04
2017   5   3   0 -26.25  -49.75  0.44E-04
2017   5   3   0 -26.15  -49.75  0.37E-04
2017   5   3   0 -26.05  -49.75  0.31E-03
2017   5   3   0 -25.90  -49.75  0.37E-04
2017   5   3   0 -25.85  -49.75  0.13E-03
2017   5   3   0 -25.75  -49.75  0.37E-04
2017   5   3   0 -25.70  -49.75  0.88E-04
2017   5   3   0 -25.65  -49.75  0.18E-03
2017   5   3   0 -25.50  -49.75  0.37E-04
2017   5   3   0 -25.45  -49.75  0.38E-04
2017   5   3   0 -25.25  -49.75  0.15E-03
2017   5   3   0 -25.20  -49.75  0.82E-04
2017   5   3   0 -25.15  -49.75  0.24E-03
2017   5   3   0 -25.00  -49.75  0.24E-03
2017   5   3   0 -24.95  -49.75  0.38E-04
2017   5   3   0 -24.90  -49.75  0.13E-03
2017   5   3   0 -24.80  -49.75  0.45E-04
2017   5   3   0 -24.75  -49.75  0.89E-04
2017   5   3   0 -24.50  -49.75  0.35E-04
2017   5   3   0 -24.35  -49.75  0.45E-04
2017   5   3   0 -26.45  -49.70  0.84E-04
2017   5   3   0 -26.40  -49.70  0.37E-04
2017   5   3   0 -26.35  -49.70  0.15E-03
2017   5   3   0 -26.30  -49.70  0.81E-04
2017   5   3   0 -26.25  -49.70  0.44E-04
2017   5   3   0 -26.20  -49.70  0.37E-04
2017   5   3   0 -26.15  -49.70  0.74E-04
2017   5   3   0 -26.10  -49.70  0.82E-04
2017   5   3   0 -25.90  -49.70  0.44E-04
2017   5   3   0 -25.85  -49.70  0.19E-03
2017   5   3   0 -25.75  -49.70  0.45E-04
2017   5   3   0 -25.70  -49.70  0.38E-04
2017   5   3   0 -25.65  -49.70  0.88E-04
2017   5   3   0 -25.60  -49.70  0.88E-04
2017   5   3   0 -25.55  -49.70  0.75E-04
2017   5   3   0 -25.50  -49.70  0.45E-04
2017   5   3   0 -25.45  -49.70  0.45E-04
2017   5   3   0 -25.35  -49.70  0.89E-04
2017   5   3   0 -25.25  -49.70  0.76E-04
2017   5   3   0 -25.20  -49.70  0.25E-03
2017   5   3   0 -25.15  -49.70  0.31E-03
2017   5   3   0 -25.05  -49.70  0.35E-04
2017   5   3   0 -25.00  -49.70  0.37E-04
2017   5   3   0 -24.95  -49.70  0.38E-04
2017   5   3   0 -24.90  -49.70  0.74E-04
2017   5   3   0 -26.65  -49.65  0.44E-04
2017   5   3   0 -26.60  -49.65  0.88E-04
2017   5   3   0 -26.50  -49.65  0.34E-04
2017   5   3   0 -26.40  -49.65  0.40E-04
2017   5   3   0 -26.30  -49.65  0.71E-04
2017   5   3   0 -26.20  -49.65  0.74E-04
2017   5   3   0 -26.15  -49.65  0.37E-04
2017   5   3   0 -26.10  -49.65  0.74E-04
2017   5   3   0 -26.00  -49.65  0.11E-03
2017   5   3   0 -25.90  -49.65  0.78E-04
2017   5   3   0 -25.85  -49.65  0.20E-03
2017   5   3   0 -25.80  -49.65  0.37E-04
2017   5   3   0 -25.75  -49.65  0.37E-04
