YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4  24  12 -23.75  -47.55  0.17E-03
2017   4  24  12 -24.10  -47.50  0.42E-04
2017   4  24  12 -24.05  -47.50  0.83E-04
2017   4  24  12 -24.00  -47.50  0.16E-03
2017   4  24  12 -23.95  -47.50  0.12E-03
2017   4  24  12 -23.90  -47.50  0.81E-04
2017   4  24  12 -23.85  -47.50  0.40E-04
2017   4  24  12 -23.80  -47.50  0.40E-04
2017   4  24  12 -23.75  -47.50  0.48E-04
2017   4  24  12 -23.70  -47.50  0.44E-04
2017   4  24  12 -24.20  -47.45  0.42E-04
2017   4  24  12 -24.10  -47.45  0.42E-04
2017   4  24  12 -24.05  -47.45  0.41E-04
2017   4  24  12 -24.00  -47.45  0.17E-03
2017   4  24  12 -23.95  -47.45  0.12E-03
2017   4  24  12 -23.90  -47.45  0.12E-03
2017   4  24  12 -23.85  -47.45  0.81E-04
2017   4  24  12 -23.65  -47.45  0.44E-04
2017   4  24  12 -24.10  -47.40  0.42E-04
2017   4  24  12 -24.05  -47.40  0.13E-03
2017   4  24  12 -24.00  -47.40  0.25E-03
2017   4  24  12 -23.95  -47.40  0.82E-04
2017   4  24  12 -23.90  -47.40  0.81E-04
2017   4  24  12 -23.85  -47.40  0.24E-03
2017   4  24  12 -23.80  -47.40  0.98E-04
2017   4  24  12 -23.75  -47.40  0.49E-04
2017   4  24  12 -23.70  -47.40  0.44E-04
2017   4  24  12 -23.65  -47.40  0.13E-03
2017   4  24  12 -24.20  -47.35  0.43E-04
2017   4  24  12 -24.10  -47.35  0.42E-04
2017   4  24  12 -24.05  -47.35  0.21E-03
2017   4  24  12 -23.90  -47.35  0.82E-04
2017   4  24  12 -23.85  -47.35  0.90E-04
2017   4  24  12 -23.80  -47.35  0.89E-04
2017   4  24  12 -23.75  -47.35  0.14E-03
2017   4  24  12 -23.70  -47.35  0.88E-04
2017   4  24  12 -23.65  -47.35  0.44E-04
2017   4  24  12 -24.15  -47.30  0.43E-04
2017   4  24  12 -24.10  -47.30  0.85E-04
2017   4  24  12 -24.00  -47.30  0.42E-04
2017   4  24  12 -23.95  -47.30  0.42E-04
2017   4  24  12 -23.90  -47.30  0.17E-03
2017   4  24  12 -23.80  -47.30  0.49E-04
2017   4  24  12 -23.75  -47.30  0.24E-03
2017   4  24  12 -23.70  -47.30  0.13E-03
2017   4  24  12 -23.65  -47.30  0.13E-03
2017   4  24  12 -24.20  -47.25  0.43E-04
2017   4  24  12 -24.10  -47.25  0.85E-04
2017   4  24  12 -24.05  -47.25  0.85E-04
2017   4  24  12 -24.00  -47.25  0.85E-04
2017   4  24  12 -23.95  -47.25  0.25E-03
2017   4  24  12 -23.90  -47.25  0.12E-03
2017   4  24  12 -23.85  -47.25  0.98E-04
2017   4  24  12 -23.80  -47.25  0.49E-04
2017   4  24  12 -23.75  -47.25  0.98E-04
2017   4  24  12 -23.70  -47.25  0.98E-04
2017   4  24  12 -23.65  -47.25  0.44E-04
2017   4  24  12 -23.60  -47.25  0.44E-04
2017   4  24  12 -24.10  -47.20  0.43E-04
2017   4  24  12 -24.05  -47.20  0.43E-04
2017   4  24  12 -24.00  -47.20  0.13E-03
2017   4  24  12 -23.95  -47.20  0.13E-03
2017   4  24  12 -23.85  -47.20  0.19E-03
2017   4  24  12 -23.80  -47.20  0.98E-04
2017   4  24  12 -23.75  -47.20  0.25E-03
2017   4  24  12 -23.70  -47.20  0.44E-04
2017   4  24  12 -23.65  -47.20  0.44E-04
2017   4  24  12 -24.05  -47.15  0.43E-04
2017   4  24  12 -24.00  -47.15  0.13E-03
2017   4  24  12 -23.95  -47.15  0.17E-03
2017   4  24  12 -23.90  -47.15  0.13E-03
2017   4  24  12 -23.85  -47.15  0.99E-04
2017   4  24  12 -23.75  -47.15  0.49E-04
2017   4  24  12 -23.70  -47.15  0.19E-03
2017   4  24  12 -23.65  -47.15  0.89E-04
2017   4  24  12 -24.10  -47.10  0.43E-04
2017   4  24  12 -24.05  -47.10  0.43E-04
2017   4  24  12 -24.00  -47.10  0.86E-04
2017   4  24  12 -23.95  -47.10  0.30E-03
2017   4  24  12 -23.90  -47.10  0.32E-03
2017   4  24  12 -23.85  -47.10  0.24E-03
2017   4  24  12 -23.80  -47.10  0.15E-03
2017   4  24  12 -23.75  -47.10  0.25E-03
2017   4  24  12 -23.70  -47.10  0.99E-04
2017   4  24  12 -23.65  -47.10  0.27E-03
2017   4  24  12 -23.60  -47.10  0.89E-03
2017   4  24  12 -24.00  -47.05  0.30E-03
2017   4  24  12 -23.95  -47.05  0.26E-03
2017   4  24  12 -23.90  -47.05  0.19E-03
2017   4  24  12 -23.85  -47.05  0.50E-04
2017   4  24  12 -23.75  -47.05  0.50E-04
2017   4  24  12 -23.70  -47.05  0.49E-04
2017   4  24  12 -23.65  -47.05  0.55E-03
2017   4  24  12 -23.60  -47.05  0.98E-03
2017   4  24  12 -24.00  -47.00  0.22E-03
2017   4  24  12 -23.95  -47.00  0.34E-03
2017   4  24  12 -23.90  -47.00  0.17E-03
2017   4  24  12 -23.85  -47.00  0.50E-04
2017   4  24  12 -23.75  -47.00  0.99E-04
2017   4  24  12 -23.70  -47.00  0.15E-03
2017   4  24  12 -23.65  -47.00  0.12E-02
2017   4  24  12 -23.60  -47.00  0.80E-03
2017   4  24  12 -24.05  -46.95  0.43E-04
2017   4  24  12 -24.00  -46.95  0.43E-04
2017   4  24  12 -23.95  -46.95  0.22E-03
2017   4  24  12 -23.90  -46.95  0.43E-04
2017   4  24  12 -23.85  -46.95  0.51E-04
2017   4  24  12 -23.80  -46.95  0.15E-03
2017   4  24  12 -23.75  -46.95  0.20E-03
2017   4  24  12 -23.70  -46.95  0.40E-03
2017   4  24  12 -23.65  -46.95  0.15E-02
2017   4  24  12 -23.60  -46.95  0.90E-03
2017   4  24  12 -24.00  -46.90  0.17E-03
2017   4  24  12 -23.95  -46.90  0.13E-03
2017   4  24  12 -23.90  -46.90  0.22E-03
2017   4  24  12 -23.80  -46.90  0.50E-04
2017   4  24  12 -23.75  -46.90  0.30E-03
2017   4  24  12 -23.70  -46.90  0.95E-03
2017   4  24  12 -23.65  -46.90  0.19E-02
2017   4  24  12 -23.60  -46.90  0.61E-03
2017   4  24  12 -23.95  -46.85  0.21E-03
2017   4  24  12 -23.90  -46.85  0.67E-03
2017   4  24  12 -23.80  -46.85  0.30E-03
2017   4  24  12 -23.75  -46.85  0.55E-03
2017   4  24  12 -23.70  -46.85  0.18E-02
2017   4  24  12 -23.65  -46.85  0.27E-02
2017   4  24  12 -23.60  -46.85  0.56E-04
2017   4  24  12 -23.95  -46.80  0.17E-03
2017   4  24  12 -23.90  -46.80  0.41E-03
2017   4  24  12 -23.85  -46.80  0.20E-03
2017   4  24  12 -23.80  -46.80  0.15E-03
2017   4  24  12 -23.75  -46.80  0.17E-02
2017   4  24  12 -23.70  -46.80  0.26E-02
2017   4  24  12 -23.65  -46.80  0.26E-02
2017   4  24  12 -23.95  -46.75  0.26E-03
2017   4  24  12 -23.90  -46.75  0.54E-03
2017   4  24  12 -23.85  -46.75  0.21E-03
2017   4  24  12 -23.80  -46.75  0.20E-03
2017   4  24  12 -23.75  -46.75  0.32E-02
2017   4  24  12 -23.70  -46.75  0.37E-02
2017   4  24  12 -23.65  -46.75  0.18E-02
2017   4  24  12 -23.95  -46.70  0.42E-04
2017   4  24  12 -23.90  -46.70  0.45E-03
2017   4  24  12 -23.85  -46.70  0.34E-03
2017   4  24  12 -23.80  -46.70  0.12E-02
2017   4  24  12 -23.75  -46.70  0.39E-02
2017   4  24  12 -23.70  -46.70  0.46E-02
2017   4  24  12 -23.65  -46.70  0.23E-03
2017   4  24  12 -23.90  -46.65  0.48E-03
2017   4  24  12 -23.85  -46.65  0.39E-03
2017   4  24  12 -23.80  -46.65  0.23E-02
2017   4  24  12 -23.75  -46.65  0.60E-02
2017   4  24  12 -23.70  -46.65  0.44E-02
2017   4  24  12 -23.90  -46.60  0.35E-03
2017   4  24  12 -23.85  -46.60  0.10E-02
2017   4  24  12 -23.80  -46.60  0.45E-02
2017   4  24  12 -23.75  -46.60  0.87E-02
2017   4  24  12 -23.70  -46.60  0.13E-02
2017   4  24  12 -23.90  -46.55  0.17E-03
2017   4  24  12 -23.85  -46.55  0.10E-02
2017   4  24  12 -23.80  -46.55  0.10E-01
2017   4  24  12 -23.75  -46.55  0.95E-02
2017   4  24  12 -23.85  -46.50  0.17E-02
2017   4  24  12 -23.80  -46.50  0.26E-01
2017   4  24  12 -23.75  -46.50  0.40E-02
2017   4  24  12 -23.85  -46.45  0.82E-02
2017   4  24  12 -23.80  -46.45  0.26E-01
2017   4  24  12 -23.85  -46.40  0.14E-01
2017   4  24  12 -23.80  -46.40  0.16E-01
2017   4  25   0 -25.05  -50.20  0.33E-04
2017   4  25   0 -25.20  -49.95  0.33E-04
2017   4  25   0 -25.20  -49.90  0.33E-04
2017   4  25   0 -25.05  -49.90  0.33E-04
2017   4  25   0 -24.85  -49.90  0.33E-04
2017   4  25   0 -25.65  -49.85  0.37E-04
2017   4  25   0 -25.20  -49.85  0.33E-04
2017   4  25   0 -25.05  -49.85  0.33E-04
2017   4  25   0 -25.00  -49.85  0.37E-04
2017   4  25   0 -24.95  -49.85  0.37E-04
2017   4  25   0 -24.05  -49.85  0.65E-04
2017   4  25   0 -24.85  -49.80  0.33E-04
2017   4  25   0 -25.40  -49.75  0.33E-04
2017   4  25   0 -25.20  -49.75  0.33E-04
2017   4  25   0 -25.05  -49.75  0.70E-04
2017   4  25   0 -24.95  -49.75  0.66E-04
2017   4  25   0 -24.65  -49.75  0.37E-04
2017   4  25   0 -24.40  -49.75  0.74E-04
2017   4  25   0 -26.10  -49.70  0.33E-04
2017   4  25   0 -25.65  -49.70  0.37E-04
2017   4  25   0 -25.25  -49.70  0.74E-04
2017   4  25   0 -25.05  -49.70  0.37E-04
2017   4  25   0 -24.95  -49.70  0.53E-04
2017   4  25   0 -24.75  -49.70  0.38E-04
2017   4  25   0 -25.35  -49.65  0.37E-04
2017   4  25   0 -25.25  -49.65  0.74E-04
2017   4  25   0 -25.20  -49.65  0.37E-04
2017   4  25   0 -24.85  -49.65  0.73E-04
2017   4  25   0 -24.75  -49.65  0.38E-04
2017   4  25   0 -24.15  -49.65  0.33E-04
2017   4  25   0 -26.05  -49.60  0.33E-04
2017   4  25   0 -25.85  -49.60  0.37E-04
2017   4  25   0 -25.60  -49.60  0.39E-04
2017   4  25   0 -25.45  -49.60  0.11E-03
2017   4  25   0 -25.25  -49.60  0.37E-04
2017   4  25   0 -25.00  -49.60  0.37E-04
2017   4  25   0 -24.85  -49.60  0.37E-04
2017   4  25   0 -24.80  -49.60  0.20E-04
2017   4  25   0 -24.75  -49.60  0.39E-04
2017   4  25   0 -24.15  -49.60  0.20E-04
2017   4  25   0 -25.65  -49.55  0.74E-04
2017   4  25   0 -25.35  -49.55  0.74E-04
2017   4  25   0 -25.30  -49.55  0.37E-04
2017   4  25   0 -25.20  -49.55  0.37E-04
2017   4  25   0 -24.85  -49.55  0.20E-04
2017   4  25   0 -25.65  -49.50  0.37E-04
2017   4  25   0 -25.55  -49.50  0.38E-04
2017   4  25   0 -25.40  -49.50  0.37E-04
2017   4  25   0 -25.30  -49.50  0.37E-04
2017   4  25   0 -25.20  -49.50  0.74E-04
2017   4  25   0 -25.15  -49.50  0.40E-04
2017   4  25   0 -25.10  -49.50  0.20E-04
2017   4  25   0 -24.90  -49.50  0.83E-04
2017   4  25   0 -24.75  -49.50  0.39E-04
2017   4  25   0 -25.75  -49.45  0.39E-04
2017   4  25   0 -25.45  -49.45  0.74E-04
2017   4  25   0 -25.40  -49.45  0.37E-04
2017   4  25   0 -25.35  -49.45  0.37E-04
2017   4  25   0 -25.25  -49.45  0.53E-04
2017   4  25   0 -25.20  -49.45  0.78E-04
2017   4  25   0 -25.10  -49.45  0.23E-04
2017   4  25   0 -24.90  -49.45  0.23E-04
2017   4  25   0 -24.80  -49.45  0.20E-04
2017   4  25   0 -26.25  -49.40  0.33E-04
2017   4  25   0 -25.90  -49.40  0.37E-04
2017   4  25   0 -25.65  -49.40  0.75E-04
2017   4  25   0 -25.45  -49.40  0.39E-04
2017   4  25   0 -25.30  -49.40  0.37E-04
2017   4  25   0 -25.25  -49.40  0.37E-04
2017   4  25   0 -25.20  -49.40  0.60E-04
2017   4  25   0 -25.00  -49.40  0.20E-04
2017   4  25   0 -24.85  -49.40  0.23E-04
2017   4  25   0 -24.75  -49.40  0.40E-04
2017   4  25   0 -25.90  -49.35  0.37E-04
2017   4  25   0 -25.45  -49.35  0.37E-04
2017   4  25   0 -25.40  -49.35  0.39E-04
2017   4  25   0 -25.35  -49.35  0.33E-04
2017   4  25   0 -25.30  -49.35  0.75E-04
2017   4  25   0 -25.15  -49.35  0.61E-04
2017   4  25   0 -25.05  -49.35  0.20E-04
2017   4  25   0 -25.00  -49.35  0.10E-03
2017   4  25   0 -24.95  -49.35  0.37E-04
2017   4  25   0 -24.85  -49.35  0.20E-04
2017   4  25   0 -24.80  -49.35  0.22E-04
2017   4  25   0 -24.75  -49.35  0.20E-04
2017   4  25   0 -25.90  -49.30  0.38E-04
2017   4  25   0 -25.70  -49.30  0.39E-04
2017   4  25   0 -25.30  -49.30  0.39E-04
2017   4  25   0 -25.25  -49.30  0.46E-04
2017   4  25   0 -25.20  -49.30  0.38E-04
2017   4  25   0 -25.15  -49.30  0.84E-04
2017   4  25   0 -25.10  -49.30  0.23E-04
2017   4  25   0 -24.95  -49.30  0.37E-04
2017   4  25   0 -24.85  -49.30  0.23E-04
2017   4  25   0 -24.80  -49.30  0.40E-04
2017   4  25   0 -24.75  -49.30  0.23E-04
2017   4  25   0 -24.65  -49.30  0.20E-04
2017   4  25   0 -24.60  -49.30  0.20E-04
2017   4  25   0 -24.55  -49.30  0.20E-04
2017   4  25   0 -25.90  -49.25  0.37E-04
2017   4  25   0 -25.65  -49.25  0.37E-04
2017   4  25   0 -25.60  -49.25  0.75E-04
2017   4  25   0 -25.55  -49.25  0.79E-04
2017   4  25   0 -25.45  -49.25  0.40E-04
2017   4  25   0 -25.40  -49.25  0.38E-04
2017   4  25   0 -25.30  -49.25  0.33E-04
2017   4  25   0 -25.15  -49.25  0.20E-04
2017   4  25   0 -25.05  -49.25  0.78E-04
2017   4  25   0 -24.95  -49.25  0.76E-04
2017   4  25   0 -24.75  -49.25  0.23E-04
2017   4  25   0 -24.70  -49.25  0.20E-04
2017   4  25   0 -24.60  -49.25  0.39E-04
2017   4  25   0 -24.55  -49.25  0.20E-04
2017   4  25   0 -24.35  -49.25  0.20E-04
2017   4  25   0 -25.85  -49.20  0.37E-04
2017   4  25   0 -25.45  -49.20  0.38E-04
2017   4  25   0 -25.30  -49.20  0.37E-04
2017   4  25   0 -24.95  -49.20  0.39E-04
2017   4  25   0 -24.40  -49.20  0.23E-04
2017   4  25   0 -26.25  -49.15  0.39E-04
2017   4  25   0 -25.85  -49.15  0.33E-04
2017   4  25   0 -25.65  -49.15  0.39E-04
2017   4  25   0 -25.55  -49.15  0.38E-04
2017   4  25   0 -25.45  -49.15  0.38E-04
2017   4  25   0 -25.30  -49.15  0.33E-04
2017   4  25   0 -25.15  -49.15  0.23E-04
2017   4  25   0 -25.10  -49.15  0.23E-04
2017   4  25   0 -25.05  -49.15  0.20E-04
2017   4  25   0 -24.95  -49.15  0.43E-04
2017   4  25   0 -24.90  -49.15  0.23E-04
2017   4  25   0 -24.85  -49.15  0.23E-04
2017   4  25   0 -24.80  -49.15  0.63E-04
2017   4  25   0 -24.75  -49.15  0.23E-04
2017   4  25   0 -24.65  -49.15  0.39E-04
2017   4  25   0 -24.60  -49.15  0.43E-04
2017   4  25   0 -24.50  -49.15  0.20E-04
2017   4  25   0 -24.45  -49.15  0.23E-04
2017   4  25   0 -24.40  -49.15  0.20E-04
2017   4  25   0 -25.60  -49.10  0.38E-04
2017   4  25   0 -25.45  -49.10  0.61E-04
2017   4  25   0 -25.25  -49.10  0.61E-04
2017   4  25   0 -25.20  -49.10  0.39E-04
2017   4  25   0 -25.15  -49.10  0.79E-04
2017   4  25   0 -25.05  -49.10  0.23E-04
2017   4  25   0 -25.00  -49.10  0.62E-04
2017   4  25   0 -24.95  -49.10  0.23E-04
2017   4  25   0 -24.90  -49.10  0.46E-04
2017   4  25   0 -24.75  -49.10  0.46E-04
2017   4  25   0 -24.70  -49.10  0.60E-04
2017   4  25   0 -24.65  -49.10  0.40E-04
2017   4  25   0 -25.90  -49.05  0.20E-04
2017   4  25   0 -25.55  -49.05  0.79E-04
2017   4  25   0 -25.50  -49.05  0.20E-04
2017   4  25   0 -25.45  -49.05  0.39E-04
2017   4  25   0 -25.40  -49.05  0.38E-04
2017   4  25   0 -25.35  -49.05  0.39E-04
2017   4  25   0 -25.30  -49.05  0.23E-04
2017   4  25   0 -25.05  -49.05  0.23E-04
2017   4  25   0 -25.00  -49.05  0.24E-04
2017   4  25   0 -24.95  -49.05  0.69E-04
2017   4  25   0 -24.90  -49.05  0.20E-04
2017   4  25   0 -24.70  -49.05  0.23E-04
2017   4  25   0 -24.65  -49.05  0.20E-04
2017   4  25   0 -24.55  -49.05  0.24E-04
2017   4  25   0 -24.40  -49.05  0.23E-04
2017   4  25   0 -24.25  -49.05  0.41E-04
2017   4  25   0 -25.40  -49.00  0.40E-04
2017   4  25   0 -25.30  -49.00  0.86E-04
2017   4  25   0 -25.20  -49.00  0.39E-04
2017   4  25   0 -25.15  -49.00  0.48E-04
2017   4  25   0 -25.10  -49.00  0.47E-04
2017   4  25   0 -25.05  -49.00  0.20E-04
2017   4  25   0 -25.00  -49.00  0.40E-04
2017   4  25   0 -24.95  -49.00  0.23E-04
2017   4  25   0 -24.85  -49.00  0.43E-04
2017   4  25   0 -24.80  -49.00  0.24E-04
2017   4  25   0 -24.20  -49.00  0.23E-04
2017   4  25   0 -26.25  -48.95  0.39E-04
2017   4  25   0 -26.00  -48.95  0.39E-04
2017   4  25   0 -25.65  -48.95  0.23E-04
2017   4  25   0 -25.55  -48.95  0.40E-04
2017   4  25   0 -25.30  -48.95  0.23E-04
2017   4  25   0 -25.25  -48.95  0.62E-04
2017   4  25   0 -25.20  -48.95  0.23E-04
2017   4  25   0 -25.15  -48.95  0.23E-04
2017   4  25   0 -25.10  -48.95  0.24E-04
2017   4  25   0 -25.05  -48.95  0.12E-03
2017   4  25   0 -24.95  -48.95  0.24E-04
2017   4  25   0 -24.90  -48.95  0.23E-04
2017   4  25   0 -24.80  -48.95  0.23E-04
2017   4  25   0 -24.75  -48.95  0.20E-04
2017   4  25   0 -24.70  -48.95  0.24E-04
2017   4  25   0 -24.65  -48.95  0.24E-04
2017   4  25   0 -24.60  -48.95  0.24E-04
2017   4  25   0 -24.55  -48.95  0.23E-04
2017   4  25   0 -24.50  -48.95  0.21E-04
2017   4  25   0 -24.45  -48.95  0.20E-04
2017   4  25   0 -24.15  -48.95  0.21E-04
2017   4  25   0 -25.85  -48.90  0.20E-04
2017   4  25   0 -25.40  -48.90  0.98E-04
2017   4  25   0 -25.35  -48.90  0.39E-04
2017   4  25   0 -25.30  -48.90  0.23E-04
2017   4  25   0 -25.25  -48.90  0.13E-03
2017   4  25   0 -25.20  -48.90  0.12E-03
2017   4  25   0 -25.10  -48.90  0.24E-04
2017   4  25   0 -25.05  -48.90  0.40E-04
2017   4  25   0 -25.00  -48.90  0.39E-04
2017   4  25   0 -24.95  -48.90  0.14E-03
2017   4  25   0 -24.90  -48.90  0.41E-04
2017   4  25   0 -24.80  -48.90  0.23E-04
2017   4  25   0 -24.70  -48.90  0.23E-04
2017   4  25   0 -24.55  -48.90  0.69E-04
2017   4  25   0 -24.35  -48.90  0.24E-04
2017   4  25   0 -25.80  -48.85  0.78E-04
2017   4  25   0 -25.25  -48.85  0.24E-04
2017   4  25   0 -25.15  -48.85  0.70E-04
2017   4  25   0 -25.10  -48.85  0.63E-04
2017   4  25   0 -25.05  -48.85  0.23E-04
2017   4  25   0 -25.00  -48.85  0.40E-04
2017   4  25   0 -24.95  -48.85  0.39E-04
2017   4  25   0 -24.90  -48.85  0.47E-04
2017   4  25   0 -24.75  -48.85  0.11E-03
2017   4  25   0 -24.70  -48.85  0.23E-04
2017   4  25   0 -24.55  -48.85  0.44E-04
2017   4  25   0 -24.15  -48.85  0.35E-04
2017   4  25   0 -25.80  -48.80  0.21E-04
2017   4  25   0 -25.25  -48.80  0.23E-04
2017   4  25   0 -25.15  -48.80  0.24E-04
2017   4  25   0 -25.05  -48.80  0.39E-04
2017   4  25   0 -25.00  -48.80  0.40E-04
2017   4  25   0 -24.95  -48.80  0.24E-04
2017   4  25   0 -24.90  -48.80  0.46E-04
2017   4  25   0 -24.85  -48.80  0.23E-04
2017   4  25   0 -24.80  -48.80  0.60E-04
2017   4  25   0 -24.75  -48.80  0.80E-04
2017   4  25   0 -24.70  -48.80  0.35E-04
2017   4  25   0 -24.60  -48.80  0.69E-04
2017   4  25   0 -24.55  -48.80  0.44E-04
2017   4  25   0 -24.45  -48.80  0.35E-04
2017   4  25   0 -24.40  -48.80  0.24E-04
2017   4  25   0 -24.25  -48.80  0.21E-04
2017   4  25   0 -24.20  -48.80  0.35E-04
2017   4  25   0 -25.75  -48.75  0.23E-04
2017   4  25   0 -25.40  -48.75  0.80E-04
2017   4  25   0 -25.30  -48.75  0.23E-04
2017   4  25   0 -25.25  -48.75  0.80E-04
2017   4  25   0 -25.05  -48.75  0.23E-04
2017   4  25   0 -24.95  -48.75  0.47E-04
2017   4  25   0 -24.90  -48.75  0.23E-04
2017   4  25   0 -24.85  -48.75  0.64E-04
2017   4  25   0 -24.80  -48.75  0.23E-04
2017   4  25   0 -24.75  -48.75  0.46E-04
2017   4  25   0 -24.70  -48.75  0.24E-04
2017   4  25   0 -24.65  -48.75  0.13E-03
2017   4  25   0 -24.55  -48.75  0.21E-04
2017   4  25   0 -24.50  -48.75  0.23E-04
2017   4  25   0 -24.40  -48.75  0.21E-04
2017   4  25   0 -24.20  -48.75  0.44E-04
2017   4  25   0 -25.75  -48.70  0.23E-04
2017   4  25   0 -25.40  -48.70  0.40E-04
2017   4  25   0 -25.35  -48.70  0.77E-04
2017   4  25   0 -25.30  -48.70  0.23E-04
2017   4  25   0 -25.25  -48.70  0.47E-04
2017   4  25   0 -25.20  -48.70  0.24E-04
2017   4  25   0 -25.05  -48.70  0.80E-04
2017   4  25   0 -25.00  -48.70  0.71E-04
2017   4  25   0 -24.95  -48.70  0.18E-03
2017   4  25   0 -24.90  -48.70  0.23E-04
2017   4  25   0 -24.75  -48.70  0.87E-04
2017   4  25   0 -24.60  -48.70  0.62E-04
2017   4  25   0 -24.55  -48.70  0.63E-04
2017   4  25   0 -24.45  -48.70  0.23E-04
2017   4  25   0 -24.40  -48.70  0.47E-04
2017   4  25   0 -24.35  -48.70  0.35E-04
2017   4  25   0 -24.25  -48.70  0.39E-04
2017   4  25   0 -25.25  -48.65  0.40E-04
2017   4  25   0 -25.15  -48.65  0.24E-04
2017   4  25   0 -25.05  -48.65  0.48E-04
2017   4  25   0 -25.00  -48.65  0.94E-04
2017   4  25   0 -24.95  -48.65  0.80E-04
2017   4  25   0 -24.85  -48.65  0.70E-04
2017   4  25   0 -24.80  -48.65  0.24E-04
2017   4  25   0 -24.75  -48.65  0.48E-04
2017   4  25   0 -24.70  -48.65  0.21E-04
2017   4  25   0 -24.65  -48.65  0.84E-04
2017   4  25   0 -24.55  -48.65  0.47E-04
2017   4  25   0 -24.50  -48.65  0.47E-04
2017   4  25   0 -24.40  -48.65  0.23E-04
2017   4  25   0 -25.70  -48.60  0.24E-04
2017   4  25   0 -25.65  -48.60  0.23E-04
2017   4  25   0 -25.50  -48.60  0.40E-04
2017   4  25   0 -25.35  -48.60  0.24E-04
2017   4  25   0 -25.10  -48.60  0.24E-04
2017   4  25   0 -25.05  -48.60  0.81E-04
2017   4  25   0 -25.00  -48.60  0.48E-04
2017   4  25   0 -24.95  -48.60  0.25E-04
2017   4  25   0 -24.85  -48.60  0.95E-04
2017   4  25   0 -24.80  -48.60  0.24E-04
2017   4  25   0 -24.75  -48.60  0.88E-04
2017   4  25   0 -24.70  -48.60  0.63E-04
2017   4  25   0 -24.65  -48.60  0.63E-04
2017   4  25   0 -24.60  -48.60  0.24E-04
2017   4  25   0 -24.30  -48.60  0.74E-04
2017   4  25   0 -24.25  -48.60  0.39E-04
2017   4  25   0 -24.20  -48.60  0.35E-04
2017   4  25   0 -24.10  -48.60  0.35E-04
2017   4  25   0 -24.00  -48.60  0.35E-04
2017   4  25   0 -25.55  -48.55  0.24E-04
2017   4  25   0 -25.20  -48.55  0.47E-04
2017   4  25   0 -25.10  -48.55  0.24E-04
2017   4  25   0 -25.00  -48.55  0.48E-04
2017   4  25   0 -24.95  -48.55  0.23E-04
2017   4  25   0 -24.90  -48.55  0.23E-04
2017   4  25   0 -24.85  -48.55  0.48E-04
