YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  19  12 -23.85  -46.65  0.23E-03
2018   4  19  12 -24.15  -46.60  0.19E-03
2018   4  19  12 -24.10  -46.60  0.57E-03
2018   4  19  12 -24.05  -46.60  0.16E-02
2018   4  19  12 -24.00  -46.60  0.45E-02
2018   4  19  12 -23.95  -46.60  0.76E-03
2018   4  19  12 -23.90  -46.60  0.12E-02
2018   4  19  12 -23.85  -46.60  0.40E-03
2018   4  19  12 -24.10  -46.55  0.63E-04
2018   4  19  12 -24.05  -46.55  0.13E-03
2018   4  19  12 -24.00  -46.55  0.22E-02
2018   4  19  12 -23.95  -46.55  0.72E-02
2018   4  19  12 -23.90  -46.55  0.16E-02
2018   4  19  12 -23.85  -46.55  0.15E-02
2018   4  19  12 -24.00  -46.50  0.25E-03
2018   4  19  12 -23.95  -46.50  0.47E-02
2018   4  19  12 -23.90  -46.50  0.97E-02
2018   4  19  12 -23.85  -46.50  0.29E-02
2018   4  19  12 -23.90  -46.45  0.10E-01
2018   4  19  12 -23.85  -46.45  0.15E-01
2018   4  19  12 -23.85  -46.40  0.33E-01
2018   4  20   0 -24.65  -47.45  0.53E-04
2018   4  20   0 -24.60  -47.40  0.53E-04
2018   4  20   0 -24.45  -47.40  0.53E-04
2018   4  20   0 -24.40  -47.40  0.53E-04
2018   4  20   0 -24.90  -47.35  0.69E-04
2018   4  20   0 -24.75  -47.35  0.53E-04
2018   4  20   0 -24.70  -47.35  0.12E-03
2018   4  20   0 -24.65  -47.35  0.12E-03
2018   4  20   0 -24.60  -47.35  0.70E-04
2018   4  20   0 -24.55  -47.35  0.18E-03
2018   4  20   0 -24.40  -47.35  0.10E-03
2018   4  20   0 -24.20  -47.35  0.53E-04
2018   4  20   0 -24.80  -47.30  0.16E-03
2018   4  20   0 -24.75  -47.30  0.12E-03
2018   4  20   0 -24.65  -47.30  0.59E-04
2018   4  20   0 -24.55  -47.30  0.11E-03
2018   4  20   0 -24.50  -47.30  0.17E-03
2018   4  20   0 -24.45  -47.30  0.53E-04
2018   4  20   0 -24.40  -47.30  0.53E-04
2018   4  20   0 -24.35  -47.30  0.53E-04
2018   4  20   0 -24.25  -47.30  0.70E-04
2018   4  20   0 -24.10  -47.30  0.73E-04
2018   4  20   0 -25.00  -47.25  0.53E-04
2018   4  20   0 -24.60  -47.25  0.11E-03
2018   4  20   0 -24.50  -47.25  0.23E-03
2018   4  20   0 -25.00  -47.20  0.29E-03
2018   4  20   0 -24.95  -47.20  0.70E-04
2018   4  20   0 -24.90  -47.20  0.59E-04
2018   4  20   0 -24.75  -47.20  0.60E-04
2018   4  20   0 -24.70  -47.20  0.12E-03
2018   4  20   0 -24.55  -47.20  0.16E-03
2018   4  20   0 -24.50  -47.20  0.12E-03
2018   4  20   0 -24.40  -47.20  0.24E-03
2018   4  20   0 -24.35  -47.20  0.59E-04
2018   4  20   0 -24.25  -47.20  0.73E-04
2018   4  20   0 -24.95  -47.15  0.71E-04
2018   4  20   0 -24.90  -47.15  0.59E-04
2018   4  20   0 -24.85  -47.15  0.65E-04
2018   4  20   0 -24.80  -47.15  0.60E-04
2018   4  20   0 -24.75  -47.15  0.14E-03
2018   4  20   0 -24.70  -47.15  0.79E-04
2018   4  20   0 -24.65  -47.15  0.60E-04
2018   4  20   0 -24.60  -47.15  0.59E-04
2018   4  20   0 -24.45  -47.15  0.12E-03
2018   4  20   0 -24.40  -47.15  0.60E-04
2018   4  20   0 -24.35  -47.15  0.14E-03
2018   4  20   0 -24.20  -47.15  0.12E-03
2018   4  20   0 -24.10  -47.15  0.11E-03
2018   4  20   0 -24.05  -47.15  0.11E-03
2018   4  20   0 -25.15  -47.10  0.73E-04
2018   4  20   0 -25.05  -47.10  0.19E-03
2018   4  20   0 -25.00  -47.10  0.59E-04
2018   4  20   0 -24.90  -47.10  0.60E-04
2018   4  20   0 -24.75  -47.10  0.23E-03
2018   4  20   0 -24.55  -47.10  0.10E-03
2018   4  20   0 -24.50  -47.10  0.21E-03
2018   4  20   0 -24.45  -47.10  0.17E-03
2018   4  20   0 -24.40  -47.10  0.12E-03
2018   4  20   0 -24.35  -47.10  0.60E-04
2018   4  20   0 -24.25  -47.10  0.11E-03
2018   4  20   0 -24.20  -47.10  0.60E-04
2018   4  20   0 -24.15  -47.10  0.59E-04
2018   4  20   0 -25.25  -47.05  0.66E-04
2018   4  20   0 -25.10  -47.05  0.10E-03
2018   4  20   0 -25.05  -47.05  0.12E-03
2018   4  20   0 -25.00  -47.05  0.15E-03
2018   4  20   0 -24.75  -47.05  0.60E-04
2018   4  20   0 -24.65  -47.05  0.44E-03
2018   4  20   0 -24.45  -47.05  0.34E-03
2018   4  20   0 -24.25  -47.05  0.60E-04
2018   4  20   0 -24.20  -47.05  0.60E-04
2018   4  20   0 -25.25  -47.00  0.10E-03
2018   4  20   0 -25.15  -47.00  0.11E-03
2018   4  20   0 -25.10  -47.00  0.22E-03
2018   4  20   0 -25.05  -47.00  0.10E-03
2018   4  20   0 -24.95  -47.00  0.29E-03
2018   4  20   0 -24.90  -47.00  0.25E-03
2018   4  20   0 -24.85  -47.00  0.60E-04
2018   4  20   0 -24.65  -47.00  0.10E-03
2018   4  20   0 -24.60  -47.00  0.79E-04
2018   4  20   0 -24.50  -47.00  0.11E-03
2018   4  20   0 -24.45  -47.00  0.60E-04
2018   4  20   0 -24.30  -47.00  0.18E-03
2018   4  20   0 -24.25  -47.00  0.18E-03
2018   4  20   0 -24.20  -47.00  0.11E-03
2018   4  20   0 -25.30  -46.95  0.11E-03
2018   4  20   0 -25.20  -46.95  0.11E-03
2018   4  20   0 -25.15  -46.95  0.66E-04
2018   4  20   0 -25.00  -46.95  0.11E-03
2018   4  20   0 -24.85  -46.95  0.12E-03
2018   4  20   0 -24.65  -46.95  0.12E-03
2018   4  20   0 -24.55  -46.95  0.17E-03
2018   4  20   0 -24.50  -46.95  0.61E-04
2018   4  20   0 -24.40  -46.95  0.22E-03
2018   4  20   0 -24.35  -46.95  0.18E-03
2018   4  20   0 -24.25  -46.95  0.61E-04
2018   4  20   0 -24.10  -46.95  0.11E-03
2018   4  20   0 -25.20  -46.90  0.74E-04
2018   4  20   0 -25.00  -46.90  0.16E-03
2018   4  20   0 -24.95  -46.90  0.79E-04
2018   4  20   0 -24.90  -46.90  0.74E-04
2018   4  20   0 -24.70  -46.90  0.27E-03
2018   4  20   0 -24.55  -46.90  0.11E-03
2018   4  20   0 -24.45  -46.90  0.22E-03
2018   4  20   0 -24.40  -46.90  0.61E-04
2018   4  20   0 -24.35  -46.90  0.44E-03
2018   4  20   0 -24.30  -46.90  0.61E-04
2018   4  20   0 -24.25  -46.90  0.26E-03
2018   4  20   0 -24.20  -46.90  0.60E-04
2018   4  20   0 -25.15  -46.85  0.19E-03
2018   4  20   0 -25.10  -46.85  0.12E-03
2018   4  20   0 -25.05  -46.85  0.12E-03
2018   4  20   0 -25.00  -46.85  0.74E-04
2018   4  20   0 -24.85  -46.85  0.80E-04
2018   4  20   0 -24.80  -46.85  0.60E-04
2018   4  20   0 -24.55  -46.85  0.79E-04
2018   4  20   0 -24.45  -46.85  0.18E-03
2018   4  20   0 -24.40  -46.85  0.20E-03
2018   4  20   0 -24.35  -46.85  0.61E-04
2018   4  20   0 -24.30  -46.85  0.24E-03
2018   4  20   0 -24.25  -46.85  0.12E-03
2018   4  20   0 -24.20  -46.85  0.61E-04
2018   4  20   0 -24.15  -46.85  0.61E-04
2018   4  20   0 -24.10  -46.85  0.12E-03
2018   4  20   0 -24.05  -46.85  0.80E-04
2018   4  20   0 -25.30  -46.80  0.11E-03
2018   4  20   0 -25.20  -46.80  0.11E-03
2018   4  20   0 -25.10  -46.80  0.31E-03
2018   4  20   0 -25.00  -46.80  0.39E-03
2018   4  20   0 -24.95  -46.80  0.19E-03
2018   4  20   0 -24.90  -46.80  0.75E-04
2018   4  20   0 -24.85  -46.80  0.11E-03
2018   4  20   0 -24.80  -46.80  0.75E-04
2018   4  20   0 -24.65  -46.80  0.23E-03
2018   4  20   0 -24.60  -46.80  0.23E-03
2018   4  20   0 -24.40  -46.80  0.61E-04
2018   4  20   0 -24.35  -46.80  0.12E-03
2018   4  20   0 -24.30  -46.80  0.61E-04
2018   4  20   0 -24.25  -46.80  0.12E-03
2018   4  20   0 -24.20  -46.80  0.14E-03
2018   4  20   0 -24.15  -46.80  0.36E-03
2018   4  20   0 -25.05  -46.75  0.75E-04
2018   4  20   0 -24.90  -46.75  0.75E-04
2018   4  20   0 -24.85  -46.75  0.80E-04
2018   4  20   0 -24.80  -46.75  0.80E-04
2018   4  20   0 -24.70  -46.75  0.61E-04
2018   4  20   0 -24.65  -46.75  0.11E-03
2018   4  20   0 -24.40  -46.75  0.26E-03
2018   4  20   0 -24.35  -46.75  0.12E-03
2018   4  20   0 -24.25  -46.75  0.20E-03
2018   4  20   0 -24.20  -46.75  0.41E-03
2018   4  20   0 -24.15  -46.75  0.31E-03
2018   4  20   0 -24.10  -46.75  0.61E-04
2018   4  20   0 -25.10  -46.70  0.11E-03
2018   4  20   0 -25.05  -46.70  0.11E-03
2018   4  20   0 -24.95  -46.70  0.19E-03
2018   4  20   0 -24.85  -46.70  0.11E-03
2018   4  20   0 -24.65  -46.70  0.12E-03
2018   4  20   0 -24.60  -46.70  0.32E-03
2018   4  20   0 -24.55  -46.70  0.18E-03
2018   4  20   0 -24.50  -46.70  0.61E-04
2018   4  20   0 -24.40  -46.70  0.12E-03
2018   4  20   0 -24.35  -46.70  0.12E-03
2018   4  20   0 -24.30  -46.70  0.61E-04
2018   4  20   0 -24.25  -46.70  0.45E-03
2018   4  20   0 -24.20  -46.70  0.12E-03
2018   4  20   0 -24.15  -46.70  0.19E-03
2018   4  20   0 -24.10  -46.70  0.96E-03
2018   4  20   0 -24.05  -46.70  0.37E-03
2018   4  20   0 -24.00  -46.70  0.29E-03
2018   4  20   0 -25.00  -46.65  0.12E-03
2018   4  20   0 -24.65  -46.65  0.12E-03
2018   4  20   0 -24.50  -46.65  0.62E-04
2018   4  20   0 -24.45  -46.65  0.11E-03
2018   4  20   0 -24.40  -46.65  0.19E-03
2018   4  20   0 -24.30  -46.65  0.77E-04
2018   4  20   0 -24.25  -46.65  0.62E-04
2018   4  20   0 -24.20  -46.65  0.22E-03
2018   4  20   0 -24.15  -46.65  0.35E-03
2018   4  20   0 -24.10  -46.65  0.33E-03
2018   4  20   0 -24.05  -46.65  0.82E-03
2018   4  20   0 -24.00  -46.65  0.83E-03
2018   4  20   0 -23.95  -46.65  0.12E-03
2018   4  20   0 -24.90  -46.60  0.12E-03
2018   4  20   0 -24.75  -46.60  0.23E-03
2018   4  20   0 -24.70  -46.60  0.12E-03
2018   4  20   0 -24.65  -46.60  0.11E-03
2018   4  20   0 -24.40  -46.60  0.62E-04
2018   4  20   0 -24.30  -46.60  0.24E-03
2018   4  20   0 -24.25  -46.60  0.62E-04
2018   4  20   0 -24.20  -46.60  0.20E-03
2018   4  20   0 -24.15  -46.60  0.82E-04
2018   4  20   0 -24.10  -46.60  0.29E-03
2018   4  20   0 -24.05  -46.60  0.27E-03
2018   4  20   0 -24.00  -46.60  0.93E-03
2018   4  20   0 -23.95  -46.60  0.19E-03
2018   4  20   0 -23.85  -46.60  0.85E-04
2018   4  20   0 -23.80  -46.60  0.21E-03
2018   4  20   0 -24.75  -46.55  0.12E-03
2018   4  20   0 -24.65  -46.55  0.12E-03
2018   4  20   0 -24.50  -46.55  0.12E-03
2018   4  20   0 -24.45  -46.55  0.27E-03
2018   4  20   0 -24.35  -46.55  0.82E-04
2018   4  20   0 -24.30  -46.55  0.12E-03
2018   4  20   0 -24.25  -46.55  0.24E-03
2018   4  20   0 -24.20  -46.55  0.90E-03
2018   4  20   0 -24.15  -46.55  0.16E-03
2018   4  20   0 -24.10  -46.55  0.18E-03
2018   4  20   0 -24.05  -46.55  0.17E-03
2018   4  20   0 -24.00  -46.55  0.60E-03
2018   4  20   0 -23.95  -46.55  0.88E-03
2018   4  20   0 -23.90  -46.55  0.27E-03
2018   4  20   0 -23.85  -46.55  0.21E-03
2018   4  20   0 -23.80  -46.55  0.25E-03
2018   4  20   0 -24.65  -46.50  0.36E-03
2018   4  20   0 -24.60  -46.50  0.12E-03
2018   4  20   0 -24.55  -46.50  0.83E-04
2018   4  20   0 -24.35  -46.50  0.12E-03
2018   4  20   0 -24.30  -46.50  0.77E-04
2018   4  20   0 -24.25  -46.50  0.24E-03
2018   4  20   0 -24.20  -46.50  0.12E-03
2018   4  20   0 -24.15  -46.50  0.25E-03
2018   4  20   0 -24.10  -46.50  0.21E-03
2018   4  20   0 -24.05  -46.50  0.63E-04
2018   4  20   0 -24.00  -46.50  0.93E-03
2018   4  20   0 -23.95  -46.50  0.72E-03
2018   4  20   0 -23.90  -46.50  0.14E-02
2018   4  20   0 -23.85  -46.50  0.47E-03
2018   4  20   0 -23.80  -46.50  0.30E-03
2018   4  20   0 -23.75  -46.50  0.86E-04
2018   4  20   0 -25.05  -46.45  0.11E-03
2018   4  20   0 -24.95  -46.45  0.76E-04
2018   4  20   0 -24.45  -46.45  0.12E-03
2018   4  20   0 -24.30  -46.45  0.78E-04
2018   4  20   0 -24.20  -46.45  0.12E-03
2018   4  20   0 -24.15  -46.45  0.24E-03
2018   4  20   0 -24.10  -46.45  0.24E-03
2018   4  20   0 -24.05  -46.45  0.24E-03
2018   4  20   0 -24.00  -46.45  0.42E-03
2018   4  20   0 -23.95  -46.45  0.67E-03
2018   4  20   0 -23.90  -46.45  0.21E-02
2018   4  20   0 -23.85  -46.45  0.32E-02
2018   4  20   0 -23.80  -46.45  0.30E-03
2018   4  20   0 -23.75  -46.45  0.13E-03
2018   4  20   0 -24.75  -46.40  0.12E-03
2018   4  20   0 -24.70  -46.40  0.12E-03
2018   4  20   0 -24.50  -46.40  0.12E-03
2018   4  20   0 -24.45  -46.40  0.12E-03
2018   4  20   0 -24.35  -46.40  0.12E-03
2018   4  20   0 -24.20  -46.40  0.13E-03
2018   4  20   0 -24.10  -46.40  0.75E-03
2018   4  20   0 -24.05  -46.40  0.71E-03
2018   4  20   0 -24.00  -46.40  0.17E-03
2018   4  20   0 -23.95  -46.40  0.12E-02
2018   4  20   0 -23.90  -46.40  0.11E-02
2018   4  20   0 -23.85  -46.40  0.85E-02
2018   4  20   0 -23.80  -46.40  0.56E-03
2018   4  20   0 -24.85  -46.35  0.12E-03
2018   4  20   0 -24.75  -46.35  0.12E-03
2018   4  20   0 -24.65  -46.35  0.12E-03
2018   4  20   0 -24.55  -46.35  0.12E-03
2018   4  20   0 -24.45  -46.35  0.79E-04
2018   4  20   0 -24.35  -46.35  0.79E-04
2018   4  20   0 -24.30  -46.35  0.12E-03
2018   4  20   0 -24.20  -46.35  0.24E-03
2018   4  20   0 -24.15  -46.35  0.21E-03
2018   4  20   0 -24.10  -46.35  0.12E-03
2018   4  20   0 -24.05  -46.35  0.28E-03
2018   4  20   0 -24.00  -46.35  0.33E-03
2018   4  20   0 -23.95  -46.35  0.34E-03
2018   4  20   0 -23.90  -46.35  0.13E-03
2018   4  20   0 -23.85  -46.35  0.82E-03
2018   4  20   0 -23.80  -46.35  0.34E-03
2018   4  20   0 -23.65  -46.35  0.30E-03
2018   4  20   0 -24.35  -46.30  0.79E-04
2018   4  20   0 -24.20  -46.30  0.12E-03
2018   4  20   0 -24.10  -46.30  0.25E-03
2018   4  20   0 -24.05  -46.30  0.44E-03
2018   4  20   0 -24.00  -46.30  0.50E-03
2018   4  20   0 -23.95  -46.30  0.46E-03
2018   4  20   0 -23.90  -46.30  0.25E-03
2018   4  20   0 -23.80  -46.30  0.13E-03
2018   4  20   0 -23.75  -46.30  0.26E-03
2018   4  20   0 -24.30  -46.25  0.12E-03
2018   4  20   0 -24.25  -46.25  0.12E-03
2018   4  20   0 -24.10  -46.25  0.34E-03
2018   4  20   0 -24.05  -46.25  0.25E-03
2018   4  20   0 -23.90  -46.25  0.13E-03
2018   4  20   0 -23.85  -46.25  0.83E-04
2018   4  20   0 -23.75  -46.25  0.21E-03
2018   4  20   0 -24.25  -46.20  0.12E-03
2018   4  20   0 -24.15  -46.20  0.12E-03
2018   4  20   0 -24.05  -46.20  0.25E-03
2018   4  20   0 -23.90  -46.20  0.25E-03
2018   4  20   0 -23.75  -46.20  0.85E-04
2018   4  20   0 -24.10  -46.15  0.13E-03
2018   4  20   0 -24.00  -46.15  0.13E-03
2018   4  20   0 -23.95  -46.15  0.13E-03
2018   4  20   0 -23.85  -46.15  0.13E-03
2018   4  20   0 -23.80  -46.15  0.83E-04
2018   4  20   0 -24.35  -46.10  0.13E-03
2018   4  20   0 -24.10  -46.10  0.12E-03
2018   4  20   0 -24.00  -46.10  0.13E-03
2018   4  20   0 -24.35  -46.05  0.12E-03
2018   4  20   0 -24.15  -46.05  0.12E-03
2018   4  20   0 -23.90  -46.05  0.12E-03
2018   4  20   0 -23.85  -46.05  0.13E-03
2018   4  20   0 -23.90  -45.95  0.16E-03
