YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  10   2   0 -23.85  -46.00  0.90E-04
2017  10   2   0 -23.80  -46.00  0.13E-04
2017  10   2   0 -23.75  -46.00  0.23E-04
2017  10   2   0 -23.65  -46.00  0.34E-04
2017  10   2   0 -23.60  -46.00  0.22E-04
2017  10   2   0 -24.60  -45.95  0.11E-04
2017  10   2   0 -24.25  -45.95  0.21E-04
2017  10   2   0 -24.20  -45.95  0.15E-03
2017  10   2   0 -24.15  -45.95  0.61E-03
2017  10   2   0 -24.10  -45.95  0.24E-03
2017  10   2   0 -24.05  -45.95  0.30E-03
2017  10   2   0 -24.00  -45.95  0.67E-04
2017  10   2   0 -23.95  -45.95  0.45E-04
2017  10   2   0 -23.90  -45.95  0.97E-04
2017  10   2   0 -23.85  -45.95  0.67E-04
2017  10   2   0 -23.80  -45.95  0.34E-04
2017  10   2   0 -23.65  -45.95  0.11E-04
2017  10   2   0 -24.40  -45.90  0.22E-04
2017  10   2   0 -24.30  -45.90  0.21E-04
2017  10   2   0 -24.25  -45.90  0.21E-04
2017  10   2   0 -24.20  -45.90  0.58E-03
2017  10   2   0 -24.15  -45.90  0.41E-03
2017  10   2   0 -24.10  -45.90  0.15E-03
2017  10   2   0 -24.05  -45.90  0.63E-04
2017  10   2   0 -24.00  -45.90  0.13E-03
2017  10   2   0 -23.95  -45.90  0.24E-04
2017  10   2   0 -23.90  -45.90  0.60E-04
2017  10   2   0 -23.85  -45.90  0.12E-03
2017  10   2   0 -23.80  -45.90  0.37E-04
2017  10   2   0 -23.70  -45.90  0.11E-04
2017  10   2   0 -23.65  -45.90  0.23E-04
2017  10   2   0 -23.60  -45.90  0.11E-04
2017  10   2   0 -24.45  -45.85  0.11E-04
2017  10   2   0 -24.35  -45.85  0.32E-04
2017  10   2   0 -24.30  -45.85  0.15E-03
2017  10   2   0 -24.25  -45.85  0.39E-03
2017  10   2   0 -24.20  -45.85  0.19E-03
2017  10   2   0 -24.15  -45.85  0.19E-03
2017  10   2   0 -24.10  -45.85  0.23E-03
2017  10   2   0 -24.05  -45.85  0.78E-04
2017  10   2   0 -24.00  -45.85  0.13E-03
2017  10   2   0 -23.95  -45.85  0.59E-04
2017  10   2   0 -23.90  -45.85  0.36E-04
2017  10   2   0 -23.85  -45.85  0.59E-04
2017  10   2   0 -23.80  -45.85  0.24E-04
2017  10   2   0 -23.75  -45.85  0.24E-04
2017  10   2   0 -23.70  -45.85  0.11E-04
2017  10   2   0 -24.45  -45.80  0.22E-04
2017  10   2   0 -24.40  -45.80  0.21E-04
2017  10   2   0 -24.35  -45.80  0.10E-03
2017  10   2   0 -24.30  -45.80  0.27E-03
2017  10   2   0 -24.25  -45.80  0.27E-03
2017  10   2   0 -24.20  -45.80  0.25E-03
2017  10   2   0 -24.15  -45.80  0.12E-03
2017  10   2   0 -24.10  -45.80  0.77E-04
2017  10   2   0 -24.05  -45.80  0.33E-04
2017  10   2   0 -24.00  -45.80  0.11E-03
2017  10   2   0 -23.95  -45.80  0.62E-04
2017  10   2   0 -23.90  -45.80  0.13E-03
2017  10   2   0 -23.80  -45.80  0.35E-04
2017  10   2   0 -23.75  -45.80  0.24E-04
2017  10   2   0 -23.70  -45.80  0.22E-04
2017  10   2   0 -24.40  -45.75  0.15E-03
2017  10   2   0 -24.35  -45.75  0.25E-03
2017  10   2   0 -24.30  -45.75  0.31E-03
2017  10   2   0 -24.25  -45.75  0.24E-03
2017  10   2   0 -24.20  -45.75  0.96E-04
2017  10   2   0 -24.15  -45.75  0.75E-04
2017  10   2   0 -24.10  -45.75  0.50E-04
2017  10   2   0 -24.05  -45.75  0.11E-04
2017  10   2   0 -24.00  -45.75  0.11E-03
2017  10   2   0 -23.95  -45.75  0.24E-04
2017  10   2   0 -23.85  -45.75  0.68E-04
2017  10   2   0 -23.80  -45.75  0.33E-04
2017  10   2   0 -23.70  -45.75  0.22E-04
2017  10   2   0 -24.45  -45.70  0.10E-03
2017  10   2   0 -24.40  -45.70  0.15E-03
2017  10   2   0 -24.35  -45.70  0.23E-03
2017  10   2   0 -24.30  -45.70  0.16E-03
2017  10   2   0 -24.25  -45.70  0.14E-03
2017  10   2   0 -24.20  -45.70  0.58E-04
2017  10   2   0 -24.15  -45.70  0.13E-03
2017  10   2   0 -24.10  -45.70  0.27E-04
2017  10   2   0 -24.05  -45.70  0.36E-04
2017  10   2   0 -24.00  -45.70  0.10E-03
2017  10   2   0 -23.95  -45.70  0.50E-04
2017  10   2   0 -23.90  -45.70  0.18E-03
2017  10   2   0 -23.85  -45.70  0.13E-04
2017  10   2   0 -23.80  -45.70  0.24E-04
2017  10   2   0 -23.75  -45.70  0.12E-04
2017  10   2   0 -23.70  -45.70  0.11E-04
2017  10   2   0 -24.50  -45.65  0.41E-04
2017  10   2   0 -24.45  -45.65  0.83E-04
2017  10   2   0 -24.40  -45.65  0.19E-03
2017  10   2   0 -24.35  -45.65  0.21E-03
2017  10   2   0 -24.30  -45.65  0.12E-03
2017  10   2   0 -24.25  -45.65  0.42E-04
2017  10   2   0 -24.20  -45.65  0.22E-04
2017  10   2   0 -24.15  -45.65  0.81E-04
2017  10   2   0 -24.10  -45.65  0.11E-03
2017  10   2   0 -24.05  -45.65  0.86E-04
2017  10   2   0 -24.00  -45.65  0.48E-04
2017  10   2   0 -23.95  -45.65  0.74E-04
2017  10   2   0 -23.90  -45.65  0.60E-04
2017  10   2   0 -23.85  -45.65  0.24E-04
2017  10   2   0 -23.80  -45.65  0.50E-04
2017  10   2   0 -23.75  -45.65  0.25E-04
2017  10   2   0 -24.50  -45.60  0.16E-03
2017  10   2   0 -24.45  -45.60  0.27E-03
2017  10   2   0 -24.40  -45.60  0.17E-03
2017  10   2   0 -24.35  -45.60  0.53E-04
2017  10   2   0 -24.30  -45.60  0.15E-03
2017  10   2   0 -24.25  -45.60  0.94E-04
2017  10   2   0 -24.20  -45.60  0.37E-04
2017  10   2   0 -24.15  -45.60  0.70E-04
2017  10   2   0 -24.10  -45.60  0.41E-04
2017  10   2   0 -24.05  -45.60  0.12E-03
2017  10   2   0 -24.00  -45.60  0.11E-04
2017  10   2   0 -23.95  -45.60  0.25E-04
2017  10   2   0 -23.90  -45.60  0.40E-04
2017  10   2   0 -23.85  -45.60  0.74E-04
2017  10   2   0 -23.80  -45.60  0.12E-04
2017  10   2   0 -23.75  -45.60  0.24E-04
2017  10   2   0 -24.85  -45.55  0.11E-04
2017  10   2   0 -24.55  -45.55  0.10E-03
2017  10   2   0 -24.50  -45.55  0.14E-03
2017  10   2   0 -24.45  -45.55  0.24E-03
2017  10   2   0 -24.40  -45.55  0.21E-03
2017  10   2   0 -24.35  -45.55  0.11E-03
2017  10   2   0 -24.30  -45.55  0.92E-04
2017  10   2   0 -24.25  -45.55  0.76E-04
2017  10   2   0 -24.20  -45.55  0.36E-04
2017  10   2   0 -24.15  -45.55  0.44E-04
2017  10   2   0 -24.10  -45.55  0.33E-04
2017  10   2   0 -24.05  -45.55  0.86E-04
2017  10   2   0 -24.00  -45.55  0.45E-04
2017  10   2   0 -23.95  -45.55  0.54E-04
2017  10   2   0 -23.90  -45.55  0.24E-04
2017  10   2   0 -23.85  -45.55  0.25E-04
2017  10   2   0 -23.80  -45.55  0.37E-04
2017  10   2   0 -23.75  -45.55  0.12E-04
2017  10   2   0 -24.60  -45.50  0.41E-04
2017  10   2   0 -24.55  -45.50  0.17E-03
2017  10   2   0 -24.50  -45.50  0.21E-03
2017  10   2   0 -24.45  -45.50  0.74E-04
2017  10   2   0 -24.40  -45.50  0.19E-03
2017  10   2   0 -24.35  -45.50  0.58E-04
2017  10   2   0 -24.30  -45.50  0.24E-04
2017  10   2   0 -24.25  -45.50  0.37E-04
2017  10   2   0 -24.20  -45.50  0.12E-03
2017  10   2   0 -24.15  -45.50  0.41E-04
2017  10   2   0 -24.10  -45.50  0.93E-04
2017  10   2   0 -24.05  -45.50  0.70E-04
2017  10   2   0 -24.00  -45.50  0.50E-04
2017  10   2   0 -23.95  -45.50  0.99E-04
2017  10   2   0 -23.90  -45.50  0.12E-04
2017  10   2   0 -23.85  -45.50  0.25E-04
2017  10   2   0 -23.80  -45.50  0.12E-04
2017  10   2   0 -23.75  -45.50  0.12E-04
2017  10   2   0 -23.65  -45.50  0.12E-04
2017  10   2   0 -24.65  -45.45  0.21E-04
2017  10   2   0 -24.60  -45.45  0.14E-03
2017  10   2   0 -24.55  -45.45  0.22E-03
2017  10   2   0 -24.50  -45.45  0.19E-03
2017  10   2   0 -24.45  -45.45  0.74E-04
2017  10   2   0 -24.40  -45.45  0.30E-03
2017  10   2   0 -24.30  -45.45  0.29E-04
2017  10   2   0 -24.25  -45.45  0.52E-04
2017  10   2   0 -24.20  -45.45  0.51E-04
2017  10   2   0 -24.10  -45.45  0.49E-04
2017  10   2   0 -24.05  -45.45  0.86E-04
2017  10   2   0 -24.00  -45.45  0.86E-04
2017  10   2   0 -23.95  -45.45  0.12E-04
2017  10   2   0 -23.90  -45.45  0.37E-04
2017  10   2   0 -24.70  -45.40  0.21E-04
2017  10   2   0 -24.65  -45.40  0.19E-03
2017  10   2   0 -24.60  -45.40  0.19E-03
2017  10   2   0 -24.55  -45.40  0.14E-03
2017  10   2   0 -24.50  -45.40  0.16E-03
2017  10   2   0 -24.45  -45.40  0.18E-03
2017  10   2   0 -24.40  -45.40  0.49E-04
2017  10   2   0 -24.35  -45.40  0.16E-04
2017  10   2   0 -24.30  -45.40  0.33E-04
2017  10   2   0 -24.25  -45.40  0.77E-04
2017  10   2   0 -24.20  -45.40  0.60E-04
2017  10   2   0 -24.15  -45.40  0.11E-03
2017  10   2   0 -24.10  -45.40  0.49E-04
2017  10   2   0 -24.05  -45.40  0.47E-04
2017  10   2   0 -24.00  -45.40  0.59E-04
2017  10   2   0 -23.95  -45.40  0.69E-04
2017  10   2   0 -23.90  -45.40  0.74E-04
2017  10   2   0 -23.85  -45.40  0.23E-04
2017  10   2   0 -23.80  -45.40  0.22E-04
2017  10   2   0 -23.75  -45.40  0.22E-04
2017  10   2   0 -24.80  -45.35  0.21E-04
2017  10   2   0 -24.75  -45.35  0.20E-04
2017  10   2   0 -24.70  -45.35  0.18E-03
2017  10   2   0 -24.65  -45.35  0.21E-03
2017  10   2   0 -24.60  -45.35  0.21E-04
2017  10   2   0 -24.55  -45.35  0.78E-04
2017  10   2   0 -24.50  -45.35  0.12E-03
2017  10   2   0 -24.40  -45.35  0.82E-04
2017  10   2   0 -24.35  -45.35  0.49E-04
2017  10   2   0 -24.25  -45.35  0.24E-04
2017  10   2   0 -24.20  -45.35  0.36E-04
2017  10   2   0 -24.15  -45.35  0.12E-04
2017  10   2   0 -24.10  -45.35  0.37E-04
2017  10   2   0 -24.05  -45.35  0.85E-04
2017  10   2   0 -24.00  -45.35  0.37E-04
2017  10   2   0 -23.95  -45.35  0.47E-04
2017  10   2   0 -23.90  -45.35  0.12E-04
2017  10   2   0 -23.85  -45.35  0.98E-04
2017  10   2   0 -23.80  -45.35  0.35E-04
2017  10   2   0 -23.75  -45.35  0.22E-04
2017  10   2   0 -23.70  -45.35  0.12E-04
2017  10   2   0 -23.65  -45.35  0.12E-04
2017  10   2   0 -24.80  -45.30  0.41E-04
2017  10   2   0 -24.75  -45.30  0.21E-04
2017  10   2   0 -24.70  -45.30  0.16E-03
2017  10   2   0 -24.65  -45.30  0.11E-03
2017  10   2   0 -24.60  -45.30  0.94E-04
2017  10   2   0 -24.55  -45.30  0.77E-04
2017  10   2   0 -24.50  -45.30  0.93E-04
2017  10   2   0 -24.45  -45.30  0.33E-04
2017  10   2   0 -24.40  -45.30  0.54E-04
2017  10   2   0 -24.35  -45.30  0.16E-04
2017  10   2   0 -24.30  -45.30  0.49E-04
2017  10   2   0 -24.20  -45.30  0.48E-04
2017  10   2   0 -24.15  -45.30  0.48E-04
2017  10   2   0 -24.10  -45.30  0.33E-04
2017  10   2   0 -24.05  -45.30  0.25E-04
2017  10   2   0 -24.00  -45.30  0.37E-04
2017  10   2   0 -23.95  -45.30  0.22E-04
2017  10   2   0 -23.90  -45.30  0.49E-04
2017  10   2   0 -23.85  -45.30  0.12E-04
2017  10   2   0 -23.80  -45.30  0.37E-04
2017  10   2   0 -24.85  -45.25  0.21E-04
2017  10   2   0 -24.75  -45.25  0.73E-04
2017  10   2   0 -24.70  -45.25  0.14E-03
2017  10   2   0 -24.65  -45.25  0.78E-04
2017  10   2   0 -24.60  -45.25  0.21E-04
2017  10   2   0 -24.55  -45.25  0.10E-03
2017  10   2   0 -24.50  -45.25  0.32E-04
2017  10   2   0 -24.45  -45.25  0.13E-03
2017  10   2   0 -24.40  -45.25  0.45E-04
2017  10   2   0 -24.35  -45.25  0.33E-04
2017  10   2   0 -24.30  -45.25  0.11E-04
2017  10   2   0 -24.25  -45.25  0.25E-04
2017  10   2   0 -24.20  -45.25  0.33E-04
2017  10   2   0 -24.15  -45.25  0.12E-04
2017  10   2   0 -24.10  -45.25  0.24E-04
2017  10   2   0 -24.05  -45.25  0.12E-04
2017  10   2   0 -24.00  -45.25  0.25E-04
2017  10   2   0 -23.95  -45.25  0.25E-04
2017  10   2   0 -23.85  -45.25  0.37E-04
2017  10   2   0 -23.80  -45.25  0.12E-04
2017  10   2   0 -24.90  -45.20  0.41E-04
2017  10   2   0 -24.85  -45.20  0.20E-04
2017  10   2   0 -24.80  -45.20  0.82E-04
2017  10   2   0 -24.75  -45.20  0.20E-03
2017  10   2   0 -24.70  -45.20  0.82E-04
2017  10   2   0 -24.65  -45.20  0.12E-03
2017  10   2   0 -24.60  -45.20  0.49E-04
2017  10   2   0 -24.55  -45.20  0.11E-03
2017  10   2   0 -24.45  -45.20  0.16E-04
2017  10   2   0 -24.40  -45.20  0.12E-04
2017  10   2   0 -24.35  -45.20  0.24E-04
2017  10   2   0 -24.30  -45.20  0.24E-04
2017  10   2   0 -24.15  -45.20  0.52E-04
2017  10   2   0 -24.10  -45.20  0.12E-03
2017  10   2   0 -24.05  -45.20  0.12E-04
2017  10   2   0 -24.00  -45.20  0.61E-04
2017  10   2   0 -23.95  -45.20  0.25E-04
2017  10   2   0 -23.90  -45.20  0.24E-04
2017  10   2   0 -23.85  -45.20  0.12E-04
2017  10   2   0 -23.70  -45.20  0.33E-04
2017  10   2   0 -23.65  -45.20  0.11E-04
2017  10   2   0 -24.95  -45.15  0.20E-04
2017  10   2   0 -24.85  -45.15  0.41E-04
2017  10   2   0 -24.80  -45.15  0.61E-04
2017  10   2   0 -24.75  -45.15  0.17E-03
2017  10   2   0 -24.70  -45.15  0.74E-04
2017  10   2   0 -24.65  -45.15  0.77E-04
2017  10   2   0 -24.60  -45.15  0.81E-04
2017  10   2   0 -24.55  -45.15  0.37E-04
2017  10   2   0 -24.50  -45.15  0.12E-04
2017  10   2   0 -24.30  -45.15  0.12E-04
2017  10   2   0 -24.25  -45.15  0.12E-04
2017  10   2   0 -24.20  -45.15  0.12E-04
2017  10   2   0 -24.15  -45.15  0.24E-04
2017  10   2   0 -24.10  -45.15  0.48E-04
2017  10   2   0 -24.05  -45.15  0.23E-04
2017  10   2   0 -23.95  -45.15  0.25E-04
2017  10   2   0 -23.90  -45.15  0.24E-04
2017  10   2   0 -23.75  -45.15  0.12E-04
2017  10   2   0 -23.70  -45.15  0.12E-04
2017  10   2   0 -24.95  -45.10  0.10E-03
2017  10   2   0 -24.90  -45.10  0.40E-04
2017  10   2   0 -24.85  -45.10  0.41E-04
2017  10   2   0 -24.80  -45.10  0.12E-03
2017  10   2   0 -24.75  -45.10  0.53E-04
2017  10   2   0 -24.70  -45.10  0.37E-04
2017  10   2   0 -24.65  -45.10  0.73E-04
2017  10   2   0 -24.60  -45.10  0.37E-04
2017  10   2   0 -24.55  -45.10  0.45E-04
2017  10   2   0 -24.50  -45.10  0.40E-04
2017  10   2   0 -24.45  -45.10  0.12E-04
2017  10   2   0 -24.40  -45.10  0.28E-04
2017  10   2   0 -24.35  -45.10  0.65E-04
2017  10   2   0 -24.30  -45.10  0.36E-04
2017  10   2   0 -24.25  -45.10  0.36E-04
2017  10   2   0 -24.20  -45.10  0.65E-04
2017  10   2   0 -24.15  -45.10  0.84E-04
2017  10   2   0 -24.10  -45.10  0.37E-04
2017  10   2   0 -24.05  -45.10  0.61E-04
2017  10   2   0 -24.00  -45.10  0.60E-04
2017  10   2   0 -23.85  -45.10  0.11E-04
2017  10   2   0 -23.80  -45.10  0.12E-04
2017  10   2   0 -24.95  -45.05  0.41E-04
2017  10   2   0 -24.90  -45.05  0.40E-04
2017  10   2   0 -24.85  -45.05  0.37E-04
2017  10   2   0 -24.80  -45.05  0.77E-04
2017  10   2   0 -24.75  -45.05  0.11E-03
2017  10   2   0 -24.70  -45.05  0.16E-04
2017  10   2   0 -24.60  -45.05  0.65E-04
2017  10   2   0 -24.55  -45.05  0.49E-04
2017  10   2   0 -24.50  -45.05  0.12E-04
2017  10   2   0 -24.45  -45.05  0.12E-04
2017  10   2   0 -24.40  -45.05  0.48E-04
2017  10   2   0 -24.35  -45.05  0.36E-04
2017  10   2   0 -24.30  -45.05  0.89E-04
2017  10   2   0 -24.25  -45.05  0.36E-04
2017  10   2   0 -24.20  -45.05  0.60E-04
2017  10   2   0 -24.15  -45.05  0.48E-04
2017  10   2   0 -24.10  -45.05  0.12E-04
2017  10   2   0 -24.00  -45.05  0.37E-04
2017  10   2   0 -23.95  -45.05  0.48E-04
2017  10   2   0 -23.90  -45.05  0.25E-04
2017  10   2   0 -23.85  -45.05  0.12E-04
2017  10   2   0 -25.15  -45.00  0.60E-04
2017  10   2   0 -25.10  -45.00  0.20E-04
2017  10   2   0 -25.00  -45.00  0.80E-04
2017  10   2   0 -24.95  -45.00  0.12E-03
2017  10   2   0 -24.90  -45.00  0.77E-04
2017  10   2   0 -24.85  -45.00  0.20E-04
2017  10   2   0 -24.80  -45.00  0.10E-03
2017  10   2   0 -24.75  -45.00  0.20E-04
2017  10   2   0 -24.70  -45.00  0.73E-04
2017  10   2   0 -24.65  -45.00  0.12E-04
2017  10   2   0 -24.60  -45.00  0.61E-04
2017  10   2   0 -24.55  -45.00  0.12E-04
2017  10   2   0 -24.50  -45.00  0.24E-04
2017  10   2   0 -24.40  -45.00  0.12E-04
2017  10   2   0 -24.35  -45.00  0.12E-04
2017  10   2   0 -24.30  -45.00  0.12E-04
2017  10   2   0 -24.25  -45.00  0.12E-04
2017  10   2   0 -24.20  -45.00  0.24E-04
2017  10   2   0 -24.15  -45.00  0.53E-04
2017  10   2   0 -24.10  -45.00  0.12E-04
2017  10   2   0 -24.05  -45.00  0.25E-04
2017  10   2   0 -24.00  -45.00  0.36E-04
2017  10   2   0 -23.95  -45.00  0.37E-04
2017  10   2   0 -23.90  -45.00  0.12E-04
2017  10   2   0 -23.80  -45.00  0.24E-04
2017  10   2   0 -25.20  -44.95  0.20E-04
2017  10   2   0 -25.05  -44.95  0.20E-04
2017  10   2   0 -25.00  -44.95  0.40E-04
2017  10   2   0 -24.95  -44.95  0.40E-04
2017  10   2   0 -24.85  -44.95  0.16E-04
2017  10   2   0 -24.80  -44.95  0.16E-04
2017  10   2   0 -24.75  -44.95  0.49E-04
2017  10   2   0 -24.70  -44.95  0.37E-04
2017  10   2   0 -24.60  -44.95  0.40E-04
2017  10   2   0 -24.55  -44.95  0.44E-04
2017  10   2   0 -24.50  -44.95  0.48E-04
2017  10   2   0 -24.45  -44.95  0.48E-04
2017  10   2   0 -24.40  -44.95  0.36E-04
2017  10   2   0 -24.35  -44.95  0.24E-04
2017  10   2   0 -24.30  -44.95  0.72E-04
2017  10   2   0 -24.25  -44.95  0.24E-04
2017  10   2   0 -24.20  -44.95  0.24E-04
2017  10   2   0 -24.15  -44.95  0.48E-04
2017  10   2   0 -24.10  -44.95  0.24E-04
2017  10   2   0 -24.05  -44.95  0.97E-04
2017  10   2   0 -24.00  -44.95  0.37E-04
2017  10   2   0 -23.90  -44.95  0.12E-04
2017  10   2   0 -23.85  -44.95  0.12E-04
2017  10   2   0 -23.80  -44.95  0.12E-04
2017  10   2   0 -25.35  -44.90  0.20E-04
2017  10   2   0 -25.20  -44.90  0.20E-04
2017  10   2   0 -25.15  -44.90  0.20E-04
2017  10   2   0 -25.10  -44.90  0.40E-04
2017  10   2   0 -25.05  -44.90  0.41E-04
2017  10   2   0 -25.00  -44.90  0.12E-03
2017  10   2   0 -24.90  -44.90  0.16E-04
2017  10   2   0 -24.85  -44.90  0.12E-04
2017  10   2   0 -24.80  -44.90  0.24E-04
2017  10   2   0 -24.75  -44.90  0.72E-04
2017  10   2   0 -24.70  -44.90  0.16E-04
2017  10   2   0 -24.60  -44.90  0.12E-04
2017  10   2   0 -24.55  -44.90  0.12E-04
2017  10   2   0 -24.50  -44.90  0.12E-04
2017  10   2   0 -24.40  -44.90  0.12E-04
2017  10   2   0 -24.30  -44.90  0.36E-04
2017  10   2   0 -24.25  -44.90  0.36E-04
2017  10   2   0 -24.20  -44.90  0.12E-04
2017  10   2   0 -24.15  -44.90  0.61E-04
2017  10   2   0 -24.10  -44.90  0.48E-04
2017  10   2   0 -23.95  -44.90  0.24E-04
2017  10   2   0 -23.90  -44.90  0.48E-04
2017  10   2   0 -23.65  -44.90  0.12E-04
2017  10   2   0 -25.30  -44.85  0.20E-04
2017  10   2   0 -25.25  -44.85  0.40E-04
2017  10   2   0 -25.20  -44.85  0.20E-04
2017  10   2   0 -25.15  -44.85  0.40E-04
2017  10   2   0 -25.10  -44.85  0.20E-04
2017  10   2   0 -25.05  -44.85  0.40E-04
2017  10   2   0 -25.00  -44.85  0.20E-04
2017  10   2   0 -24.95  -44.85  0.48E-04
2017  10   2   0 -24.90  -44.85  0.36E-04
2017  10   2   0 -24.85  -44.85  0.97E-04
2017  10   2   0 -24.80  -44.85  0.88E-04
2017  10   2   0 -24.75  -44.85  0.61E-04
2017  10   2   0 -24.70  -44.85  0.32E-04
2017  10   2   0 -24.65  -44.85  0.12E-04
2017  10   2   0 -24.60  -44.85  0.24E-04
2017  10   2   0 -24.55  -44.85  0.36E-04
2017  10   2   0 -24.50  -44.85  0.33E-04
2017  10   2   0 -24.45  -44.85  0.36E-04
2017  10   2   0 -24.40  -44.85  0.24E-04
2017  10   2   0 -24.30  -44.85  0.48E-04
2017  10   2   0 -24.25  -44.85  0.81E-04
2017  10   2   0 -24.20  -44.85  0.28E-04
2017  10   2   0 -24.15  -44.85  0.24E-04
2017  10   2   0 -24.10  -44.85  0.84E-04
2017  10   2   0 -24.05  -44.85  0.12E-04
2017  10   2   0 -24.00  -44.85  0.12E-04
2017  10   2   0 -23.95  -44.85  0.12E-04
2017  10   2   0 -25.40  -44.80  0.20E-04
2017  10   2   0 -25.35  -44.80  0.40E-04
2017  10   2   0 -25.30  -44.80  0.20E-04
2017  10   2   0 -25.25  -44.80  0.59E-04
2017  10   2   0 -25.20  -44.80  0.20E-04
2017  10   2   0 -25.15  -44.80  0.20E-04
2017  10   2   0 -25.10  -44.80  0.56E-04
2017  10   2   0 -25.05  -44.80  0.11E-03
2017  10   2   0 -25.00  -44.80  0.72E-04
2017  10   2   0 -24.95  -44.80  0.36E-04
2017  10   2   0 -24.90  -44.80  0.41E-04
2017  10   2   0 -24.85  -44.80  0.16E-04
2017  10   2   0 -24.80  -44.80  0.11E-03
2017  10   2   0 -24.75  -44.80  0.24E-04
2017  10   2   0 -24.70  -44.80  0.49E-04
2017  10   2   0 -24.60  -44.80  0.28E-04
2017  10   2   0 -24.55  -44.80  0.36E-04
2017  10   2   0 -24.50  -44.80  0.52E-04
2017  10   2   0 -24.45  -44.80  0.24E-04
2017  10   2   0 -24.40  -44.80  0.12E-04
2017  10   2   0 -24.30  -44.80  0.36E-04
2017  10   2   0 -24.25  -44.80  0.24E-04
2017  10   2   0 -24.20  -44.80  0.76E-04
2017  10   2   0 -24.15  -44.80  0.72E-04
2017  10   2   0 -24.10  -44.80  0.24E-04
2017  10   2   0 -24.05  -44.80  0.24E-04
2017  10   2   0 -23.85  -44.80  0.12E-04
2017  10   2   0 -23.80  -44.80  0.24E-04
2017  10   2   0 -25.55  -44.75  0.20E-04
2017  10   2   0 -25.40  -44.75  0.20E-04
2017  10   2   0 -25.35  -44.75  0.20E-04
2017  10   2   0 -25.30  -44.75  0.59E-04
2017  10   2   0 -25.25  -44.75  0.40E-04
2017  10   2   0 -25.20  -44.75  0.20E-04
2017  10   2   0 -25.15  -44.75  0.16E-04
2017  10   2   0 -25.10  -44.75  0.60E-04
2017  10   2   0 -25.05  -44.75  0.68E-04
2017  10   2   0 -24.95  -44.75  0.28E-04
2017  10   2   0 -24.90  -44.75  0.28E-04
2017  10   2   0 -24.85  -44.75  0.48E-04
2017  10   2   0 -24.80  -44.75  0.28E-04
2017  10   2   0 -24.75  -44.75  0.68E-04
2017  10   2   0 -24.70  -44.75  0.35E-04
2017  10   2   0 -24.65  -44.75  0.12E-04
2017  10   2   0 -24.60  -44.75  0.24E-04
2017  10   2   0 -24.55  -44.75  0.24E-04
2017  10   2   0 -24.50  -44.75  0.12E-04
2017  10   2   0 -24.45  -44.75  0.12E-04
2017  10   2   0 -24.40  -44.75  0.36E-04
2017  10   2   0 -24.30  -44.75  0.24E-04
2017  10   2   0 -24.20  -44.75  0.24E-04
2017  10   2   0 -24.15  -44.75  0.84E-04
2017  10   2   0 -23.95  -44.75  0.12E-04
2017  10   2   0 -23.90  -44.75  0.37E-04
2017  10   2   0 -25.55  -44.70  0.40E-04
2017  10   2   0 -25.50  -44.70  0.20E-04
2017  10   2   0 -25.35  -44.70  0.40E-04
2017  10   2   0 -25.30  -44.70  0.20E-04
2017  10   2   0 -25.25  -44.70  0.59E-04
2017  10   2   0 -25.20  -44.70  0.40E-04
2017  10   2   0 -25.15  -44.70  0.20E-04
2017  10   2   0 -25.10  -44.70  0.20E-04
2017  10   2   0 -25.00  -44.70  0.72E-04
2017  10   2   0 -24.95  -44.70  0.64E-04
2017  10   2   0 -24.90  -44.70  0.68E-04
2017  10   2   0 -24.85  -44.70  0.51E-04
2017  10   2   0 -24.80  -44.70  0.99E-04
2017  10   2   0 -24.75  -44.70  0.44E-04
2017  10   2   0 -24.65  -44.70  0.40E-04
2017  10   2   0 -24.60  -44.70  0.60E-04
2017  10   2   0 -24.50  -44.70  0.48E-04
2017  10   2   0 -24.30  -44.70  0.48E-04
2017  10   2   0 -24.25  -44.70  0.24E-04
2017  10   2   0 -24.20  -44.70  0.24E-04
2017  10   2   0 -24.15  -44.70  0.24E-04
2017  10   2   0 -24.10  -44.70  0.48E-04
2017  10   2   0 -25.40  -44.65  0.20E-04
2017  10   2   0 -25.35  -44.65  0.20E-04
2017  10   2   0 -25.30  -44.65  0.79E-04
2017  10   2   0 -25.25  -44.65  0.40E-04
2017  10   2   0 -25.15  -44.65  0.36E-04
2017  10   2   0 -25.05  -44.65  0.48E-04
2017  10   2   0 -25.00  -44.65  0.20E-04
2017  10   2   0 -24.95  -44.65  0.84E-04
2017  10   2   0 -24.85  -44.65  0.12E-04
2017  10   2   0 -24.80  -44.65  0.81E-04
2017  10   2   0 -24.75  -44.65  0.32E-04
2017  10   2   0 -24.70  -44.65  0.28E-04
2017  10   2   0 -24.65  -44.65  0.40E-04
2017  10   2   0 -24.60  -44.65  0.12E-04
2017  10   2   0 -24.55  -44.65  0.35E-04
2017  10   2   0 -24.50  -44.65  0.36E-04
2017  10   2   0 -24.45  -44.65  0.12E-04
2017  10   2   0 -24.40  -44.65  0.24E-04
2017  10   2   0 -24.35  -44.65  0.12E-04
2017  10   2   0 -24.25  -44.65  0.12E-04
2017  10   2   0 -24.20  -44.65  0.24E-04
2017  10   2   0 -24.15  -44.65  0.36E-04
2017  10   2   0 -23.95  -44.65  0.12E-04
