YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  13   0 -23.60  -47.45  0.12E-03
2015  11  13   0 -23.50  -47.45  0.15E-03
2015  11  13   0 -23.45  -47.45  0.24E-03
2015  11  13   0 -23.40  -47.45  0.46E-04
2015  11  13   0 -23.35  -47.45  0.51E-04
2015  11  13   0 -23.30  -47.45  0.87E-04
2015  11  13   0 -23.75  -47.40  0.43E-03
2015  11  13   0 -23.70  -47.40  0.18E-03
2015  11  13   0 -23.65  -47.40  0.24E-03
2015  11  13   0 -23.60  -47.40  0.45E-03
2015  11  13   0 -23.55  -47.40  0.96E-04
2015  11  13   0 -23.50  -47.40  0.48E-04
2015  11  13   0 -23.45  -47.40  0.25E-03
2015  11  13   0 -23.40  -47.40  0.47E-04
2015  11  13   0 -23.30  -47.40  0.10E-03
2015  11  13   0 -23.20  -47.40  0.58E-04
2015  11  13   0 -23.85  -47.35  0.60E-04
2015  11  13   0 -23.80  -47.35  0.12E-03
2015  11  13   0 -23.75  -47.35  0.18E-03
2015  11  13   0 -23.70  -47.35  0.31E-03
2015  11  13   0 -23.65  -47.35  0.16E-03
2015  11  13   0 -23.60  -47.35  0.11E-03
2015  11  13   0 -23.55  -47.35  0.16E-03
2015  11  13   0 -23.50  -47.35  0.95E-04
2015  11  13   0 -23.45  -47.35  0.11E-03
2015  11  13   0 -23.40  -47.35  0.32E-03
2015  11  13   0 -23.90  -47.30  0.12E-03
2015  11  13   0 -23.80  -47.30  0.29E-03
2015  11  13   0 -23.75  -47.30  0.62E-04
2015  11  13   0 -23.70  -47.30  0.23E-03
2015  11  13   0 -23.65  -47.30  0.18E-03
2015  11  13   0 -23.60  -47.30  0.32E-03
2015  11  13   0 -23.55  -47.30  0.22E-03
2015  11  13   0 -23.50  -47.30  0.11E-03
2015  11  13   0 -23.45  -47.30  0.59E-04
2015  11  13   0 -23.40  -47.30  0.12E-03
2015  11  13   0 -23.35  -47.30  0.59E-04
2015  11  13   0 -23.85  -47.25  0.12E-03
2015  11  13   0 -23.80  -47.25  0.22E-03
2015  11  13   0 -23.75  -47.25  0.18E-03
2015  11  13   0 -23.70  -47.25  0.16E-03
2015  11  13   0 -23.65  -47.25  0.43E-03
2015  11  13   0 -23.60  -47.25  0.17E-03
2015  11  13   0 -23.55  -47.25  0.12E-03
2015  11  13   0 -23.50  -47.25  0.23E-03
2015  11  13   0 -23.45  -47.25  0.59E-04
2015  11  13   0 -23.40  -47.25  0.12E-03
2015  11  13   0 -23.30  -47.25  0.60E-04
2015  11  13   0 -23.85  -47.20  0.63E-04
2015  11  13   0 -23.80  -47.20  0.61E-04
2015  11  13   0 -23.75  -47.20  0.16E-03
2015  11  13   0 -23.70  -47.20  0.27E-03
2015  11  13   0 -23.65  -47.20  0.32E-03
2015  11  13   0 -23.60  -47.20  0.29E-03
2015  11  13   0 -23.55  -47.20  0.61E-04
2015  11  13   0 -23.50  -47.20  0.27E-03
2015  11  13   0 -23.45  -47.20  0.60E-04
2015  11  13   0 -23.40  -47.20  0.18E-03
2015  11  13   0 -23.35  -47.20  0.59E-04
2015  11  13   0 -23.85  -47.15  0.12E-03
2015  11  13   0 -23.80  -47.15  0.50E-04
2015  11  13   0 -23.75  -47.15  0.36E-03
2015  11  13   0 -23.70  -47.15  0.23E-03
2015  11  13   0 -23.65  -47.15  0.22E-03
2015  11  13   0 -23.60  -47.15  0.21E-03
2015  11  13   0 -23.55  -47.15  0.11E-03
2015  11  13   0 -23.40  -47.15  0.61E-04
2015  11  13   0 -23.35  -47.15  0.59E-04
2015  11  13   0 -23.85  -47.10  0.19E-03
2015  11  13   0 -23.80  -47.10  0.12E-03
2015  11  13   0 -23.75  -47.10  0.51E-03
2015  11  13   0 -23.70  -47.10  0.29E-03
2015  11  13   0 -23.65  -47.10  0.21E-03
2015  11  13   0 -23.55  -47.10  0.11E-03
2015  11  13   0 -23.50  -47.10  0.18E-03
2015  11  13   0 -23.45  -47.10  0.12E-03
2015  11  13   0 -23.40  -47.10  0.12E-03
2015  11  13   0 -23.35  -47.10  0.60E-04
2015  11  13   0 -23.30  -47.10  0.17E-03
2015  11  13   0 -23.85  -47.05  0.51E-04
2015  11  13   0 -23.80  -47.05  0.22E-03
2015  11  13   0 -23.75  -47.05  0.49E-03
2015  11  13   0 -23.70  -47.05  0.17E-03
2015  11  13   0 -23.65  -47.05  0.29E-03
2015  11  13   0 -23.55  -47.05  0.61E-04
2015  11  13   0 -23.50  -47.05  0.12E-03
2015  11  13   0 -23.40  -47.05  0.14E-03
2015  11  13   0 -23.30  -47.05  0.60E-04
2015  11  13   0 -23.85  -47.00  0.10E-03
2015  11  13   0 -23.80  -47.00  0.24E-03
2015  11  13   0 -23.75  -47.00  0.48E-03
2015  11  13   0 -23.70  -47.00  0.40E-03
2015  11  13   0 -23.65  -47.00  0.10E-03
2015  11  13   0 -23.60  -47.00  0.17E-03
2015  11  13   0 -23.55  -47.00  0.29E-03
2015  11  13   0 -23.50  -47.00  0.17E-03
2015  11  13   0 -23.40  -47.00  0.22E-03
2015  11  13   0 -23.35  -47.00  0.27E-03
2015  11  13   0 -23.30  -47.00  0.15E-03
2015  11  13   0 -23.85  -46.95  0.17E-03
2015  11  13   0 -23.80  -46.95  0.24E-03
2015  11  13   0 -23.75  -46.95  0.42E-03
2015  11  13   0 -23.70  -46.95  0.48E-03
2015  11  13   0 -23.65  -46.95  0.46E-03
2015  11  13   0 -23.60  -46.95  0.31E-03
2015  11  13   0 -23.55  -46.95  0.18E-03
2015  11  13   0 -23.50  -46.95  0.62E-04
2015  11  13   0 -23.45  -46.95  0.82E-04
2015  11  13   0 -23.40  -46.95  0.81E-04
2015  11  13   0 -23.35  -46.95  0.69E-04
2015  11  13   0 -23.30  -46.95  0.70E-04
2015  11  13   0 -23.85  -46.90  0.18E-03
2015  11  13   0 -23.80  -46.90  0.30E-03
2015  11  13   0 -23.75  -46.90  0.48E-03
2015  11  13   0 -23.70  -46.90  0.59E-03
2015  11  13   0 -23.65  -46.90  0.64E-04
2015  11  13   0 -23.60  -46.90  0.19E-03
2015  11  13   0 -23.55  -46.90  0.49E-04
2015  11  13   0 -23.50  -46.90  0.12E-03
2015  11  13   0 -23.45  -46.90  0.82E-04
2015  11  13   0 -23.40  -46.90  0.16E-03
2015  11  13   0 -23.35  -46.90  0.82E-04
2015  11  13   0 -23.30  -46.90  0.81E-04
2015  11  13   0 -23.90  -46.85  0.50E-04
2015  11  13   0 -23.85  -46.85  0.64E-04
2015  11  13   0 -23.80  -46.85  0.58E-03
2015  11  13   0 -23.75  -46.85  0.66E-03
2015  11  13   0 -23.70  -46.85  0.11E-03
2015  11  13   0 -23.65  -46.85  0.25E-03
2015  11  13   0 -23.60  -46.85  0.19E-03
2015  11  13   0 -23.55  -46.85  0.12E-03
2015  11  13   0 -23.50  -46.85  0.62E-04
2015  11  13   0 -23.45  -46.85  0.16E-03
2015  11  13   0 -23.85  -46.80  0.16E-03
2015  11  13   0 -23.80  -46.80  0.34E-03
2015  11  13   0 -23.75  -46.80  0.50E-03
2015  11  13   0 -23.70  -46.80  0.52E-03
2015  11  13   0 -23.65  -46.80  0.37E-03
2015  11  13   0 -23.60  -46.80  0.27E-03
2015  11  13   0 -23.50  -46.80  0.17E-03
2015  11  13   0 -23.40  -46.80  0.82E-04
2015  11  13   0 -23.35  -46.80  0.82E-04
2015  11  13   0 -23.85  -46.75  0.58E-03
2015  11  13   0 -23.80  -46.75  0.70E-03
2015  11  13   0 -23.75  -46.75  0.31E-03
2015  11  13   0 -23.70  -46.75  0.56E-03
2015  11  13   0 -23.65  -46.75  0.40E-03
2015  11  13   0 -23.60  -46.75  0.30E-03
2015  11  13   0 -23.55  -46.75  0.15E-03
2015  11  13   0 -23.90  -46.70  0.63E-04
2015  11  13   0 -23.85  -46.70  0.11E-03
2015  11  13   0 -23.80  -46.70  0.55E-03
2015  11  13   0 -23.75  -46.70  0.11E-02
2015  11  13   0 -23.70  -46.70  0.31E-03
2015  11  13   0 -23.65  -46.70  0.42E-03
2015  11  13   0 -23.60  -46.70  0.84E-04
2015  11  13   0 -23.55  -46.70  0.17E-03
2015  11  13   0 -23.85  -46.65  0.11E-03
2015  11  13   0 -23.80  -46.65  0.81E-03
2015  11  13   0 -23.75  -46.65  0.75E-03
2015  11  13   0 -23.70  -46.65  0.46E-03
2015  11  13   0 -23.65  -46.65  0.19E-03
2015  11  13   0 -23.55  -46.65  0.17E-03
2015  11  13   0 -23.50  -46.65  0.84E-04
2015  11  13   0 -23.85  -46.60  0.28E-03
2015  11  13   0 -23.80  -46.60  0.15E-02
2015  11  13   0 -23.75  -46.60  0.14E-02
2015  11  13   0 -23.70  -46.60  0.67E-03
2015  11  13   0 -23.65  -46.60  0.28E-03
2015  11  13   0 -23.60  -46.60  0.15E-03
2015  11  13   0 -23.55  -46.60  0.84E-04
2015  11  13   0 -23.85  -46.55  0.21E-03
2015  11  13   0 -23.80  -46.55  0.18E-02
2015  11  13   0 -23.75  -46.55  0.94E-03
2015  11  13   0 -23.70  -46.55  0.15E-03
2015  11  13   0 -23.65  -46.55  0.49E-03
2015  11  13   0 -23.85  -46.50  0.24E-03
2015  11  13   0 -23.80  -46.50  0.27E-02
2015  11  13   0 -23.75  -46.50  0.13E-02
2015  11  13   0 -23.70  -46.50  0.26E-03
2015  11  13   0 -23.65  -46.50  0.85E-04
2015  11  13   0 -23.85  -46.45  0.25E-03
2015  11  13   0 -23.80  -46.45  0.49E-02
2015  11  13   0 -23.75  -46.45  0.96E-03
2015  11  13   0 -23.70  -46.45  0.86E-04
2015  11  13   0 -23.85  -46.40  0.32E-03
2015  11  13   0 -23.80  -46.40  0.43E-02
2015  11  13   0 -23.75  -46.40  0.87E-04
