YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  18   0 -24.25  -46.80  0.23E-03
2020   5  18   0 -24.15  -46.80  0.11E-03
2020   5  18   0 -24.10  -46.80  0.20E-03
2020   5  18   0 -24.05  -46.80  0.21E-03
2020   5  18   0 -24.00  -46.80  0.37E-03
2020   5  18   0 -23.95  -46.80  0.11E-03
2020   5  18   0 -23.80  -46.80  0.12E-03
2020   5  18   0 -24.30  -46.75  0.12E-03
2020   5  18   0 -24.25  -46.75  0.11E-03
2020   5  18   0 -24.20  -46.75  0.80E-04
2020   5  18   0 -24.15  -46.75  0.95E-03
2020   5  18   0 -24.10  -46.75  0.19E-03
2020   5  18   0 -24.05  -46.75  0.13E-03
2020   5  18   0 -24.00  -46.75  0.97E-04
2020   5  18   0 -23.95  -46.75  0.12E-03
2020   5  18   0 -23.90  -46.75  0.98E-04
2020   5  18   0 -23.85  -46.75  0.12E-03
2020   5  18   0 -24.20  -46.70  0.22E-03
2020   5  18   0 -24.15  -46.70  0.67E-03
2020   5  18   0 -24.10  -46.70  0.55E-03
2020   5  18   0 -24.05  -46.70  0.65E-03
2020   5  18   0 -24.00  -46.70  0.23E-03
2020   5  18   0 -23.95  -46.70  0.24E-03
2020   5  18   0 -23.90  -46.70  0.21E-03
2020   5  18   0 -24.30  -46.65  0.99E-04
2020   5  18   0 -24.25  -46.65  0.24E-03
2020   5  18   0 -24.20  -46.65  0.11E-03
2020   5  18   0 -24.15  -46.65  0.58E-03
2020   5  18   0 -24.10  -46.65  0.75E-03
2020   5  18   0 -24.05  -46.65  0.16E-03
2020   5  18   0 -24.00  -46.65  0.36E-03
2020   5  18   0 -23.95  -46.65  0.15E-03
2020   5  18   0 -23.90  -46.65  0.25E-03
2020   5  18   0 -23.85  -46.65  0.13E-03
2020   5  18   0 -23.80  -46.65  0.13E-03
2020   5  18   0 -23.50  -46.65  0.13E-03
2020   5  18   0 -24.30  -46.60  0.10E-03
2020   5  18   0 -24.25  -46.60  0.23E-03
2020   5  18   0 -24.20  -46.60  0.35E-03
2020   5  18   0 -24.15  -46.60  0.14E-02
2020   5  18   0 -24.10  -46.60  0.14E-02
2020   5  18   0 -24.05  -46.60  0.11E-02
2020   5  18   0 -24.00  -46.60  0.92E-03
2020   5  18   0 -23.95  -46.60  0.60E-03
2020   5  18   0 -23.90  -46.60  0.13E-03
2020   5  18   0 -23.85  -46.60  0.25E-03
2020   5  18   0 -23.80  -46.60  0.25E-03
2020   5  18   0 -23.70  -46.60  0.11E-03
2020   5  18   0 -23.65  -46.60  0.12E-03
2020   5  18   0 -24.30  -46.55  0.12E-03
2020   5  18   0 -24.25  -46.55  0.35E-03
2020   5  18   0 -24.20  -46.55  0.23E-03
2020   5  18   0 -24.15  -46.55  0.57E-03
2020   5  18   0 -24.10  -46.55  0.72E-03
2020   5  18   0 -24.05  -46.55  0.15E-02
2020   5  18   0 -24.00  -46.55  0.14E-02
2020   5  18   0 -23.95  -46.55  0.94E-03
2020   5  18   0 -23.90  -46.55  0.70E-03
2020   5  18   0 -23.85  -46.55  0.50E-03
2020   5  18   0 -23.80  -46.55  0.26E-03
2020   5  18   0 -23.75  -46.55  0.25E-03
2020   5  18   0 -23.70  -46.55  0.12E-03
2020   5  18   0 -24.30  -46.50  0.24E-03
2020   5  18   0 -24.25  -46.50  0.12E-03
2020   5  18   0 -24.20  -46.50  0.35E-03
2020   5  18   0 -24.15  -46.50  0.11E-02
2020   5  18   0 -24.10  -46.50  0.95E-03
2020   5  18   0 -24.05  -46.50  0.15E-02
2020   5  18   0 -24.00  -46.50  0.21E-02
2020   5  18   0 -23.95  -46.50  0.12E-02
2020   5  18   0 -23.90  -46.50  0.16E-02
2020   5  18   0 -23.85  -46.50  0.64E-03
2020   5  18   0 -23.80  -46.50  0.76E-03
2020   5  18   0 -23.75  -46.50  0.50E-03
2020   5  18   0 -23.70  -46.50  0.13E-03
2020   5  18   0 -23.65  -46.50  0.13E-03
2020   5  18   0 -23.55  -46.50  0.12E-03
2020   5  18   0 -24.20  -46.45  0.21E-03
2020   5  18   0 -24.15  -46.45  0.47E-03
2020   5  18   0 -24.10  -46.45  0.13E-02
2020   5  18   0 -24.05  -46.45  0.15E-02
2020   5  18   0 -24.00  -46.45  0.28E-02
2020   5  18   0 -23.95  -46.45  0.41E-02
2020   5  18   0 -23.90  -46.45  0.16E-02
2020   5  18   0 -23.85  -46.45  0.23E-02
2020   5  18   0 -23.80  -46.45  0.17E-02
2020   5  18   0 -23.70  -46.45  0.13E-03
2020   5  18   0 -23.60  -46.45  0.12E-03
2020   5  18   0 -24.20  -46.40  0.12E-03
2020   5  18   0 -24.15  -46.40  0.36E-03
2020   5  18   0 -24.10  -46.40  0.89E-03
2020   5  18   0 -24.05  -46.40  0.16E-02
2020   5  18   0 -24.00  -46.40  0.23E-02
2020   5  18   0 -23.95  -46.40  0.54E-02
2020   5  18   0 -23.90  -46.40  0.67E-02
2020   5  18   0 -23.85  -46.40  0.16E-01
2020   5  18   0 -23.80  -46.40  0.23E-02
2020   5  18   0 -23.75  -46.40  0.26E-03
2020   5  18   0 -24.35  -46.35  0.23E-03
2020   5  18   0 -24.25  -46.35  0.12E-03
2020   5  18   0 -24.15  -46.35  0.12E-03
2020   5  18   0 -24.10  -46.35  0.12E-03
2020   5  18   0 -24.05  -46.35  0.69E-03
2020   5  18   0 -24.00  -46.35  0.16E-02
2020   5  18   0 -23.95  -46.35  0.22E-02
2020   5  18   0 -23.90  -46.35  0.30E-02
2020   5  18   0 -23.85  -46.35  0.17E-02
2020   5  18   0 -23.80  -46.35  0.35E-03
2020   5  18   0 -23.75  -46.35  0.25E-03
2020   5  18   0 -24.15  -46.30  0.12E-03
2020   5  18   0 -24.10  -46.30  0.12E-03
2020   5  18   0 -24.05  -46.30  0.45E-03
2020   5  18   0 -24.00  -46.30  0.49E-03
2020   5  18   0 -23.95  -46.30  0.55E-03
2020   5  18   0 -23.90  -46.30  0.62E-03
2020   5  18   0 -23.85  -46.30  0.21E-03
2020   5  18   0 -23.80  -46.30  0.34E-03
2020   5  18   0 -23.75  -46.30  0.25E-03
2020   5  18   0 -23.70  -46.30  0.13E-03
2020   5  18   0 -24.15  -46.25  0.12E-03
2020   5  18   0 -24.10  -46.25  0.25E-03
2020   5  18   0 -24.05  -46.25  0.24E-03
2020   5  18   0 -24.00  -46.25  0.23E-03
2020   5  18   0 -23.95  -46.25  0.25E-03
2020   5  18   0 -23.85  -46.25  0.13E-03
2020   5  18   0 -23.75  -46.25  0.50E-03
2020   5  18   0 -24.25  -46.20  0.11E-03
2020   5  18   0 -23.95  -46.20  0.24E-03
2020   5  18   0 -23.90  -46.20  0.24E-03
2020   5  18   0 -23.80  -46.20  0.13E-03
