YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  12  12 -24.35  -46.15  0.28E-03
2018   5  12  12 -24.30  -46.15  0.41E-03
2018   5  12  12 -24.25  -46.15  0.36E-03
2018   5  12  12 -24.20  -46.15  0.60E-03
2018   5  12  12 -24.15  -46.15  0.51E-03
2018   5  12  12 -24.10  -46.15  0.87E-03
2018   5  12  12 -24.05  -46.15  0.90E-03
2018   5  12  12 -24.00  -46.15  0.85E-03
2018   5  12  12 -23.95  -46.15  0.90E-03
2018   5  12  12 -23.90  -46.15  0.37E-03
2018   5  12  12 -23.85  -46.15  0.50E-04
2018   5  12  12 -24.60  -46.10  0.18E-04
2018   5  12  12 -24.55  -46.10  0.18E-04
2018   5  12  12 -24.50  -46.10  0.55E-04
2018   5  12  12 -24.45  -46.10  0.11E-03
2018   5  12  12 -24.40  -46.10  0.20E-03
2018   5  12  12 -24.35  -46.10  0.25E-03
2018   5  12  12 -24.30  -46.10  0.36E-03
2018   5  12  12 -24.25  -46.10  0.39E-03
2018   5  12  12 -24.20  -46.10  0.43E-03
2018   5  12  12 -24.15  -46.10  0.63E-03
2018   5  12  12 -24.10  -46.10  0.76E-03
2018   5  12  12 -24.05  -46.10  0.73E-03
2018   5  12  12 -24.00  -46.10  0.88E-03
2018   5  12  12 -23.95  -46.10  0.54E-03
2018   5  12  12 -23.90  -46.10  0.12E-03
2018   5  12  12 -23.85  -46.10  0.25E-04
2018   5  12  12 -24.65  -46.05  0.37E-04
2018   5  12  12 -24.55  -46.05  0.37E-04
2018   5  12  12 -24.50  -46.05  0.13E-03
2018   5  12  12 -24.45  -46.05  0.16E-03
2018   5  12  12 -24.40  -46.05  0.19E-03
2018   5  12  12 -24.35  -46.05  0.44E-03
2018   5  12  12 -24.30  -46.05  0.29E-03
2018   5  12  12 -24.25  -46.05  0.40E-03
2018   5  12  12 -24.20  -46.05  0.64E-03
2018   5  12  12 -24.15  -46.05  0.49E-03
2018   5  12  12 -24.10  -46.05  0.88E-03
2018   5  12  12 -24.05  -46.05  0.82E-03
2018   5  12  12 -24.00  -46.05  0.54E-03
2018   5  12  12 -23.95  -46.05  0.22E-03
2018   5  12  12 -23.90  -46.05  0.25E-04
2018   5  12  12 -23.85  -46.05  0.25E-04
2018   5  12  12 -24.60  -46.00  0.18E-04
2018   5  12  12 -24.55  -46.00  0.81E-04
2018   5  12  12 -24.50  -46.00  0.15E-03
2018   5  12  12 -24.45  -46.00  0.31E-03
2018   5  12  12 -24.40  -46.00  0.31E-03
2018   5  12  12 -24.35  -46.00  0.23E-03
2018   5  12  12 -24.30  -46.00  0.28E-03
2018   5  12  12 -24.25  -46.00  0.52E-03
2018   5  12  12 -24.20  -46.00  0.47E-03
2018   5  12  12 -24.15  -46.00  0.41E-03
2018   5  12  12 -24.10  -46.00  0.53E-03
2018   5  12  12 -24.05  -46.00  0.57E-03
2018   5  12  12 -24.00  -46.00  0.28E-03
2018   5  12  12 -23.95  -46.00  0.50E-04
2018   5  12  12 -23.90  -46.00  0.74E-04
2018   5  12  12 -24.75  -45.95  0.65E-04
2018   5  12  12 -24.60  -45.95  0.59E-04
2018   5  12  12 -24.55  -45.95  0.11E-03
2018   5  12  12 -24.50  -45.95  0.37E-04
2018   5  12  12 -24.45  -45.95  0.21E-03
2018   5  12  12 -24.40  -45.95  0.28E-03
2018   5  12  12 -24.35  -45.95  0.25E-03
2018   5  12  12 -24.30  -45.95  0.16E-03
2018   5  12  12 -24.25  -45.95  0.29E-03
2018   5  12  12 -24.20  -45.95  0.25E-03
2018   5  12  12 -24.15  -45.95  0.46E-03
2018   5  12  12 -24.10  -45.95  0.46E-03
2018   5  12  12 -24.05  -45.95  0.25E-03
2018   5  12  12 -24.00  -45.95  0.22E-03
2018   5  12  12 -23.95  -45.95  0.51E-04
2018   5  12  12 -24.75  -45.90  0.22E-04
2018   5  12  12 -24.65  -45.90  0.47E-04
2018   5  12  12 -24.60  -45.90  0.18E-03
2018   5  12  12 -24.55  -45.90  0.87E-04
2018   5  12  12 -24.50  -45.90  0.98E-04
2018   5  12  12 -24.45  -45.90  0.25E-03
2018   5  12  12 -24.40  -45.90  0.15E-03
2018   5  12  12 -24.35  -45.90  0.19E-03
2018   5  12  12 -24.30  -45.90  0.48E-03
2018   5  12  12 -24.25  -45.90  0.22E-03
2018   5  12  12 -24.20  -45.90  0.27E-03
2018   5  12  12 -24.15  -45.90  0.41E-03
2018   5  12  12 -24.10  -45.90  0.22E-03
2018   5  12  12 -24.05  -45.90  0.20E-03
2018   5  12  12 -24.00  -45.90  0.17E-03
2018   5  12  12 -24.70  -45.85  0.22E-04
2018   5  12  12 -24.65  -45.85  0.50E-04
2018   5  12  12 -24.60  -45.85  0.91E-04
2018   5  12  12 -24.50  -45.85  0.68E-04
2018   5  12  12 -24.45  -45.85  0.26E-03
2018   5  12  12 -24.40  -45.85  0.21E-03
2018   5  12  12 -24.35  -45.85  0.19E-03
2018   5  12  12 -24.30  -45.85  0.17E-03
2018   5  12  12 -24.25  -45.85  0.17E-03
2018   5  12  12 -24.20  -45.85  0.22E-03
2018   5  12  12 -24.15  -45.85  0.32E-03
2018   5  12  12 -24.10  -45.85  0.17E-03
2018   5  12  12 -24.05  -45.85  0.15E-03
2018   5  12  12 -24.00  -45.85  0.25E-04
2018   5  12  12 -23.95  -45.85  0.25E-04
2018   5  12  12 -24.75  -45.80  0.43E-04
2018   5  12  12 -24.70  -45.80  0.25E-04
2018   5  12  12 -24.65  -45.80  0.14E-03
2018   5  12  12 -24.60  -45.80  0.59E-04
2018   5  12  12 -24.55  -45.80  0.10E-03
2018   5  12  12 -24.50  -45.80  0.29E-03
2018   5  12  12 -24.45  -45.80  0.74E-04
2018   5  12  12 -24.40  -45.80  0.98E-04
2018   5  12  12 -24.35  -45.80  0.24E-03
2018   5  12  12 -24.30  -45.80  0.11E-03
2018   5  12  12 -24.25  -45.80  0.12E-03
2018   5  12  12 -24.20  -45.80  0.12E-03
2018   5  12  12 -24.15  -45.80  0.17E-03
2018   5  12  12 -24.10  -45.80  0.25E-03
2018   5  12  12 -24.05  -45.80  0.50E-04
2018   5  12  12 -23.95  -45.80  0.75E-04
2018   5  12  12 -24.90  -45.75  0.21E-04
2018   5  12  12 -24.75  -45.75  0.22E-04
2018   5  12  12 -24.70  -45.75  0.43E-04
2018   5  12  12 -24.60  -45.75  0.66E-04
2018   5  12  12 -24.55  -45.75  0.11E-03
2018   5  12  12 -24.50  -45.75  0.70E-04
2018   5  12  12 -24.45  -45.75  0.98E-04
2018   5  12  12 -24.40  -45.75  0.30E-03
2018   5  12  12 -24.35  -45.75  0.14E-03
2018   5  12  12 -24.30  -45.75  0.24E-03
2018   5  12  12 -24.25  -45.75  0.12E-03
2018   5  12  12 -24.20  -45.75  0.17E-03
2018   5  12  12 -24.15  -45.75  0.19E-03
2018   5  12  12 -24.10  -45.75  0.49E-04
2018   5  12  12 -24.05  -45.75  0.25E-04
2018   5  12  12 -24.90  -45.70  0.21E-04
2018   5  12  12 -24.75  -45.70  0.44E-04
2018   5  12  12 -24.70  -45.70  0.16E-03
2018   5  12  12 -24.65  -45.70  0.11E-03
2018   5  12  12 -24.60  -45.70  0.91E-04
2018   5  12  12 -24.55  -45.70  0.93E-04
2018   5  12  12 -24.50  -45.70  0.10E-03
2018   5  12  12 -24.45  -45.70  0.92E-04
2018   5  12  12 -24.40  -45.70  0.14E-03
2018   5  12  12 -24.35  -45.70  0.19E-03
2018   5  12  12 -24.30  -45.70  0.73E-04
2018   5  12  12 -24.25  -45.70  0.98E-04
2018   5  12  12 -24.20  -45.70  0.21E-04
2018   5  12  12 -24.15  -45.70  0.70E-04
2018   5  12  12 -24.10  -45.70  0.25E-04
2018   5  12  12 -24.90  -45.65  0.22E-04
2018   5  12  12 -24.75  -45.65  0.22E-04
2018   5  12  12 -24.70  -45.65  0.47E-04
2018   5  12  12 -24.65  -45.65  0.50E-04
2018   5  12  12 -24.60  -45.65  0.71E-04
2018   5  12  12 -24.55  -45.65  0.50E-04
2018   5  12  12 -24.50  -45.65  0.24E-04
2018   5  12  12 -24.45  -45.65  0.49E-04
2018   5  12  12 -24.40  -45.65  0.69E-04
2018   5  12  12 -24.35  -45.65  0.20E-03
2018   5  12  12 -24.30  -45.65  0.12E-03
2018   5  12  12 -24.25  -45.65  0.90E-04
2018   5  12  12 -24.20  -45.65  0.82E-04
2018   5  12  12 -24.10  -45.65  0.71E-04
2018   5  12  12 -24.80  -45.60  0.22E-04
2018   5  12  12 -24.75  -45.60  0.25E-04
2018   5  12  12 -24.70  -45.60  0.44E-04
2018   5  12  12 -24.65  -45.60  0.72E-04
2018   5  12  12 -24.60  -45.60  0.24E-04
2018   5  12  12 -24.55  -45.60  0.95E-04
2018   5  12  12 -24.50  -45.60  0.49E-04
2018   5  12  12 -24.45  -45.60  0.49E-04
2018   5  12  12 -24.40  -45.60  0.43E-04
2018   5  12  12 -24.35  -45.60  0.12E-03
2018   5  12  12 -24.30  -45.60  0.15E-03
2018   5  12  12 -24.25  -45.60  0.24E-04
2018   5  12  12 -24.15  -45.60  0.90E-04
2018   5  12  12 -24.10  -45.60  0.24E-04
2018   5  12  12 -24.75  -45.55  0.22E-04
2018   5  12  12 -24.70  -45.55  0.43E-04
2018   5  12  12 -24.65  -45.55  0.50E-04
2018   5  12  12 -24.60  -45.55  0.93E-04
2018   5  12  12 -24.55  -45.55  0.73E-04
2018   5  12  12 -24.50  -45.55  0.70E-04
2018   5  12  12 -24.45  -45.55  0.96E-04
2018   5  12  12 -24.40  -45.55  0.24E-04
2018   5  12  12 -24.35  -45.55  0.24E-04
2018   5  12  12 -24.30  -45.55  0.73E-04
2018   5  12  12 -24.25  -45.55  0.24E-04
2018   5  12  12 -24.20  -45.55  0.70E-04
2018   5  12  12 -24.80  -45.50  0.21E-04
2018   5  12  12 -24.70  -45.50  0.22E-04
2018   5  12  12 -24.65  -45.50  0.49E-04
2018   5  12  12 -24.60  -45.50  0.22E-04
2018   5  12  12 -24.55  -45.50  0.12E-03
2018   5  12  12 -24.50  -45.50  0.97E-04
2018   5  12  12 -24.45  -45.50  0.73E-04
2018   5  12  12 -24.40  -45.50  0.48E-04
2018   5  12  12 -24.35  -45.50  0.24E-04
2018   5  12  12 -24.30  -45.50  0.24E-04
2018   5  12  12 -24.70  -45.45  0.70E-04
2018   5  12  12 -24.65  -45.45  0.49E-04
2018   5  12  12 -24.60  -45.45  0.25E-04
2018   5  12  12 -24.55  -45.45  0.68E-04
2018   5  12  12 -24.50  -45.45  0.24E-04
2018   5  12  12 -24.40  -45.45  0.48E-04
2018   5  12  12 -24.35  -45.45  0.24E-04
2018   5  12  12 -24.30  -45.45  0.24E-04
2018   5  12  12 -24.25  -45.45  0.21E-04
2018   5  12  12 -24.80  -45.40  0.22E-04
2018   5  12  12 -24.75  -45.40  0.21E-04
2018   5  12  12 -24.60  -45.40  0.74E-04
2018   5  12  12 -24.55  -45.40  0.25E-04
2018   5  12  12 -24.40  -45.40  0.48E-04
2018   5  12  12 -24.30  -45.40  0.24E-04
2018   5  12  12 -24.25  -45.40  0.24E-04
2018   5  12  12 -24.10  -45.40  0.24E-04
2018   5  12  12 -24.90  -45.35  0.21E-04
2018   5  12  12 -24.75  -45.35  0.49E-04
2018   5  12  12 -24.65  -45.35  0.25E-04
2018   5  12  12 -24.50  -45.35  0.48E-04
2018   5  12  12 -24.45  -45.35  0.24E-04
2018   5  12  12 -24.15  -45.35  0.24E-04
2018   5  12  12 -24.75  -45.30  0.46E-04
2018   5  12  12 -24.70  -45.30  0.46E-04
2018   5  12  12 -24.45  -45.30  0.24E-04
2018   5  12  12 -25.05  -45.25  0.25E-04
2018   5  12  12 -25.00  -45.25  0.25E-04
2018   5  12  12 -24.70  -45.25  0.49E-04
2018   5  12  12 -24.65  -45.25  0.24E-04
2018   5  12  12 -24.55  -45.25  0.24E-04
2018   5  12  12 -24.45  -45.25  0.24E-04
2018   5  12  12 -24.40  -45.25  0.24E-04
2018   5  12  12 -24.20  -45.25  0.24E-04
2018   5  12  12 -24.85  -45.20  0.21E-04
2018   5  12  12 -24.75  -45.20  0.21E-04
2018   5  12  12 -24.70  -45.20  0.49E-04
2018   5  12  12 -24.65  -45.20  0.21E-04
2018   5  12  12 -24.50  -45.20  0.24E-04
2018   5  12  12 -24.45  -45.20  0.74E-04
2018   5  12  12 -24.30  -45.20  0.37E-04
2018   5  12  12 -24.90  -45.15  0.22E-04
2018   5  12  12 -24.60  -45.15  0.24E-04
2018   5  12  12 -24.45  -45.15  0.24E-04
2018   5  12  12 -24.55  -45.10  0.50E-04
2018   5  12  12 -24.45  -45.10  0.24E-04
2018   5  12  12 -24.35  -45.10  0.24E-04
2018   5  12  12 -24.25  -45.10  0.24E-04
2018   5  12  12 -24.10  -45.10  0.24E-04
2018   5  12  12 -24.55  -45.05  0.24E-04
2018   5  12  12 -24.45  -45.05  0.24E-04
2018   5  12  12 -24.55  -44.90  0.25E-04
2018   5  12  12 -24.35  -44.90  0.24E-04
2018   5  12  12 -24.65  -44.85  0.24E-04
2018   5  12  12 -24.65  -44.80  0.25E-04
2018   5  12  12 -24.60  -44.75  0.22E-04
2018   5  12  12 -24.30  -44.75  0.25E-04
2018   5  12  12 -24.70  -44.65  0.43E-04
2018   5  12  12 -24.60  -44.65  0.24E-04
2018   5  12  12 -24.70  -44.60  0.43E-04
2018   5  12  12 -24.90  -44.55  0.25E-04
2018   5  12  12 -24.75  -44.55  0.21E-04
2018   5  12  12 -24.70  -44.55  0.22E-04
2018   5  12  12 -24.75  -44.50  0.25E-04
2018   5  12  12 -24.60  -44.45  0.22E-04
2018   5  12  12 -24.70  -44.05  0.25E-04
2018   5  13   0 -23.85  -46.40  0.13E-02
2018   5  13   0 -23.80  -46.40  0.22E-02
2018   5  13   0 -23.75  -46.40  0.33E-03
2018   5  13   0 -23.70  -46.40  0.13E-03
2018   5  13   0 -23.65  -46.40  0.50E-04
2018   5  13   0 -23.60  -46.40  0.50E-04
2018   5  13   0 -23.85  -46.35  0.22E-02
2018   5  13   0 -23.80  -46.35  0.19E-02
2018   5  13   0 -23.75  -46.35  0.11E-02
2018   5  13   0 -23.70  -46.35  0.40E-03
2018   5  13   0 -23.65  -46.35  0.30E-03
2018   5  13   0 -23.60  -46.35  0.17E-03
2018   5  13   0 -23.55  -46.35  0.25E-04
2018   5  13   0 -23.90  -46.30  0.50E-04
2018   5  13   0 -23.85  -46.30  0.11E-02
2018   5  13   0 -23.80  -46.30  0.67E-03
2018   5  13   0 -23.75  -46.30  0.47E-03
2018   5  13   0 -23.70  -46.30  0.31E-03
2018   5  13   0 -23.65  -46.30  0.15E-03
2018   5  13   0 -23.60  -46.30  0.25E-04
2018   5  13   0 -23.55  -46.30  0.25E-04
2018   5  13   0 -23.50  -46.30  0.25E-04
2018   5  13   0 -23.90  -46.25  0.25E-03
2018   5  13   0 -23.85  -46.25  0.78E-03
2018   5  13   0 -23.80  -46.25  0.61E-03
2018   5  13   0 -23.75  -46.25  0.29E-03
2018   5  13   0 -23.70  -46.25  0.11E-03
2018   5  13   0 -23.65  -46.25  0.51E-04
2018   5  13   0 -23.60  -46.25  0.50E-04
2018   5  13   0 -23.55  -46.25  0.50E-04
2018   5  13   0 -23.40  -46.25  0.10E-03
2018   5  13   0 -23.95  -46.20  0.50E-04
2018   5  13   0 -23.90  -46.20  0.45E-03
2018   5  13   0 -23.85  -46.20  0.73E-03
2018   5  13   0 -23.80  -46.20  0.35E-03
2018   5  13   0 -23.75  -46.20  0.23E-03
2018   5  13   0 -23.70  -46.20  0.26E-03
2018   5  13   0 -23.65  -46.20  0.13E-03
2018   5  13   0 -23.60  -46.20  0.12E-03
2018   5  13   0 -23.55  -46.20  0.10E-03
2018   5  13   0 -23.50  -46.20  0.75E-04
2018   5  13   0 -23.45  -46.20  0.75E-04
2018   5  13   0 -23.35  -46.20  0.25E-04
2018   5  13   0 -23.95  -46.15  0.15E-03
2018   5  13   0 -23.90  -46.15  0.44E-03
2018   5  13   0 -23.85  -46.15  0.32E-03
2018   5  13   0 -23.80  -46.15  0.32E-03
2018   5  13   0 -23.75  -46.15  0.14E-03
2018   5  13   0 -23.70  -46.15  0.15E-03
2018   5  13   0 -23.65  -46.15  0.12E-03
2018   5  13   0 -23.60  -46.15  0.67E-04
2018   5  13   0 -23.50  -46.15  0.13E-03
2018   5  13   0 -23.45  -46.15  0.70E-04
2018   5  13   0 -24.00  -46.10  0.25E-04
2018   5  13   0 -23.95  -46.10  0.22E-03
2018   5  13   0 -23.90  -46.10  0.15E-03
2018   5  13   0 -23.85  -46.10  0.29E-03
2018   5  13   0 -23.80  -46.10  0.45E-03
2018   5  13   0 -23.75  -46.10  0.16E-03
2018   5  13   0 -23.70  -46.10  0.20E-03
2018   5  13   0 -23.65  -46.10  0.88E-04
2018   5  13   0 -23.60  -46.10  0.75E-04
2018   5  13   0 -23.55  -46.10  0.13E-03
2018   5  13   0 -23.50  -46.10  0.50E-04
2018   5  13   0 -23.40  -46.10  0.25E-04
2018   5  13   0 -23.35  -46.10  0.25E-04
2018   5  13   0 -24.00  -46.05  0.50E-04
2018   5  13   0 -23.95  -46.05  0.99E-04
2018   5  13   0 -23.90  -46.05  0.27E-03
2018   5  13   0 -23.85  -46.05  0.17E-03
2018   5  13   0 -23.80  -46.05  0.17E-03
2018   5  13   0 -23.75  -46.05  0.50E-04
2018   5  13   0 -23.70  -46.05  0.16E-03
2018   5  13   0 -23.65  -46.05  0.14E-03
2018   5  13   0 -23.60  -46.05  0.92E-04
2018   5  13   0 -23.55  -46.05  0.25E-04
2018   5  13   0 -23.50  -46.05  0.25E-04
2018   5  13   0 -23.45  -46.05  0.75E-04
2018   5  13   0 -23.40  -46.05  0.74E-04
2018   5  13   0 -23.30  -46.05  0.25E-04
2018   5  13   0 -23.25  -46.05  0.48E-04
2018   5  13   0 -24.05  -46.00  0.49E-04
2018   5  13   0 -24.00  -46.00  0.99E-04
2018   5  13   0 -23.95  -46.00  0.15E-03
2018   5  13   0 -23.90  -46.00  0.74E-04
2018   5  13   0 -23.85  -46.00  0.19E-03
2018   5  13   0 -23.80  -46.00  0.19E-03
2018   5  13   0 -23.75  -46.00  0.99E-04
2018   5  13   0 -23.70  -46.00  0.21E-03
2018   5  13   0 -23.65  -46.00  0.83E-04
2018   5  13   0 -23.60  -46.00  0.16E-03
2018   5  13   0 -23.55  -46.00  0.75E-04
2018   5  13   0 -23.50  -46.00  0.74E-04
2018   5  13   0 -23.40  -46.00  0.99E-04
2018   5  13   0 -23.35  -46.00  0.20E-04
2018   5  13   0 -24.15  -45.95  0.25E-04
2018   5  13   0 -24.10  -45.95  0.74E-04
2018   5  13   0 -24.05  -45.95  0.25E-04
2018   5  13   0 -24.00  -45.95  0.12E-03
2018   5  13   0 -23.95  -45.95  0.99E-04
2018   5  13   0 -23.90  -45.95  0.74E-04
2018   5  13   0 -23.85  -45.95  0.74E-04
2018   5  13   0 -23.80  -45.95  0.70E-04
2018   5  13   0 -23.75  -45.95  0.14E-03
2018   5  13   0 -23.70  -45.95  0.45E-04
2018   5  13   0 -23.65  -45.95  0.70E-04
2018   5  13   0 -23.60  -45.95  0.66E-04
2018   5  13   0 -23.55  -45.95  0.70E-04
2018   5  13   0 -23.50  -45.95  0.50E-04
2018   5  13   0 -23.45  -45.95  0.25E-04
2018   5  13   0 -24.15  -45.90  0.25E-04
2018   5  13   0 -24.10  -45.90  0.25E-04
2018   5  13   0 -24.05  -45.90  0.15E-03
2018   5  13   0 -24.00  -45.90  0.15E-03
2018   5  13   0 -23.95  -45.90  0.98E-04
2018   5  13   0 -23.90  -45.90  0.49E-04
2018   5  13   0 -23.85  -45.90  0.74E-04
2018   5  13   0 -23.80  -45.90  0.15E-03
2018   5  13   0 -23.75  -45.90  0.66E-04
2018   5  13   0 -23.70  -45.90  0.70E-04
2018   5  13   0 -23.65  -45.90  0.16E-03
2018   5  13   0 -23.60  -45.90  0.91E-04
2018   5  13   0 -23.55  -45.90  0.25E-04
2018   5  13   0 -23.50  -45.90  0.45E-04
2018   5  13   0 -23.40  -45.90  0.24E-04
2018   5  13   0 -23.35  -45.90  0.25E-04
2018   5  13   0 -24.25  -45.85  0.25E-04
2018   5  13   0 -24.10  -45.85  0.50E-04
2018   5  13   0 -24.05  -45.85  0.12E-03
2018   5  13   0 -24.00  -45.85  0.17E-03
2018   5  13   0 -23.95  -45.85  0.15E-03
2018   5  13   0 -23.90  -45.85  0.74E-04
2018   5  13   0 -23.85  -45.85  0.49E-04
2018   5  13   0 -23.80  -45.85  0.74E-04
2018   5  13   0 -23.75  -45.85  0.17E-03
2018   5  13   0 -23.70  -45.85  0.45E-04
2018   5  13   0 -23.65  -45.85  0.99E-04
2018   5  13   0 -23.60  -45.85  0.61E-04
2018   5  13   0 -23.55  -45.85  0.41E-04
2018   5  13   0 -23.40  -45.85  0.24E-04
2018   5  13   0 -23.30  -45.85  0.48E-04
2018   5  13   0 -24.25  -45.80  0.50E-04
2018   5  13   0 -24.20  -45.80  0.74E-04
2018   5  13   0 -24.15  -45.80  0.25E-04
2018   5  13   0 -24.10  -45.80  0.75E-04
2018   5  13   0 -24.05  -45.80  0.30E-03
2018   5  13   0 -24.00  -45.80  0.74E-04
2018   5  13   0 -23.95  -45.80  0.73E-04
2018   5  13   0 -23.90  -45.80  0.15E-03
2018   5  13   0 -23.85  -45.80  0.12E-03
2018   5  13   0 -23.80  -45.80  0.74E-04
2018   5  13   0 -23.75  -45.80  0.21E-03
2018   5  13   0 -23.70  -45.80  0.13E-03
2018   5  13   0 -23.65  -45.80  0.74E-04
2018   5  13   0 -23.60  -45.80  0.45E-04
2018   5  13   0 -23.55  -45.80  0.20E-04
2018   5  13   0 -23.50  -45.80  0.24E-04
2018   5  13   0 -23.45  -45.80  0.41E-04
2018   5  13   0 -23.40  -45.80  0.24E-04
2018   5  13   0 -23.30  -45.80  0.24E-04
2018   5  13   0 -23.25  -45.80  0.24E-04
2018   5  13   0 -24.30  -45.75  0.48E-04
2018   5  13   0 -24.20  -45.75  0.49E-04
2018   5  13   0 -24.15  -45.75  0.25E-04
2018   5  13   0 -24.10  -45.75  0.49E-04
2018   5  13   0 -24.05  -45.75  0.12E-03
2018   5  13   0 -24.00  -45.75  0.98E-04
2018   5  13   0 -23.95  -45.75  0.17E-03
2018   5  13   0 -23.90  -45.75  0.24E-04
2018   5  13   0 -23.85  -45.75  0.98E-04
2018   5  13   0 -23.80  -45.75  0.69E-04
2018   5  13   0 -23.75  -45.75  0.19E-03
2018   5  13   0 -23.60  -45.75  0.70E-04
2018   5  13   0 -23.55  -45.75  0.45E-04
2018   5  13   0 -23.50  -45.75  0.24E-04
2018   5  13   0 -23.45  -45.75  0.24E-04
2018   5  13   0 -23.15  -45.75  0.72E-04
2018   5  13   0 -24.25  -45.70  0.25E-04
2018   5  13   0 -24.20  -45.70  0.25E-04
2018   5  13   0 -24.15  -45.70  0.25E-04
2018   5  13   0 -24.10  -45.70  0.20E-03
2018   5  13   0 -24.00  -45.70  0.49E-04
2018   5  13   0 -23.95  -45.70  0.49E-04
2018   5  13   0 -23.90  -45.70  0.12E-03
2018   5  13   0 -23.85  -45.70  0.49E-04
2018   5  13   0 -23.80  -45.70  0.14E-03
2018   5  13   0 -23.75  -45.70  0.24E-04
2018   5  13   0 -23.70  -45.70  0.12E-03
2018   5  13   0 -23.65  -45.70  0.90E-04
2018   5  13   0 -23.60  -45.70  0.90E-04
2018   5  13   0 -23.55  -45.70  0.95E-04
2018   5  13   0 -23.50  -45.70  0.24E-04
2018   5  13   0 -23.40  -45.70  0.44E-04
2018   5  13   0 -23.30  -45.70  0.96E-04
2018   5  13   0 -23.05  -45.70  0.24E-04
2018   5  13   0 -24.35  -45.65  0.25E-04
2018   5  13   0 -24.25  -45.65  0.48E-04
2018   5  13   0 -24.20  -45.65  0.49E-04
2018   5  13   0 -24.15  -45.65  0.74E-04
2018   5  13   0 -24.10  -45.65  0.49E-04
2018   5  13   0 -24.05  -45.65  0.24E-04
2018   5  13   0 -24.00  -45.65  0.98E-04
2018   5  13   0 -23.95  -45.65  0.73E-04
2018   5  13   0 -23.90  -45.65  0.73E-04
2018   5  13   0 -23.85  -45.65  0.24E-04
2018   5  13   0 -23.80  -45.65  0.12E-03
2018   5  13   0 -23.75  -45.65  0.24E-04
2018   5  13   0 -23.70  -45.65  0.69E-04
2018   5  13   0 -23.65  -45.65  0.86E-04
2018   5  13   0 -23.60  -45.65  0.24E-04
2018   5  13   0 -23.45  -45.65  0.73E-04
2018   5  13   0 -23.35  -45.65  0.72E-04
2018   5  13   0 -23.30  -45.65  0.24E-04
2018   5  13   0 -24.95  -45.60  0.21E-04
2018   5  13   0 -24.40  -45.60  0.24E-04
2018   5  13   0 -24.35  -45.60  0.24E-04
