YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   7  12 -23.85  -47.20  0.13E-03
2018   4   7  12 -23.80  -47.20  0.50E-03
2018   4   7  12 -23.75  -47.20  0.85E-03
2018   4   7  12 -23.70  -47.20  0.60E-03
2018   4   7  12 -23.65  -47.20  0.44E-04
2018   4   7  12 -23.90  -47.15  0.63E-04
2018   4   7  12 -23.85  -47.15  0.13E-03
2018   4   7  12 -23.80  -47.15  0.48E-03
2018   4   7  12 -23.75  -47.15  0.53E-03
2018   4   7  12 -23.70  -47.15  0.54E-03
2018   4   7  12 -23.65  -47.15  0.44E-04
2018   4   7  12 -23.90  -47.10  0.13E-03
2018   4   7  12 -23.85  -47.10  0.25E-03
2018   4   7  12 -23.80  -47.10  0.67E-03
2018   4   7  12 -23.75  -47.10  0.82E-03
2018   4   7  12 -23.70  -47.10  0.47E-03
2018   4   7  12 -23.65  -47.10  0.89E-04
2018   4   7  12 -23.85  -47.05  0.24E-03
2018   4   7  12 -23.80  -47.05  0.46E-03
2018   4   7  12 -23.75  -47.05  0.10E-02
2018   4   7  12 -23.70  -47.05  0.56E-03
2018   4   7  12 -23.65  -47.05  0.89E-04
2018   4   7  12 -23.90  -47.00  0.64E-04
2018   4   7  12 -23.85  -47.00  0.17E-03
2018   4   7  12 -23.80  -47.00  0.11E-02
2018   4   7  12 -23.75  -47.00  0.12E-02
2018   4   7  12 -23.70  -47.00  0.42E-03
2018   4   7  12 -23.85  -46.95  0.41E-03
2018   4   7  12 -23.80  -46.95  0.12E-02
2018   4   7  12 -23.75  -46.95  0.12E-02
2018   4   7  12 -23.70  -46.95  0.49E-03
2018   4   7  12 -23.90  -46.90  0.64E-04
2018   4   7  12 -23.85  -46.90  0.24E-03
2018   4   7  12 -23.80  -46.90  0.14E-02
2018   4   7  12 -23.75  -46.90  0.14E-02
2018   4   7  12 -23.70  -46.90  0.29E-03
2018   4   7  12 -23.85  -46.85  0.91E-03
2018   4   7  12 -23.80  -46.85  0.14E-02
2018   4   7  12 -23.75  -46.85  0.12E-02
2018   4   7  12 -23.70  -46.85  0.23E-03
2018   4   7  12 -23.85  -46.80  0.94E-03
2018   4   7  12 -23.80  -46.80  0.27E-02
2018   4   7  12 -23.75  -46.80  0.17E-02
2018   4   7  12 -23.70  -46.80  0.18E-03
2018   4   7  12 -23.85  -46.75  0.10E-02
2018   4   7  12 -23.80  -46.75  0.24E-02
2018   4   7  12 -23.75  -46.75  0.17E-02
2018   4   7  12 -23.85  -46.70  0.12E-02
2018   4   7  12 -23.80  -46.70  0.21E-02
2018   4   7  12 -23.75  -46.70  0.16E-02
2018   4   7  12 -23.85  -46.65  0.16E-02
2018   4   7  12 -23.80  -46.65  0.41E-02
2018   4   7  12 -23.75  -46.65  0.83E-03
2018   4   7  12 -23.85  -46.60  0.18E-02
2018   4   7  12 -23.80  -46.60  0.58E-02
2018   4   7  12 -23.75  -46.60  0.57E-03
2018   4   7  12 -23.85  -46.55  0.32E-02
2018   4   7  12 -23.80  -46.55  0.74E-02
2018   4   7  12 -23.85  -46.50  0.63E-02
2018   4   7  12 -23.80  -46.50  0.78E-02
2018   4   7  12 -23.85  -46.45  0.12E-01
2018   4   7  12 -23.80  -46.45  0.73E-02
2018   4   7  12 -23.85  -46.40  0.16E-01
2018   4   7  12 -23.80  -46.40  0.22E-02
2018   4   8   0 -23.95  -49.15  0.49E-04
2018   4   8   0 -24.00  -48.95  0.66E-04
2018   4   8   0 -23.75  -48.95  0.55E-04
2018   4   8   0 -23.70  -48.95  0.55E-04
2018   4   8   0 -23.90  -48.90  0.49E-04
2018   4   8   0 -23.35  -48.90  0.66E-04
2018   4   8   0 -23.55  -48.85  0.54E-04
2018   4   8   0 -23.40  -48.85  0.66E-04
2018   4   8   0 -23.55  -48.70  0.55E-04
2018   4   8   0 -23.85  -48.65  0.55E-04
2018   4   8   0 -23.60  -48.65  0.57E-04
2018   4   8   0 -23.65  -48.60  0.66E-04
2018   4   8   0 -23.60  -48.60  0.49E-04
2018   4   8   0 -23.90  -48.55  0.67E-04
2018   4   8   0 -23.75  -48.55  0.74E-04
2018   4   8   0 -23.65  -48.55  0.57E-04
2018   4   8   0 -23.60  -48.55  0.76E-04
2018   4   8   0 -23.45  -48.55  0.56E-04
2018   4   8   0 -23.40  -48.55  0.56E-04
2018   4   8   0 -23.85  -48.50  0.74E-04
2018   4   8   0 -23.75  -48.50  0.67E-04
2018   4   8   0 -23.65  -48.50  0.67E-04
2018   4   8   0 -23.45  -48.50  0.56E-04
2018   4   8   0 -23.90  -48.45  0.57E-04
2018   4   8   0 -23.85  -48.45  0.67E-04
2018   4   8   0 -23.70  -48.45  0.67E-04
2018   4   8   0 -23.65  -48.45  0.74E-04
2018   4   8   0 -23.60  -48.45  0.74E-04
2018   4   8   0 -23.55  -48.45  0.55E-04
2018   4   8   0 -23.50  -48.45  0.76E-04
2018   4   8   0 -23.45  -48.45  0.57E-04
2018   4   8   0 -24.20  -48.40  0.76E-04
2018   4   8   0 -23.95  -48.40  0.78E-04
2018   4   8   0 -23.90  -48.40  0.68E-04
2018   4   8   0 -23.85  -48.40  0.13E-03
2018   4   8   0 -23.80  -48.40  0.13E-03
2018   4   8   0 -23.75  -48.40  0.13E-03
2018   4   8   0 -23.65  -48.40  0.55E-04
2018   4   8   0 -24.00  -48.35  0.77E-04
2018   4   8   0 -23.85  -48.35  0.67E-04
2018   4   8   0 -23.80  -48.35  0.14E-03
2018   4   8   0 -23.55  -48.35  0.68E-04
2018   4   8   0 -23.40  -48.35  0.49E-04
2018   4   8   0 -24.25  -48.30  0.75E-04
2018   4   8   0 -24.05  -48.30  0.78E-04
2018   4   8   0 -23.95  -48.30  0.68E-04
2018   4   8   0 -23.90  -48.30  0.76E-04
2018   4   8   0 -23.85  -48.30  0.22E-03
2018   4   8   0 -23.70  -48.30  0.69E-04
2018   4   8   0 -23.65  -48.30  0.21E-03
2018   4   8   0 -23.60  -48.30  0.74E-04
2018   4   8   0 -24.05  -48.25  0.15E-03
2018   4   8   0 -24.00  -48.25  0.77E-04
2018   4   8   0 -23.95  -48.25  0.58E-04
2018   4   8   0 -23.90  -48.25  0.14E-03
2018   4   8   0 -23.75  -48.25  0.68E-04
2018   4   8   0 -23.70  -48.25  0.77E-04
2018   4   8   0 -23.65  -48.25  0.68E-04
2018   4   8   0 -24.10  -48.20  0.77E-04
2018   4   8   0 -23.95  -48.20  0.77E-04
2018   4   8   0 -23.85  -48.20  0.15E-03
2018   4   8   0 -23.80  -48.20  0.20E-03
2018   4   8   0 -23.75  -48.20  0.30E-03
2018   4   8   0 -23.65  -48.20  0.57E-04
2018   4   8   0 -23.55  -48.20  0.67E-04
2018   4   8   0 -24.15  -48.15  0.78E-04
2018   4   8   0 -23.90  -48.15  0.15E-03
2018   4   8   0 -23.85  -48.15  0.21E-03
2018   4   8   0 -23.80  -48.15  0.40E-03
2018   4   8   0 -23.75  -48.15  0.18E-03
2018   4   8   0 -23.70  -48.15  0.57E-04
2018   4   8   0 -23.65  -48.15  0.69E-04
2018   4   8   0 -23.50  -48.15  0.76E-04
2018   4   8   0 -23.40  -48.15  0.58E-04
2018   4   8   0 -23.95  -48.10  0.16E-03
2018   4   8   0 -23.90  -48.10  0.78E-04
2018   4   8   0 -23.85  -48.10  0.69E-04
2018   4   8   0 -23.80  -48.10  0.24E-03
2018   4   8   0 -23.75  -48.10  0.23E-03
2018   4   8   0 -23.65  -48.10  0.14E-03
2018   4   8   0 -24.10  -48.05  0.16E-03
2018   4   8   0 -24.00  -48.05  0.77E-04
2018   4   8   0 -23.95  -48.05  0.36E-03
2018   4   8   0 -23.90  -48.05  0.78E-04
2018   4   8   0 -23.85  -48.05  0.13E-03
2018   4   8   0 -23.75  -48.05  0.77E-04
2018   4   8   0 -23.70  -48.05  0.20E-03
2018   4   8   0 -23.55  -48.05  0.13E-03
2018   4   8   0 -23.50  -48.05  0.58E-04
2018   4   8   0 -24.10  -48.00  0.59E-04
2018   4   8   0 -23.95  -48.00  0.16E-03
2018   4   8   0 -23.90  -48.00  0.20E-03
2018   4   8   0 -23.80  -48.00  0.13E-03
2018   4   8   0 -23.75  -48.00  0.11E-03
2018   4   8   0 -23.70  -48.00  0.11E-03
2018   4   8   0 -23.65  -48.00  0.78E-04
2018   4   8   0 -23.60  -48.00  0.27E-03
2018   4   8   0 -23.95  -47.95  0.16E-03
2018   4   8   0 -23.90  -47.95  0.37E-03
2018   4   8   0 -23.85  -47.95  0.16E-03
2018   4   8   0 -23.80  -47.95  0.21E-03
2018   4   8   0 -23.75  -47.95  0.26E-03
2018   4   8   0 -23.70  -47.95  0.19E-03
2018   4   8   0 -23.65  -47.95  0.20E-03
2018   4   8   0 -23.60  -47.95  0.78E-04
2018   4   8   0 -24.15  -47.90  0.79E-04
2018   4   8   0 -24.05  -47.90  0.80E-04
2018   4   8   0 -24.00  -47.90  0.24E-03
2018   4   8   0 -23.95  -47.90  0.80E-04
2018   4   8   0 -23.90  -47.90  0.28E-03
2018   4   8   0 -23.85  -47.90  0.33E-03
2018   4   8   0 -23.80  -47.90  0.79E-04
2018   4   8   0 -23.75  -47.90  0.59E-04
2018   4   8   0 -23.70  -47.90  0.16E-03
2018   4   8   0 -23.50  -47.90  0.79E-04
2018   4   8   0 -24.00  -47.85  0.79E-04
2018   4   8   0 -23.85  -47.85  0.14E-03
2018   4   8   0 -23.70  -47.85  0.59E-04
2018   4   8   0 -23.95  -47.80  0.80E-04
2018   4   8   0 -23.90  -47.80  0.26E-03
2018   4   8   0 -23.85  -47.80  0.79E-04
2018   4   8   0 -23.80  -47.80  0.59E-04
2018   4   8   0 -23.75  -47.80  0.59E-04
2018   4   8   0 -23.70  -47.80  0.53E-04
2018   4   8   0 -23.60  -47.80  0.59E-04
2018   4   8   0 -23.55  -47.80  0.59E-04
2018   4   8   0 -24.20  -47.75  0.80E-04
2018   4   8   0 -23.95  -47.75  0.14E-03
2018   4   8   0 -23.90  -47.75  0.24E-03
2018   4   8   0 -23.85  -47.75  0.22E-03
2018   4   8   0 -23.80  -47.75  0.22E-03
2018   4   8   0 -23.75  -47.75  0.59E-04
2018   4   8   0 -23.55  -47.75  0.79E-04
2018   4   8   0 -23.95  -47.70  0.22E-03
2018   4   8   0 -23.90  -47.70  0.62E-03
2018   4   8   0 -23.85  -47.70  0.28E-03
2018   4   8   0 -23.80  -47.70  0.16E-03
2018   4   8   0 -23.65  -47.70  0.59E-04
2018   4   8   0 -24.15  -47.65  0.80E-04
2018   4   8   0 -24.05  -47.65  0.16E-03
2018   4   8   0 -24.00  -47.65  0.16E-03
2018   4   8   0 -23.95  -47.65  0.80E-04
2018   4   8   0 -23.90  -47.65  0.14E-03
2018   4   8   0 -23.85  -47.65  0.30E-03
2018   4   8   0 -23.80  -47.65  0.44E-03
2018   4   8   0 -23.75  -47.65  0.80E-04
2018   4   8   0 -23.50  -47.65  0.59E-04
2018   4   8   0 -24.00  -47.60  0.80E-04
2018   4   8   0 -23.95  -47.60  0.14E-03
2018   4   8   0 -23.90  -47.60  0.28E-03
2018   4   8   0 -23.85  -47.60  0.43E-03
2018   4   8   0 -23.80  -47.60  0.80E-04
2018   4   8   0 -23.70  -47.60  0.59E-04
2018   4   8   0 -23.60  -47.60  0.28E-03
2018   4   8   0 -24.15  -47.55  0.81E-04
2018   4   8   0 -24.00  -47.55  0.80E-04
2018   4   8   0 -23.95  -47.55  0.81E-04
2018   4   8   0 -23.90  -47.55  0.14E-03
2018   4   8   0 -23.85  -47.55  0.18E-03
2018   4   8   0 -23.80  -47.55  0.14E-03
2018   4   8   0 -23.75  -47.55  0.58E-04
2018   4   8   0 -23.50  -47.55  0.12E-03
2018   4   8   0 -23.35  -47.55  0.58E-04
2018   4   8   0 -24.05  -47.50  0.62E-04
2018   4   8   0 -23.95  -47.50  0.24E-03
2018   4   8   0 -23.90  -47.50  0.53E-03
2018   4   8   0 -23.85  -47.50  0.18E-03
2018   4   8   0 -23.80  -47.50  0.14E-03
2018   4   8   0 -23.75  -47.50  0.14E-03
2018   4   8   0 -23.60  -47.50  0.14E-03
2018   4   8   0 -23.95  -47.45  0.37E-03
2018   4   8   0 -23.90  -47.45  0.24E-03
2018   4   8   0 -23.85  -47.45  0.16E-03
2018   4   8   0 -23.80  -47.45  0.82E-04
2018   4   8   0 -23.75  -47.45  0.22E-03
2018   4   8   0 -23.65  -47.45  0.80E-04
2018   4   8   0 -23.60  -47.45  0.59E-04
2018   4   8   0 -23.55  -47.45  0.14E-03
2018   4   8   0 -23.35  -47.45  0.59E-04
2018   4   8   0 -24.05  -47.40  0.14E-03
2018   4   8   0 -24.00  -47.40  0.25E-03
2018   4   8   0 -23.95  -47.40  0.16E-03
2018   4   8   0 -23.90  -47.40  0.25E-03
2018   4   8   0 -23.85  -47.40  0.14E-03
2018   4   8   0 -23.60  -47.40  0.80E-04
2018   4   8   0 -23.55  -47.40  0.59E-04
2018   4   8   0 -24.00  -47.35  0.81E-04
2018   4   8   0 -23.95  -47.35  0.33E-03
2018   4   8   0 -23.90  -47.35  0.16E-03
2018   4   8   0 -23.85  -47.35  0.41E-03
2018   4   8   0 -23.80  -47.35  0.82E-04
2018   4   8   0 -23.55  -47.35  0.60E-04
2018   4   8   0 -24.00  -47.30  0.60E-04
2018   4   8   0 -23.95  -47.30  0.25E-03
2018   4   8   0 -23.90  -47.30  0.83E-04
2018   4   8   0 -23.85  -47.30  0.16E-03
2018   4   8   0 -23.80  -47.30  0.81E-04
2018   4   8   0 -23.75  -47.30  0.14E-03
2018   4   8   0 -23.70  -47.30  0.14E-03
2018   4   8   0 -23.65  -47.30  0.14E-03
2018   4   8   0 -24.05  -47.25  0.83E-04
2018   4   8   0 -24.00  -47.25  0.23E-03
2018   4   8   0 -23.95  -47.25  0.17E-03
2018   4   8   0 -23.90  -47.25  0.72E-03
2018   4   8   0 -23.85  -47.25  0.23E-03
2018   4   8   0 -23.80  -47.25  0.14E-03
2018   4   8   0 -23.75  -47.25  0.16E-03
2018   4   8   0 -24.00  -47.20  0.16E-03
2018   4   8   0 -23.95  -47.20  0.31E-03
2018   4   8   0 -23.90  -47.20  0.19E-03
2018   4   8   0 -23.85  -47.20  0.31E-03
2018   4   8   0 -23.80  -47.20  0.20E-03
2018   4   8   0 -23.65  -47.20  0.59E-04
2018   4   8   0 -23.60  -47.20  0.80E-04
2018   4   8   0 -23.55  -47.20  0.62E-04
2018   4   8   0 -24.05  -47.15  0.82E-04
2018   4   8   0 -24.00  -47.15  0.63E-04
2018   4   8   0 -23.95  -47.15  0.31E-03
2018   4   8   0 -23.90  -47.15  0.29E-03
2018   4   8   0 -23.85  -47.15  0.23E-03
2018   4   8   0 -23.80  -47.15  0.15E-03
2018   4   8   0 -23.70  -47.15  0.20E-03
2018   4   8   0 -23.60  -47.15  0.81E-04
2018   4   8   0 -23.55  -47.15  0.58E-04
2018   4   8   0 -23.95  -47.10  0.25E-03
2018   4   8   0 -23.90  -47.10  0.56E-03
2018   4   8   0 -23.85  -47.10  0.19E-03
2018   4   8   0 -23.80  -47.10  0.79E-04
2018   4   8   0 -23.75  -47.10  0.35E-03
2018   4   8   0 -23.70  -47.10  0.60E-04
2018   4   8   0 -23.65  -47.10  0.64E-04
2018   4   8   0 -23.60  -47.10  0.13E-03
2018   4   8   0 -24.00  -47.05  0.25E-03
2018   4   8   0 -23.95  -47.05  0.44E-03
2018   4   8   0 -23.90  -47.05  0.71E-03
2018   4   8   0 -23.85  -47.05  0.35E-03
2018   4   8   0 -23.80  -47.05  0.58E-04
2018   4   8   0 -23.75  -47.05  0.83E-04
2018   4   8   0 -23.65  -47.05  0.14E-03
2018   4   8   0 -23.55  -47.05  0.59E-04
2018   4   8   0 -23.35  -47.05  0.62E-04
2018   4   8   0 -24.00  -47.00  0.84E-04
2018   4   8   0 -23.95  -47.00  0.25E-03
2018   4   8   0 -23.90  -47.00  0.52E-03
2018   4   8   0 -23.85  -47.00  0.42E-03
2018   4   8   0 -23.80  -47.00  0.80E-04
2018   4   8   0 -23.75  -47.00  0.25E-03
2018   4   8   0 -23.70  -47.00  0.16E-03
2018   4   8   0 -23.65  -47.00  0.14E-03
2018   4   8   0 -23.60  -47.00  0.27E-03
2018   4   8   0 -23.95  -46.95  0.84E-04
2018   4   8   0 -23.90  -46.95  0.78E-03
2018   4   8   0 -23.85  -46.95  0.21E-03
2018   4   8   0 -23.80  -46.95  0.24E-03
2018   4   8   0 -23.75  -46.95  0.17E-03
2018   4   8   0 -23.70  -46.95  0.63E-04
2018   4   8   0 -23.65  -46.95  0.23E-03
2018   4   8   0 -23.60  -46.95  0.85E-04
2018   4   8   0 -23.95  -46.90  0.25E-03
2018   4   8   0 -23.90  -46.90  0.65E-03
2018   4   8   0 -23.85  -46.90  0.41E-03
2018   4   8   0 -23.80  -46.90  0.25E-03
2018   4   8   0 -23.75  -46.90  0.23E-03
2018   4   8   0 -23.70  -46.90  0.29E-03
2018   4   8   0 -23.65  -46.90  0.15E-03
2018   4   8   0 -23.60  -46.90  0.81E-04
2018   4   8   0 -23.50  -46.90  0.63E-04
2018   4   8   0 -23.45  -46.90  0.64E-04
2018   4   8   0 -23.95  -46.85  0.85E-04
2018   4   8   0 -23.90  -46.85  0.34E-03
2018   4   8   0 -23.85  -46.85  0.73E-03
2018   4   8   0 -23.80  -46.85  0.17E-03
2018   4   8   0 -23.75  -46.85  0.25E-03
2018   4   8   0 -23.70  -46.85  0.15E-03
2018   4   8   0 -23.55  -46.85  0.64E-04
2018   4   8   0 -23.50  -46.85  0.13E-03
2018   4   8   0 -23.45  -46.85  0.64E-04
2018   4   8   0 -23.95  -46.80  0.63E-04
2018   4   8   0 -23.90  -46.80  0.53E-03
2018   4   8   0 -23.85  -46.80  0.80E-03
2018   4   8   0 -23.80  -46.80  0.48E-03
2018   4   8   0 -23.75  -46.80  0.23E-03
2018   4   8   0 -23.70  -46.80  0.13E-03
2018   4   8   0 -23.65  -46.80  0.85E-04
2018   4   8   0 -24.00  -46.75  0.65E-04
2018   4   8   0 -23.90  -46.75  0.59E-03
2018   4   8   0 -23.85  -46.75  0.12E-02
2018   4   8   0 -23.80  -46.75  0.83E-04
2018   4   8   0 -23.75  -46.75  0.43E-03
2018   4   8   0 -23.65  -46.75  0.15E-03
2018   4   8   0 -23.60  -46.75  0.64E-04
2018   4   8   0 -23.50  -46.75  0.64E-04
2018   4   8   0 -23.90  -46.70  0.65E-03
2018   4   8   0 -23.85  -46.70  0.99E-03
2018   4   8   0 -23.80  -46.70  0.40E-03
2018   4   8   0 -23.75  -46.70  0.34E-03
2018   4   8   0 -23.70  -46.70  0.32E-03
2018   4   8   0 -23.50  -46.70  0.64E-04
2018   4   8   0 -23.90  -46.65  0.64E-03
2018   4   8   0 -23.85  -46.65  0.89E-03
2018   4   8   0 -23.80  -46.65  0.47E-03
2018   4   8   0 -23.75  -46.65  0.58E-03
2018   4   8   0 -23.70  -46.65  0.34E-03
2018   4   8   0 -23.90  -46.60  0.40E-03
2018   4   8   0 -23.85  -46.60  0.12E-02
2018   4   8   0 -23.80  -46.60  0.97E-03
2018   4   8   0 -23.75  -46.60  0.37E-03
2018   4   8   0 -23.70  -46.60  0.22E-03
2018   4   8   0 -23.85  -46.55  0.15E-02
2018   4   8   0 -23.80  -46.55  0.95E-03
2018   4   8   0 -23.75  -46.55  0.32E-03
2018   4   8   0 -23.70  -46.55  0.15E-03
2018   4   8   0 -23.85  -46.50  0.16E-02
2018   4   8   0 -23.80  -46.50  0.18E-02
2018   4   8   0 -23.75  -46.50  0.74E-03
2018   4   8   0 -23.65  -46.50  0.86E-04
2018   4   8   0 -23.85  -46.45  0.19E-02
2018   4   8   0 -23.80  -46.45  0.28E-02
2018   4   8   0 -23.75  -46.45  0.17E-03
2018   4   8   0 -23.85  -46.40  0.13E-02
2018   4   8   0 -23.80  -46.40  0.21E-02
