YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5  17  12 -23.45  -46.15  0.22E-03
2016   5  17  12 -23.40  -46.15  0.50E-04
2016   5  17  12 -23.25  -46.15  0.49E-04
2016   5  17  12 -23.70  -46.10  0.63E-04
2016   5  17  12 -23.65  -46.10  0.89E-04
2016   5  17  12 -23.60  -46.10  0.27E-03
2016   5  17  12 -23.55  -46.10  0.12E-03
2016   5  17  12 -23.50  -46.10  0.32E-03
2016   5  17  12 -23.45  -46.10  0.14E-03
2016   5  17  12 -23.40  -46.10  0.74E-04
2016   5  17  12 -23.25  -46.10  0.48E-04
2016   5  17  12 -23.65  -46.05  0.73E-04
2016   5  17  12 -23.60  -46.05  0.14E-03
2016   5  17  12 -23.55  -46.05  0.69E-04
2016   5  17  12 -23.50  -46.05  0.17E-03
2016   5  17  12 -23.45  -46.05  0.14E-03
2016   5  17  12 -23.40  -46.05  0.49E-04
2016   5  17  12 -23.35  -46.05  0.49E-04
2016   5  17  12 -23.60  -46.00  0.45E-04
2016   5  17  12 -23.55  -46.00  0.16E-03
2016   5  17  12 -23.50  -46.00  0.17E-03
2016   5  17  12 -23.45  -46.00  0.19E-03
2016   5  17  12 -23.40  -46.00  0.30E-03
2016   5  17  12 -23.35  -46.00  0.99E-04
2016   5  17  12 -23.30  -46.00  0.98E-04
2016   5  17  12 -23.60  -45.95  0.44E-04
2016   5  17  12 -23.55  -45.95  0.23E-04
2016   5  17  12 -23.50  -45.95  0.91E-04
2016   5  17  12 -23.45  -45.95  0.95E-04
2016   5  17  12 -23.40  -45.95  0.99E-04
2016   5  17  12 -23.35  -45.95  0.12E-03
2016   5  17  12 -23.30  -45.95  0.24E-03
2016   5  17  12 -23.25  -45.95  0.49E-04
2016   5  17  12 -23.10  -45.95  0.24E-04
2016   5  17  12 -23.55  -45.90  0.25E-04
2016   5  17  12 -23.50  -45.90  0.66E-04
2016   5  17  12 -23.45  -45.90  0.11E-03
2016   5  17  12 -23.40  -45.90  0.11E-03
2016   5  17  12 -23.35  -45.90  0.12E-03
2016   5  17  12 -23.30  -45.90  0.73E-04
2016   5  17  12 -23.25  -45.90  0.24E-04
2016   5  17  12 -23.20  -45.90  0.24E-04
2016   5  17  12 -23.15  -45.90  0.24E-04
2016   5  17  12 -23.50  -45.85  0.83E-04
2016   5  17  12 -23.40  -45.85  0.11E-03
2016   5  17  12 -23.35  -45.85  0.68E-04
2016   5  17  12 -23.30  -45.85  0.17E-03
2016   5  17  12 -23.25  -45.85  0.17E-03
2016   5  17  12 -23.20  -45.85  0.98E-04
2016   5  17  12 -23.15  -45.85  0.49E-04
2016   5  17  12 -22.95  -45.85  0.24E-04
2016   5  17  12 -23.55  -45.80  0.23E-04
2016   5  17  12 -23.45  -45.80  0.70E-04
2016   5  17  12 -23.40  -45.80  0.70E-04
2016   5  17  12 -23.35  -45.80  0.74E-04
2016   5  17  12 -23.30  -45.80  0.47E-04
2016   5  17  12 -23.25  -45.80  0.12E-03
2016   5  17  12 -23.20  -45.80  0.74E-04
2016   5  17  12 -23.15  -45.80  0.25E-04
2016   5  17  12 -23.00  -45.80  0.24E-04
2016   5  17  12 -22.95  -45.80  0.24E-04
2016   5  17  12 -23.55  -45.75  0.41E-04
2016   5  17  12 -23.50  -45.75  0.19E-04
2016   5  17  12 -23.40  -45.75  0.49E-04
2016   5  17  12 -23.35  -45.75  0.44E-04
2016   5  17  12 -23.30  -45.75  0.49E-04
2016   5  17  12 -23.25  -45.75  0.14E-03
2016   5  17  12 -23.20  -45.75  0.12E-03
2016   5  17  12 -23.15  -45.75  0.98E-04
2016   5  17  12 -23.10  -45.75  0.24E-04
2016   5  17  12 -23.40  -45.70  0.22E-04
2016   5  17  12 -23.35  -45.70  0.47E-04
2016   5  17  12 -23.30  -45.70  0.24E-04
2016   5  17  12 -23.25  -45.70  0.95E-04
2016   5  17  12 -23.20  -45.70  0.47E-04
2016   5  17  12 -23.15  -45.70  0.15E-03
2016   5  17  12 -23.10  -45.70  0.73E-04
2016   5  17  12 -23.05  -45.70  0.24E-04
2016   5  17  12 -23.00  -45.70  0.48E-04
2016   5  17  12 -23.40  -45.65  0.19E-04
2016   5  17  12 -23.30  -45.65  0.71E-04
2016   5  17  12 -23.25  -45.65  0.49E-04
2016   5  17  12 -23.20  -45.65  0.24E-04
2016   5  17  12 -23.15  -45.65  0.12E-03
2016   5  17  12 -23.10  -45.65  0.24E-04
2016   5  17  12 -22.95  -45.65  0.24E-04
2016   5  17  12 -23.30  -45.60  0.69E-04
2016   5  17  12 -23.25  -45.60  0.71E-04
2016   5  17  12 -23.20  -45.60  0.48E-04
2016   5  17  12 -23.15  -45.60  0.24E-04
2016   5  17  12 -23.10  -45.60  0.70E-04
2016   5  17  12 -23.05  -45.60  0.94E-04
2016   5  17  12 -23.00  -45.60  0.24E-04
2016   5  17  12 -23.50  -45.55  0.24E-04
2016   5  17  12 -23.45  -45.55  0.19E-04
2016   5  17  12 -23.40  -45.55  0.24E-04
2016   5  17  12 -23.35  -45.55  0.25E-04
2016   5  17  12 -23.20  -45.55  0.24E-04
2016   5  17  12 -23.15  -45.55  0.12E-03
2016   5  17  12 -23.10  -45.55  0.46E-04
2016   5  17  12 -23.05  -45.55  0.49E-04
2016   5  17  12 -23.00  -45.55  0.48E-04
2016   5  17  12 -22.95  -45.55  0.48E-04
2016   5  17  12 -23.55  -45.50  0.19E-04
2016   5  17  12 -23.25  -45.50  0.24E-04
2016   5  17  12 -23.15  -45.50  0.12E-03
2016   5  17  12 -23.10  -45.50  0.48E-04
2016   5  17  12 -23.00  -45.50  0.48E-04
2016   5  17  12 -22.95  -45.50  0.48E-04
2016   5  17  12 -23.35  -45.45  0.25E-04
2016   5  17  12 -23.25  -45.45  0.24E-04
2016   5  17  12 -23.20  -45.45  0.24E-04
2016   5  17  12 -23.15  -45.45  0.25E-04
2016   5  17  12 -23.10  -45.45  0.46E-04
2016   5  17  12 -23.00  -45.45  0.48E-04
2016   5  17  12 -22.95  -45.45  0.71E-04
2016   5  17  12 -23.25  -45.40  0.24E-04
2016   5  17  12 -23.20  -45.40  0.24E-04
2016   5  17  12 -23.15  -45.40  0.24E-04
2016   5  17  12 -23.10  -45.40  0.48E-04
2016   5  17  12 -23.05  -45.40  0.14E-03
2016   5  17  12 -23.00  -45.40  0.22E-04
2016   5  17  12 -22.85  -45.40  0.24E-04
2016   5  17  12 -23.25  -45.35  0.48E-04
2016   5  17  12 -23.15  -45.35  0.24E-04
2016   5  17  12 -23.05  -45.35  0.91E-04
2016   5  17  12 -23.00  -45.35  0.71E-04
2016   5  17  12 -22.75  -45.35  0.11E-03
2016   5  17  12 -23.35  -45.30  0.22E-04
2016   5  17  12 -23.10  -45.30  0.48E-04
2016   5  17  12 -23.00  -45.30  0.24E-04
2016   5  17  12 -22.80  -45.30  0.21E-04
2016   5  17  12 -23.15  -45.25  0.24E-04
2016   5  17  12 -22.90  -45.25  0.70E-04
2016   5  17  12 -22.85  -45.25  0.22E-04
2016   5  17  12 -23.10  -45.20  0.69E-04
2016   5  17  12 -22.95  -45.20  0.48E-04
2016   5  17  12 -22.85  -45.20  0.65E-04
2016   5  17  12 -23.05  -45.15  0.46E-04
2016   5  17  12 -23.00  -45.15  0.71E-04
2016   5  17  12 -22.90  -45.15  0.94E-04
2016   5  17  12 -22.80  -45.15  0.21E-04
2016   5  17  12 -22.75  -45.15  0.21E-04
2016   5  17  12 -23.05  -45.10  0.24E-04
2016   5  17  12 -22.90  -45.10  0.95E-04
2016   5  17  12 -22.80  -45.10  0.24E-04
2016   5  17  12 -23.15  -45.05  0.24E-04
2016   5  17  12 -23.10  -45.05  0.96E-04
2016   5  17  12 -23.00  -45.05  0.69E-04
2016   5  17  12 -22.85  -45.05  0.43E-04
2016   5  17  12 -22.80  -45.05  0.24E-04
2016   5  17  12 -22.75  -45.05  0.48E-04
2016   5  17  12 -23.25  -45.00  0.48E-04
2016   5  17  12 -23.20  -45.00  0.24E-04
2016   5  17  12 -23.10  -45.00  0.22E-04
2016   5  17  12 -23.05  -45.00  0.12E-03
2016   5  17  12 -23.00  -45.00  0.72E-04
2016   5  17  12 -22.95  -45.00  0.71E-04
2016   5  17  12 -22.90  -45.00  0.64E-04
2016   5  17  12 -22.85  -45.00  0.90E-04
2016   5  17  12 -23.25  -44.95  0.47E-04
2016   5  17  12 -23.20  -44.95  0.94E-04
2016   5  17  12 -23.05  -44.95  0.24E-04
2016   5  17  12 -22.95  -44.95  0.12E-03
2016   5  17  12 -22.90  -44.95  0.24E-04
2016   5  17  12 -22.80  -44.95  0.64E-04
2016   5  17  12 -23.25  -44.90  0.49E-04
2016   5  17  12 -23.15  -44.90  0.97E-04
2016   5  17  12 -23.10  -44.90  0.24E-04
2016   5  17  12 -22.95  -44.90  0.65E-04
2016   5  17  12 -22.90  -44.90  0.45E-04
2016   5  17  12 -22.85  -44.90  0.24E-04
2016   5  17  12 -22.80  -44.90  0.43E-04
2016   5  17  12 -23.30  -44.85  0.48E-04
2016   5  17  12 -23.10  -44.85  0.64E-04
2016   5  17  12 -23.05  -44.85  0.93E-04
2016   5  17  12 -22.95  -44.85  0.24E-04
2016   5  17  12 -22.90  -44.85  0.19E-03
2016   5  17  12 -22.85  -44.85  0.16E-03
2016   5  17  12 -22.75  -44.85  0.15E-03
2016   5  17  12 -23.15  -44.80  0.12E-03
2016   5  17  12 -23.05  -44.80  0.24E-04
2016   5  17  12 -23.00  -44.80  0.47E-04
2016   5  17  12 -22.90  -44.80  0.24E-04
2016   5  17  12 -22.85  -44.80  0.90E-04
2016   5  17  12 -22.75  -44.80  0.63E-04
2016   5  17  12 -23.30  -44.75  0.71E-04
2016   5  17  12 -23.25  -44.75  0.12E-03
2016   5  17  12 -23.15  -44.75  0.69E-04
2016   5  17  12 -23.10  -44.75  0.24E-04
2016   5  17  12 -23.00  -44.75  0.72E-04
2016   5  17  12 -22.90  -44.75  0.24E-04
2016   5  17  12 -22.80  -44.75  0.13E-03
2016   5  17  12 -23.35  -44.70  0.24E-04
2016   5  17  12 -23.20  -44.70  0.47E-04
2016   5  17  12 -23.15  -44.70  0.87E-04
2016   5  17  12 -23.10  -44.70  0.22E-04
2016   5  17  12 -22.95  -44.70  0.95E-04
2016   5  17  12 -23.05  -44.65  0.95E-04
2016   5  17  12 -23.00  -44.65  0.72E-04
2016   5  17  12 -22.95  -44.65  0.21E-04
2016   5  17  12 -23.30  -44.60  0.22E-04
2016   5  17  12 -23.25  -44.60  0.70E-04
2016   5  17  12 -23.20  -44.60  0.22E-04
2016   5  17  12 -23.10  -44.60  0.21E-04
2016   5  17  12 -23.05  -44.60  0.47E-04
2016   5  17  12 -23.00  -44.60  0.18E-03
2016   5  17  12 -22.95  -44.60  0.13E-03
2016   5  17  12 -22.90  -44.60  0.45E-04
2016   5  17  12 -22.85  -44.60  0.24E-04
2016   5  17  12 -22.70  -44.60  0.21E-04
2016   5  17  12 -23.25  -44.55  0.43E-04
2016   5  17  12 -23.20  -44.55  0.22E-04
2016   5  17  12 -23.15  -44.55  0.48E-04
2016   5  17  12 -23.10  -44.55  0.12E-03
2016   5  17  12 -23.05  -44.55  0.47E-04
2016   5  17  12 -23.00  -44.55  0.72E-04
2016   5  17  12 -22.95  -44.55  0.21E-04
2016   5  17  12 -22.90  -44.55  0.64E-04
2016   5  17  12 -23.15  -44.50  0.43E-04
2016   5  17  12 -23.10  -44.50  0.64E-04
2016   5  17  12 -23.05  -44.50  0.66E-04
2016   5  17  12 -23.00  -44.50  0.71E-04
2016   5  17  12 -22.95  -44.50  0.64E-04
2016   5  17  12 -22.90  -44.50  0.47E-04
2016   5  17  12 -22.80  -44.50  0.43E-04
2016   5  17  12 -22.75  -44.50  0.42E-04
2016   5  17  12 -23.15  -44.45  0.21E-04
2016   5  17  12 -23.10  -44.45  0.16E-03
2016   5  17  12 -23.05  -44.45  0.43E-04
2016   5  17  12 -23.00  -44.45  0.95E-04
2016   5  17  12 -23.20  -44.40  0.21E-04
2016   5  17  12 -23.10  -44.40  0.45E-04
2016   5  17  12 -23.05  -44.40  0.93E-04
2016   5  17  12 -23.00  -44.40  0.43E-04
2016   5  17  12 -23.15  -44.35  0.21E-04
2016   5  17  12 -23.10  -44.35  0.21E-04
2016   5  17  12 -23.05  -44.35  0.42E-04
2016   5  17  12 -23.00  -44.35  0.24E-04
2016   5  17  12 -22.95  -44.35  0.63E-04
2016   5  17  12 -22.85  -44.35  0.43E-04
2016   5  17  12 -22.85  -44.30  0.21E-04
2016   5  17  12 -23.10  -44.20  0.24E-04
2016   5  17  12 -23.10  -44.15  0.21E-04
2016   5  17  12 -23.20  -44.10  0.43E-04
2016   5  17  12 -23.20  -44.05  0.21E-04
2016   5  17  12 -23.15  -44.05  0.64E-04
2016   5  17  12 -23.10  -44.05  0.21E-04
2016   5  17  12 -23.15  -44.00  0.21E-04
2016   5  17  12 -23.10  -44.00  0.21E-04
2016   5  17  12 -23.10  -43.90  0.43E-04
2016   5  17  12 -23.10  -43.85  0.21E-04
2016   5  17  12 -23.20  -43.80  0.71E-04
2016   5  17  12 -23.15  -43.80  0.47E-04
2016   5  18   0 -23.75  -46.50  0.74E-04
2016   5  18   0 -23.70  -46.50  0.49E-04
2016   5  18   0 -23.65  -46.50  0.73E-04
2016   5  18   0 -23.60  -46.50  0.49E-04
2016   5  18   0 -23.55  -46.50  0.63E-04
2016   5  18   0 -23.50  -46.50  0.24E-04
2016   5  18   0 -23.40  -46.50  0.40E-04
2016   5  18   0 -23.80  -46.45  0.20E-03
2016   5  18   0 -23.75  -46.45  0.40E-03
2016   5  18   0 -23.70  -46.45  0.50E-03
2016   5  18   0 -23.65  -46.45  0.29E-03
2016   5  18   0 -23.60  -46.45  0.12E-03
2016   5  18   0 -23.55  -46.45  0.48E-04
2016   5  18   0 -23.50  -46.45  0.16E-03
2016   5  18   0 -23.35  -46.45  0.38E-04
2016   5  18   0 -23.85  -46.40  0.13E-02
2016   5  18   0 -23.80  -46.40  0.81E-02
2016   5  18   0 -23.75  -46.40  0.31E-02
2016   5  18   0 -23.70  -46.40  0.15E-02
2016   5  18   0 -23.65  -46.40  0.95E-03
2016   5  18   0 -23.60  -46.40  0.29E-03
2016   5  18   0 -23.55  -46.40  0.17E-03
2016   5  18   0 -23.50  -46.40  0.15E-03
2016   5  18   0 -23.45  -46.40  0.25E-04
2016   5  18   0 -23.85  -46.35  0.75E-04
2016   5  18   0 -23.80  -46.35  0.14E-02
2016   5  18   0 -23.75  -46.35  0.21E-02
2016   5  18   0 -23.70  -46.35  0.16E-02
2016   5  18   0 -23.65  -46.35  0.63E-03
2016   5  18   0 -23.60  -46.35  0.49E-03
2016   5  18   0 -23.55  -46.35  0.48E-03
2016   5  18   0 -23.50  -46.35  0.22E-03
2016   5  18   0 -23.45  -46.35  0.23E-03
2016   5  18   0 -23.40  -46.35  0.63E-04
2016   5  18   0 -23.35  -46.35  0.39E-04
2016   5  18   0 -23.85  -46.30  0.50E-04
2016   5  18   0 -23.80  -46.30  0.10E-03
2016   5  18   0 -23.75  -46.30  0.57E-03
2016   5  18   0 -23.70  -46.30  0.86E-03
2016   5  18   0 -23.65  -46.30  0.97E-03
2016   5  18   0 -23.60  -46.30  0.74E-03
2016   5  18   0 -23.55  -46.30  0.28E-03
2016   5  18   0 -23.50  -46.30  0.31E-03
2016   5  18   0 -23.45  -46.30  0.22E-03
2016   5  18   0 -23.40  -46.30  0.65E-04
2016   5  18   0 -23.35  -46.30  0.10E-03
2016   5  18   0 -23.80  -46.25  0.99E-04
2016   5  18   0 -23.75  -46.25  0.20E-03
2016   5  18   0 -23.70  -46.25  0.44E-03
2016   5  18   0 -23.65  -46.25  0.29E-03
2016   5  18   0 -23.60  -46.25  0.43E-03
2016   5  18   0 -23.55  -46.25  0.23E-03
2016   5  18   0 -23.50  -46.25  0.22E-03
2016   5  18   0 -23.45  -46.25  0.14E-03
2016   5  18   0 -23.40  -46.25  0.23E-04
2016   5  18   0 -23.35  -46.25  0.24E-04
2016   5  18   0 -23.30  -46.25  0.23E-04
2016   5  18   0 -23.10  -46.25  0.23E-04
2016   5  18   0 -23.85  -46.20  0.49E-04
2016   5  18   0 -23.80  -46.20  0.97E-04
2016   5  18   0 -23.75  -46.20  0.32E-03
2016   5  18   0 -23.70  -46.20  0.19E-03
2016   5  18   0 -23.65  -46.20  0.25E-03
2016   5  18   0 -23.60  -46.20  0.28E-03
2016   5  18   0 -23.55  -46.20  0.11E-03
2016   5  18   0 -23.50  -46.20  0.23E-03
2016   5  18   0 -23.45  -46.20  0.14E-03
2016   5  18   0 -23.40  -46.20  0.96E-04
2016   5  18   0 -23.35  -46.20  0.47E-04
2016   5  18   0 -23.85  -46.15  0.25E-04
2016   5  18   0 -23.80  -46.15  0.49E-04
2016   5  18   0 -23.75  -46.15  0.98E-04
2016   5  18   0 -23.70  -46.15  0.97E-04
2016   5  18   0 -23.65  -46.15  0.35E-03
2016   5  18   0 -23.60  -46.15  0.25E-03
2016   5  18   0 -23.55  -46.15  0.27E-03
2016   5  18   0 -23.50  -46.15  0.11E-03
2016   5  18   0 -23.45  -46.15  0.95E-04
2016   5  18   0 -23.40  -46.15  0.48E-04
2016   5  18   0 -23.35  -46.15  0.24E-04
2016   5  18   0 -23.30  -46.15  0.23E-04
2016   5  18   0 -23.25  -46.15  0.23E-04
2016   5  18   0 -23.75  -46.10  0.72E-04
2016   5  18   0 -23.70  -46.10  0.19E-03
2016   5  18   0 -23.65  -46.10  0.11E-03
2016   5  18   0 -23.60  -46.10  0.14E-03
2016   5  18   0 -23.55  -46.10  0.48E-04
2016   5  18   0 -23.50  -46.10  0.48E-04
2016   5  18   0 -23.40  -46.10  0.70E-04
2016   5  18   0 -23.35  -46.10  0.23E-04
2016   5  18   0 -23.30  -46.10  0.24E-04
2016   5  18   0 -23.20  -46.10  0.48E-04
2016   5  18   0 -23.85  -46.05  0.24E-04
2016   5  18   0 -23.80  -46.05  0.25E-04
2016   5  18   0 -23.75  -46.05  0.24E-04
2016   5  18   0 -23.70  -46.05  0.73E-04
2016   5  18   0 -23.65  -46.05  0.23E-04
2016   5  18   0 -23.60  -46.05  0.48E-04
2016   5  18   0 -23.55  -46.05  0.12E-03
2016   5  18   0 -23.50  -46.05  0.19E-03
2016   5  18   0 -23.45  -46.05  0.24E-04
2016   5  18   0 -23.40  -46.05  0.14E-03
2016   5  18   0 -23.35  -46.05  0.48E-04
2016   5  18   0 -23.25  -46.05  0.24E-04
2016   5  18   0 -23.20  -46.05  0.23E-04
2016   5  18   0 -23.80  -46.00  0.24E-04
2016   5  18   0 -23.75  -46.00  0.49E-04
2016   5  18   0 -23.65  -46.00  0.24E-04
2016   5  18   0 -23.60  -46.00  0.48E-04
2016   5  18   0 -23.55  -46.00  0.14E-03
2016   5  18   0 -23.50  -46.00  0.14E-03
2016   5  18   0 -23.45  -46.00  0.47E-04
2016   5  18   0 -23.40  -46.00  0.23E-04
2016   5  18   0 -23.25  -46.00  0.24E-04
2016   5  18   0 -23.20  -46.00  0.24E-04
2016   5  18   0 -23.15  -46.00  0.23E-04
2016   5  18   0 -23.90  -45.95  0.24E-04
2016   5  18   0 -23.85  -45.95  0.49E-04
2016   5  18   0 -23.70  -45.95  0.24E-04
2016   5  18   0 -23.65  -45.95  0.23E-04
2016   5  18   0 -23.60  -45.95  0.17E-03
2016   5  18   0 -23.55  -45.95  0.87E-04
2016   5  18   0 -23.50  -45.95  0.72E-04
2016   5  18   0 -23.45  -45.95  0.79E-04
2016   5  18   0 -23.35  -45.95  0.24E-04
2016   5  18   0 -23.30  -45.95  0.16E-03
2016   5  18   0 -23.20  -45.95  0.24E-04
2016   5  18   0 -23.00  -45.95  0.38E-04
2016   5  18   0 -23.65  -45.90  0.14E-03
2016   5  18   0 -23.60  -45.90  0.70E-04
2016   5  18   0 -23.55  -45.90  0.71E-04
2016   5  18   0 -23.50  -45.90  0.47E-04
2016   5  18   0 -23.45  -45.90  0.47E-04
2016   5  18   0 -23.40  -45.90  0.70E-04
2016   5  18   0 -23.35  -45.90  0.96E-04
2016   5  18   0 -23.30  -45.90  0.24E-04
2016   5  18   0 -23.25  -45.90  0.23E-04
2016   5  18   0 -23.20  -45.90  0.23E-04
2016   5  18   0 -23.15  -45.90  0.24E-04
2016   5  18   0 -23.10  -45.90  0.23E-04
2016   5  18   0 -23.85  -45.85  0.73E-04
2016   5  18   0 -23.80  -45.85  0.48E-04
2016   5  18   0 -23.75  -45.85  0.24E-04
2016   5  18   0 -23.70  -45.85  0.24E-04
2016   5  18   0 -23.55  -45.85  0.47E-04
2016   5  18   0 -23.50  -45.85  0.94E-04
2016   5  18   0 -23.45  -45.85  0.23E-04
2016   5  18   0 -23.40  -45.85  0.70E-04
2016   5  18   0 -23.35  -45.85  0.11E-03
2016   5  18   0 -23.30  -45.85  0.93E-04
2016   5  18   0 -23.25  -45.85  0.61E-04
2016   5  18   0 -23.20  -45.85  0.47E-04
2016   5  18   0 -23.05  -45.85  0.37E-04
2016   5  18   0 -23.85  -45.80  0.24E-04
2016   5  18   0 -23.80  -45.80  0.24E-04
2016   5  18   0 -23.75  -45.80  0.48E-04
2016   5  18   0 -23.70  -45.80  0.47E-04
2016   5  18   0 -23.65  -45.80  0.24E-04
2016   5  18   0 -23.55  -45.80  0.47E-04
2016   5  18   0 -23.50  -45.80  0.70E-04
2016   5  18   0 -23.45  -45.80  0.12E-03
2016   5  18   0 -23.40  -45.80  0.70E-04
2016   5  18   0 -23.35  -45.80  0.46E-04
2016   5  18   0 -23.20  -45.80  0.23E-04
2016   5  18   0 -23.15  -45.80  0.23E-04
2016   5  18   0 -23.10  -45.80  0.24E-04
2016   5  18   0 -23.05  -45.80  0.23E-04
2016   5  18   0 -23.85  -45.75  0.24E-04
2016   5  18   0 -23.80  -45.75  0.24E-04
2016   5  18   0 -23.75  -45.75  0.24E-04
2016   5  18   0 -23.70  -45.75  0.10E-03
2016   5  18   0 -23.65  -45.75  0.47E-04
2016   5  18   0 -23.60  -45.75  0.47E-04
2016   5  18   0 -23.55  -45.75  0.23E-04
2016   5  18   0 -23.50  -45.75  0.71E-04
2016   5  18   0 -23.45  -45.75  0.48E-04
2016   5  18   0 -23.35  -45.75  0.23E-04
2016   5  18   0 -23.30  -45.75  0.23E-04
2016   5  18   0 -23.20  -45.75  0.94E-04
2016   5  18   0 -23.15  -45.75  0.23E-04
2016   5  18   0 -23.10  -45.75  0.24E-04
2016   5  18   0 -23.75  -45.70  0.39E-04
2016   5  18   0 -23.70  -45.70  0.39E-04
2016   5  18   0 -23.65  -45.70  0.48E-04
2016   5  18   0 -23.60  -45.70  0.24E-04
2016   5  18   0 -23.55  -45.70  0.48E-04
2016   5  18   0 -23.50  -45.70  0.24E-04
2016   5  18   0 -23.45  -45.70  0.24E-04
2016   5  18   0 -23.40  -45.70  0.71E-04
2016   5  18   0 -23.35  -45.70  0.24E-04
2016   5  18   0 -23.30  -45.70  0.24E-04
2016   5  18   0 -23.25  -45.70  0.71E-04
2016   5  18   0 -23.20  -45.70  0.47E-04
2016   5  18   0 -23.15  -45.70  0.23E-04
2016   5  18   0 -23.10  -45.70  0.24E-04
2016   5  18   0 -23.85  -45.65  0.24E-04
2016   5  18   0 -23.80  -45.65  0.48E-04
2016   5  18   0 -23.65  -45.65  0.86E-04
2016   5  18   0 -23.60  -45.65  0.24E-04
2016   5  18   0 -23.55  -45.65  0.23E-04
2016   5  18   0 -23.35  -45.65  0.47E-04
2016   5  18   0 -23.30  -45.65  0.23E-04
2016   5  18   0 -23.25  -45.65  0.23E-04
2016   5  18   0 -23.20  -45.65  0.23E-04
2016   5  18   0 -23.00  -45.65  0.48E-04
2016   5  18   0 -23.90  -45.60  0.24E-04
2016   5  18   0 -23.80  -45.60  0.10E-03
2016   5  18   0 -23.75  -45.60  0.24E-04
2016   5  18   0 -23.70  -45.60  0.23E-04
2016   5  18   0 -23.65  -45.60  0.24E-04
2016   5  18   0 -23.50  -45.60  0.99E-04
2016   5  18   0 -23.45  -45.60  0.23E-04
2016   5  18   0 -23.40  -45.60  0.47E-04
2016   5  18   0 -23.35  -45.60  0.93E-04
2016   5  18   0 -23.25  -45.60  0.47E-04
2016   5  18   0 -23.20  -45.60  0.24E-04
2016   5  18   0 -23.15  -45.60  0.12E-03
2016   5  18   0 -23.85  -45.55  0.24E-04
2016   5  18   0 -23.80  -45.55  0.23E-04
2016   5  18   0 -23.75  -45.55  0.48E-04
2016   5  18   0 -23.70  -45.55  0.23E-04
2016   5  18   0 -23.65  -45.55  0.23E-04
2016   5  18   0 -23.50  -45.55  0.69E-04
2016   5  18   0 -23.25  -45.55  0.24E-04
2016   5  18   0 -23.20  -45.55  0.93E-04
2016   5  18   0 -23.10  -45.55  0.47E-04
2016   5  18   0 -23.00  -45.55  0.24E-04
2016   5  18   0 -23.80  -45.50  0.24E-04
2016   5  18   0 -23.70  -45.50  0.23E-04
2016   5  18   0 -23.65  -45.50  0.46E-04
2016   5  18   0 -23.60  -45.50  0.93E-04
2016   5  18   0 -23.50  -45.50  0.38E-04
2016   5  18   0 -23.45  -45.50  0.38E-04
2016   5  18   0 -23.35  -45.50  0.48E-04
2016   5  18   0 -23.30  -45.50  0.24E-04
2016   5  18   0 -23.25  -45.50  0.47E-04
2016   5  18   0 -23.20  -45.50  0.47E-04
2016   5  18   0 -23.15  -45.50  0.23E-04
2016   5  18   0 -23.00  -45.50  0.47E-04
2016   5  18   0 -22.85  -45.50  0.48E-04
2016   5  18   0 -23.85  -45.45  0.47E-04
2016   5  18   0 -23.80  -45.45  0.62E-04
2016   5  18   0 -23.75  -45.45  0.77E-04
2016   5  18   0 -23.60  -45.45  0.47E-04
