YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  20   0 -23.35  -46.25  0.12E-03
2019   4  20   0 -23.25  -46.25  0.69E-04
2019   4  20   0 -23.85  -46.20  0.17E-03
2019   4  20   0 -23.80  -46.20  0.79E-03
2019   4  20   0 -23.75  -46.20  0.11E-02
2019   4  20   0 -23.70  -46.20  0.14E-02
2019   4  20   0 -23.65  -46.20  0.34E-03
2019   4  20   0 -23.60  -46.20  0.63E-03
2019   4  20   0 -23.55  -46.20  0.40E-03
2019   4  20   0 -23.50  -46.20  0.29E-03
2019   4  20   0 -23.45  -46.20  0.40E-03
2019   4  20   0 -23.40  -46.20  0.29E-03
2019   4  20   0 -23.35  -46.20  0.24E-03
2019   4  20   0 -23.25  -46.20  0.20E-03
2019   4  20   0 -23.20  -46.20  0.18E-03
2019   4  20   0 -23.15  -46.20  0.16E-03
2019   4  20   0 -23.10  -46.20  0.79E-04
2019   4  20   0 -23.05  -46.20  0.69E-04
2019   4  20   0 -23.00  -46.20  0.69E-04
2019   4  20   0 -23.85  -46.15  0.65E-04
2019   4  20   0 -23.80  -46.15  0.25E-03
2019   4  20   0 -23.75  -46.15  0.83E-03
2019   4  20   0 -23.70  -46.15  0.87E-03
2019   4  20   0 -23.65  -46.15  0.72E-03
2019   4  20   0 -23.60  -46.15  0.44E-03
2019   4  20   0 -23.55  -46.15  0.39E-03
2019   4  20   0 -23.50  -46.15  0.53E-03
2019   4  20   0 -23.40  -46.15  0.24E-03
2019   4  20   0 -23.35  -46.15  0.78E-04
2019   4  20   0 -23.30  -46.15  0.23E-03
2019   4  20   0 -23.25  -46.15  0.15E-03
2019   4  20   0 -23.20  -46.15  0.16E-03
2019   4  20   0 -23.10  -46.15  0.80E-04
2019   4  20   0 -23.00  -46.15  0.13E-03
2019   4  20   0 -23.80  -46.10  0.15E-03
2019   4  20   0 -23.75  -46.10  0.51E-03
2019   4  20   0 -23.70  -46.10  0.12E-02
2019   4  20   0 -23.65  -46.10  0.57E-03
2019   4  20   0 -23.60  -46.10  0.42E-03
2019   4  20   0 -23.55  -46.10  0.28E-03
2019   4  20   0 -23.50  -46.10  0.25E-03
2019   4  20   0 -23.45  -46.10  0.20E-03
2019   4  20   0 -23.40  -46.10  0.24E-03
2019   4  20   0 -23.35  -46.10  0.28E-03
2019   4  20   0 -23.30  -46.10  0.16E-03
2019   4  20   0 -23.25  -46.10  0.16E-03
2019   4  20   0 -23.20  -46.10  0.78E-04
2019   4  20   0 -23.15  -46.10  0.16E-03
2019   4  20   0 -23.10  -46.10  0.59E-04
2019   4  20   0 -23.00  -46.10  0.15E-03
2019   4  20   0 -22.95  -46.10  0.59E-04
2019   4  20   0 -22.90  -46.10  0.78E-04
2019   4  20   0 -23.85  -46.05  0.12E-03
2019   4  20   0 -23.75  -46.05  0.23E-03
2019   4  20   0 -23.70  -46.05  0.83E-03
2019   4  20   0 -23.65  -46.05  0.68E-03
2019   4  20   0 -23.60  -46.05  0.67E-03
2019   4  20   0 -23.55  -46.05  0.33E-03
2019   4  20   0 -23.50  -46.05  0.29E-03
2019   4  20   0 -23.45  -46.05  0.19E-03
2019   4  20   0 -23.35  -46.05  0.28E-03
2019   4  20   0 -23.30  -46.05  0.16E-03
2019   4  20   0 -23.25  -46.05  0.32E-03
2019   4  20   0 -23.20  -46.05  0.21E-03
2019   4  20   0 -23.10  -46.05  0.59E-04
2019   4  20   0 -23.05  -46.05  0.30E-03
2019   4  20   0 -22.90  -46.05  0.51E-04
2019   4  20   0 -23.80  -46.00  0.82E-04
2019   4  20   0 -23.75  -46.00  0.63E-04
2019   4  20   0 -23.70  -46.00  0.29E-03
2019   4  20   0 -23.65  -46.00  0.65E-03
2019   4  20   0 -23.60  -46.00  0.46E-03
2019   4  20   0 -23.55  -46.00  0.21E-03
2019   4  20   0 -23.50  -46.00  0.35E-03
2019   4  20   0 -23.45  -46.00  0.28E-03
2019   4  20   0 -23.40  -46.00  0.40E-03
2019   4  20   0 -23.35  -46.00  0.44E-03
2019   4  20   0 -23.30  -46.00  0.14E-03
2019   4  20   0 -23.15  -46.00  0.79E-04
2019   4  20   0 -23.10  -46.00  0.14E-03
2019   4  20   0 -23.05  -46.00  0.12E-03
2019   4  20   0 -22.85  -46.00  0.50E-04
2019   4  20   0 -23.70  -45.95  0.53E-03
2019   4  20   0 -23.65  -45.95  0.31E-03
2019   4  20   0 -23.60  -45.95  0.77E-03
2019   4  20   0 -23.55  -45.95  0.58E-03
2019   4  20   0 -23.50  -45.95  0.48E-03
2019   4  20   0 -23.45  -45.95  0.47E-03
2019   4  20   0 -23.40  -45.95  0.40E-03
2019   4  20   0 -23.35  -45.95  0.18E-03
2019   4  20   0 -23.30  -45.95  0.80E-04
2019   4  20   0 -23.25  -45.95  0.13E-03
2019   4  20   0 -23.20  -45.95  0.60E-04
2019   4  20   0 -23.10  -45.95  0.56E-04
2019   4  20   0 -23.05  -45.95  0.11E-03
2019   4  20   0 -23.00  -45.95  0.11E-03
2019   4  20   0 -22.95  -45.95  0.58E-04
2019   4  20   0 -23.80  -45.90  0.63E-04
2019   4  20   0 -23.75  -45.90  0.64E-04
2019   4  20   0 -23.70  -45.90  0.25E-03
2019   4  20   0 -23.65  -45.90  0.34E-03
2019   4  20   0 -23.60  -45.90  0.64E-03
2019   4  20   0 -23.55  -45.90  0.63E-03
2019   4  20   0 -23.50  -45.90  0.25E-03
2019   4  20   0 -23.45  -45.90  0.27E-03
2019   4  20   0 -23.40  -45.90  0.24E-03
2019   4  20   0 -23.35  -45.90  0.18E-03
2019   4  20   0 -23.30  -45.90  0.12E-03
2019   4  20   0 -23.25  -45.90  0.34E-03
2019   4  20   0 -23.15  -45.90  0.58E-04
2019   4  20   0 -23.05  -45.90  0.51E-04
2019   4  20   0 -22.90  -45.90  0.11E-03
2019   4  20   0 -22.85  -45.90  0.74E-04
2019   4  20   0 -23.70  -45.85  0.25E-03
2019   4  20   0 -23.65  -45.85  0.19E-03
2019   4  20   0 -23.60  -45.85  0.19E-03
2019   4  20   0 -23.55  -45.85  0.18E-03
2019   4  20   0 -23.50  -45.85  0.46E-03
2019   4  20   0 -23.45  -45.85  0.33E-03
2019   4  20   0 -23.40  -45.85  0.12E-03
2019   4  20   0 -23.35  -45.85  0.12E-03
2019   4  20   0 -23.30  -45.85  0.12E-03
2019   4  20   0 -23.25  -45.85  0.12E-03
2019   4  20   0 -23.20  -45.85  0.58E-04
2019   4  20   0 -23.15  -45.85  0.12E-03
2019   4  20   0 -23.10  -45.85  0.17E-03
2019   4  20   0 -23.05  -45.85  0.11E-03
2019   4  20   0 -23.00  -45.85  0.27E-03
2019   4  20   0 -22.80  -45.85  0.10E-03
2019   4  20   0 -22.25  -45.85  0.96E-04
2019   4  20   0 -23.75  -45.80  0.13E-03
2019   4  20   0 -23.65  -45.80  0.35E-03
2019   4  20   0 -23.60  -45.80  0.46E-03
2019   4  20   0 -23.55  -45.80  0.14E-03
2019   4  20   0 -23.50  -45.80  0.45E-03
2019   4  20   0 -23.45  -45.80  0.30E-03
2019   4  20   0 -23.40  -45.80  0.43E-03
2019   4  20   0 -23.35  -45.80  0.40E-03
2019   4  20   0 -23.30  -45.80  0.43E-03
2019   4  20   0 -23.25  -45.80  0.18E-03
2019   4  20   0 -23.20  -45.80  0.23E-03
2019   4  20   0 -23.15  -45.80  0.29E-03
2019   4  20   0 -23.10  -45.80  0.57E-04
2019   4  20   0 -23.05  -45.80  0.17E-03
2019   4  20   0 -23.00  -45.80  0.11E-03
2019   4  20   0 -22.95  -45.80  0.28E-03
2019   4  20   0 -22.90  -45.80  0.17E-03
2019   4  20   0 -22.85  -45.80  0.12E-03
2019   4  20   0 -22.75  -45.80  0.65E-04
2019   4  20   0 -22.25  -45.80  0.96E-04
2019   4  20   0 -23.80  -45.75  0.64E-04
2019   4  20   0 -23.70  -45.75  0.84E-04
2019   4  20   0 -23.65  -45.75  0.19E-03
2019   4  20   0 -23.60  -45.75  0.39E-03
2019   4  20   0 -23.55  -45.75  0.31E-03
2019   4  20   0 -23.50  -45.75  0.39E-03
2019   4  20   0 -23.45  -45.75  0.37E-03
2019   4  20   0 -23.40  -45.75  0.68E-03
2019   4  20   0 -23.35  -45.75  0.26E-03
2019   4  20   0 -23.30  -45.75  0.20E-03
2019   4  20   0 -23.25  -45.75  0.18E-03
2019   4  20   0 -23.20  -45.75  0.23E-03
2019   4  20   0 -23.15  -45.75  0.58E-04
2019   4  20   0 -23.05  -45.75  0.24E-03
2019   4  20   0 -23.00  -45.75  0.34E-03
2019   4  20   0 -22.95  -45.75  0.50E-04
2019   4  20   0 -22.90  -45.75  0.58E-04
2019   4  20   0 -22.85  -45.75  0.11E-03
2019   4  20   0 -22.80  -45.75  0.74E-04
2019   4  20   0 -22.65  -45.75  0.16E-03
2019   4  20   0 -22.40  -45.75  0.11E-03
2019   4  20   0 -23.90  -45.70  0.62E-04
2019   4  20   0 -23.85  -45.70  0.62E-04
2019   4  20   0 -23.70  -45.70  0.12E-03
2019   4  20   0 -23.65  -45.70  0.12E-03
2019   4  20   0 -23.60  -45.70  0.15E-03
2019   4  20   0 -23.55  -45.70  0.25E-03
2019   4  20   0 -23.50  -45.70  0.61E-04
2019   4  20   0 -23.45  -45.70  0.37E-03
2019   4  20   0 -23.40  -45.70  0.38E-03
2019   4  20   0 -23.35  -45.70  0.52E-03
2019   4  20   0 -23.30  -45.70  0.24E-03
2019   4  20   0 -23.25  -45.70  0.35E-03
2019   4  20   0 -23.20  -45.70  0.12E-03
2019   4  20   0 -23.15  -45.70  0.23E-03
2019   4  20   0 -23.00  -45.70  0.33E-03
2019   4  20   0 -22.85  -45.70  0.13E-03
2019   4  20   0 -22.80  -45.70  0.21E-03
2019   4  20   0 -23.65  -45.65  0.63E-04
2019   4  20   0 -23.60  -45.65  0.63E-04
2019   4  20   0 -23.55  -45.65  0.12E-03
2019   4  20   0 -23.50  -45.65  0.24E-03
2019   4  20   0 -23.45  -45.65  0.64E-03
2019   4  20   0 -23.40  -45.65  0.24E-03
2019   4  20   0 -23.35  -45.65  0.32E-03
2019   4  20   0 -23.30  -45.65  0.12E-03
2019   4  20   0 -23.25  -45.65  0.30E-03
2019   4  20   0 -23.20  -45.65  0.35E-03
2019   4  20   0 -23.15  -45.65  0.35E-03
2019   4  20   0 -23.10  -45.65  0.28E-03
2019   4  20   0 -23.00  -45.65  0.16E-03
2019   4  20   0 -22.95  -45.65  0.18E-03
2019   4  20   0 -22.90  -45.65  0.18E-03
2019   4  20   0 -22.70  -45.65  0.11E-03
2019   4  20   0 -22.45  -45.65  0.50E-04
2019   4  20   0 -23.85  -45.60  0.24E-03
2019   4  20   0 -23.70  -45.60  0.61E-04
2019   4  20   0 -23.60  -45.60  0.12E-03
2019   4  20   0 -23.50  -45.60  0.24E-03
2019   4  20   0 -23.45  -45.60  0.36E-03
2019   4  20   0 -23.40  -45.60  0.61E-04
2019   4  20   0 -23.35  -45.60  0.40E-03
2019   4  20   0 -23.30  -45.60  0.32E-03
2019   4  20   0 -23.25  -45.60  0.12E-03
2019   4  20   0 -23.20  -45.60  0.30E-03
2019   4  20   0 -23.15  -45.60  0.14E-03
2019   4  20   0 -23.10  -45.60  0.23E-03
2019   4  20   0 -23.05  -45.60  0.20E-03
2019   4  20   0 -23.00  -45.60  0.14E-03
2019   4  20   0 -22.95  -45.60  0.23E-03
2019   4  20   0 -22.90  -45.60  0.27E-03
2019   4  20   0 -22.85  -45.60  0.24E-03
2019   4  20   0 -22.80  -45.60  0.17E-03
2019   4  20   0 -22.35  -45.60  0.49E-04
2019   4  20   0 -23.45  -45.55  0.60E-04
2019   4  20   0 -23.40  -45.55  0.30E-03
2019   4  20   0 -23.35  -45.55  0.20E-03
2019   4  20   0 -23.30  -45.55  0.26E-03
2019   4  20   0 -23.25  -45.55  0.60E-04
2019   4  20   0 -23.20  -45.55  0.18E-03
2019   4  20   0 -23.15  -45.55  0.35E-03
2019   4  20   0 -23.05  -45.55  0.11E-03
2019   4  20   0 -23.00  -45.55  0.22E-03
2019   4  20   0 -22.90  -45.55  0.59E-04
2019   4  20   0 -22.85  -45.55  0.22E-03
2019   4  20   0 -22.80  -45.55  0.56E-04
2019   4  20   0 -22.75  -45.55  0.56E-04
2019   4  20   0 -22.70  -45.55  0.49E-04
2019   4  20   0 -23.70  -45.50  0.12E-03
2019   4  20   0 -23.65  -45.50  0.12E-03
2019   4  20   0 -23.55  -45.50  0.28E-03
2019   4  20   0 -23.50  -45.50  0.61E-04
2019   4  20   0 -23.45  -45.50  0.12E-03
2019   4  20   0 -23.40  -45.50  0.18E-03
2019   4  20   0 -23.35  -45.50  0.28E-03
2019   4  20   0 -23.30  -45.50  0.20E-03
2019   4  20   0 -23.25  -45.50  0.18E-03
2019   4  20   0 -23.20  -45.50  0.60E-04
2019   4  20   0 -23.15  -45.50  0.78E-04
2019   4  20   0 -23.10  -45.50  0.11E-03
2019   4  20   0 -23.00  -45.50  0.74E-04
2019   4  20   0 -22.95  -45.50  0.56E-04
2019   4  20   0 -22.80  -45.50  0.24E-03
2019   4  20   0 -22.70  -45.50  0.65E-04
2019   4  20   0 -23.50  -45.45  0.81E-04
2019   4  20   0 -23.45  -45.45  0.80E-04
2019   4  20   0 -23.35  -45.45  0.14E-03
2019   4  20   0 -23.30  -45.45  0.60E-04
2019   4  20   0 -23.25  -45.45  0.79E-04
2019   4  20   0 -23.20  -45.45  0.34E-03
2019   4  20   0 -23.15  -45.45  0.24E-03
2019   4  20   0 -23.05  -45.45  0.23E-03
2019   4  20   0 -23.00  -45.45  0.12E-03
2019   4  20   0 -22.90  -45.45  0.11E-03
2019   4  20   0 -22.85  -45.45  0.33E-03
2019   4  20   0 -22.65  -45.45  0.56E-04
2019   4  20   0 -22.60  -45.45  0.49E-04
2019   4  20   0 -23.35  -45.40  0.20E-03
2019   4  20   0 -23.30  -45.40  0.60E-04
2019   4  20   0 -23.20  -45.40  0.60E-04
2019   4  20   0 -23.15  -45.40  0.79E-04
2019   4  20   0 -23.05  -45.40  0.57E-04
2019   4  20   0 -22.60  -45.40  0.97E-04
2019   4  20   0 -22.50  -45.40  0.96E-04
2019   4  20   0 -23.30  -45.35  0.20E-03
2019   4  20   0 -23.25  -45.35  0.80E-04
2019   4  20   0 -23.15  -45.35  0.60E-04
2019   4  20   0 -23.10  -45.35  0.18E-03
2019   4  20   0 -23.00  -45.35  0.57E-04
2019   4  20   0 -22.90  -45.35  0.57E-04
2019   4  20   0 -23.25  -45.30  0.75E-04
2019   4  20   0 -23.20  -45.30  0.60E-04
2019   4  20   0 -23.50  -45.20  0.60E-04
