YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3   4  12 -24.25  -47.25  0.15E-03
2019   3   4  12 -24.20  -47.25  0.30E-03
2019   3   4  12 -24.10  -47.25  0.73E-04
2019   3   4  12 -24.05  -47.25  0.95E-04
2019   3   4  12 -24.00  -47.25  0.19E-03
2019   3   4  12 -23.95  -47.25  0.20E-03
2019   3   4  12 -23.90  -47.25  0.35E-03
2019   3   4  12 -23.85  -47.25  0.32E-03
2019   3   4  12 -23.80  -47.25  0.13E-03
2019   3   4  12 -24.55  -47.20  0.24E-04
2019   3   4  12 -24.25  -47.20  0.19E-03
2019   3   4  12 -24.20  -47.20  0.20E-03
2019   3   4  12 -24.15  -47.20  0.72E-04
2019   3   4  12 -24.10  -47.20  0.88E-04
2019   3   4  12 -24.05  -47.20  0.23E-03
2019   3   4  12 -24.00  -47.20  0.33E-03
2019   3   4  12 -23.95  -47.20  0.38E-03
2019   3   4  12 -23.90  -47.20  0.84E-03
2019   3   4  12 -23.85  -47.20  0.26E-03
2019   3   4  12 -23.80  -47.20  0.26E-03
2019   3   4  12 -24.55  -47.15  0.49E-04
2019   3   4  12 -24.35  -47.15  0.25E-04
2019   3   4  12 -24.25  -47.15  0.49E-04
2019   3   4  12 -24.20  -47.15  0.15E-03
2019   3   4  12 -24.10  -47.15  0.34E-03
2019   3   4  12 -24.05  -47.15  0.15E-03
2019   3   4  12 -24.00  -47.15  0.27E-03
2019   3   4  12 -23.95  -47.15  0.53E-03
2019   3   4  12 -23.90  -47.15  0.79E-03
2019   3   4  12 -23.85  -47.15  0.41E-03
2019   3   4  12 -23.80  -47.15  0.67E-04
2019   3   4  12 -24.30  -47.10  0.74E-04
2019   3   4  12 -24.25  -47.10  0.49E-04
2019   3   4  12 -24.20  -47.10  0.21E-03
2019   3   4  12 -24.15  -47.10  0.14E-03
2019   3   4  12 -24.10  -47.10  0.11E-03
2019   3   4  12 -24.05  -47.10  0.52E-03
2019   3   4  12 -24.00  -47.10  0.49E-03
2019   3   4  12 -23.95  -47.10  0.10E-02
2019   3   4  12 -23.90  -47.10  0.10E-02
2019   3   4  12 -23.85  -47.10  0.41E-03
2019   3   4  12 -23.80  -47.10  0.22E-04
2019   3   4  12 -24.30  -47.05  0.15E-03
2019   3   4  12 -24.25  -47.05  0.49E-04
2019   3   4  12 -24.20  -47.05  0.11E-03
2019   3   4  12 -24.15  -47.05  0.49E-04
2019   3   4  12 -24.10  -47.05  0.50E-04
2019   3   4  12 -24.05  -47.05  0.47E-03
2019   3   4  12 -24.00  -47.05  0.26E-03
2019   3   4  12 -23.95  -47.05  0.15E-02
2019   3   4  12 -23.90  -47.05  0.83E-03
2019   3   4  12 -23.85  -47.05  0.49E-03
2019   3   4  12 -24.30  -47.00  0.25E-04
2019   3   4  12 -24.20  -47.00  0.74E-04
2019   3   4  12 -24.15  -47.00  0.98E-04
2019   3   4  12 -24.10  -47.00  0.76E-04
2019   3   4  12 -24.05  -47.00  0.35E-03
2019   3   4  12 -24.00  -47.00  0.41E-03
2019   3   4  12 -23.95  -47.00  0.15E-02
2019   3   4  12 -23.90  -47.00  0.17E-02
2019   3   4  12 -23.85  -47.00  0.63E-03
2019   3   4  12 -23.80  -47.00  0.44E-04
2019   3   4  12 -24.25  -46.95  0.75E-04
2019   3   4  12 -24.20  -46.95  0.15E-03
2019   3   4  12 -24.10  -46.95  0.49E-04
2019   3   4  12 -24.05  -46.95  0.67E-03
2019   3   4  12 -24.00  -46.95  0.73E-03
2019   3   4  12 -23.95  -46.95  0.23E-02
2019   3   4  12 -23.90  -46.95  0.20E-02
2019   3   4  12 -23.85  -46.95  0.11E-02
2019   3   4  12 -23.80  -46.95  0.44E-04
2019   3   4  12 -24.15  -46.90  0.99E-04
2019   3   4  12 -24.10  -46.90  0.74E-04
2019   3   4  12 -24.05  -46.90  0.41E-03
2019   3   4  12 -24.00  -46.90  0.90E-03
2019   3   4  12 -23.95  -46.90  0.23E-02
2019   3   4  12 -23.90  -46.90  0.25E-02
2019   3   4  12 -23.85  -46.90  0.12E-02
2019   3   4  12 -23.80  -46.90  0.97E-04
2019   3   4  12 -24.20  -46.85  0.25E-04
2019   3   4  12 -24.15  -46.85  0.50E-04
2019   3   4  12 -24.10  -46.85  0.24E-04
2019   3   4  12 -24.05  -46.85  0.12E-03
2019   3   4  12 -24.00  -46.85  0.15E-02
2019   3   4  12 -23.95  -46.85  0.31E-02
2019   3   4  12 -23.90  -46.85  0.38E-02
2019   3   4  12 -23.85  -46.85  0.19E-02
2019   3   4  12 -23.80  -46.85  0.63E-03
2019   3   4  12 -24.10  -46.80  0.12E-03
2019   3   4  12 -24.05  -46.80  0.30E-03
2019   3   4  12 -24.00  -46.80  0.82E-03
2019   3   4  12 -23.95  -46.80  0.40E-02
2019   3   4  12 -23.90  -46.80  0.49E-02
2019   3   4  12 -23.85  -46.80  0.25E-02
2019   3   4  12 -23.80  -46.80  0.73E-03
2019   3   4  12 -23.75  -46.80  0.75E-04
2019   3   4  12 -24.15  -46.75  0.25E-04
2019   3   4  12 -24.10  -46.75  0.25E-04
2019   3   4  12 -24.05  -46.75  0.15E-03
2019   3   4  12 -24.00  -46.75  0.57E-03
2019   3   4  12 -23.95  -46.75  0.44E-02
2019   3   4  12 -23.90  -46.75  0.47E-02
2019   3   4  12 -23.85  -46.75  0.29E-02
2019   3   4  12 -23.80  -46.75  0.10E-02
2019   3   4  12 -23.75  -46.75  0.75E-04
2019   3   4  12 -24.15  -46.70  0.10E-03
2019   3   4  12 -24.05  -46.70  0.18E-03
2019   3   4  12 -24.00  -46.70  0.87E-03
2019   3   4  12 -23.95  -46.70  0.38E-02
2019   3   4  12 -23.90  -46.70  0.50E-02
2019   3   4  12 -23.85  -46.70  0.34E-02
2019   3   4  12 -23.80  -46.70  0.13E-02
2019   3   4  12 -24.05  -46.65  0.25E-04
2019   3   4  12 -24.00  -46.65  0.43E-03
2019   3   4  12 -23.95  -46.65  0.39E-02
2019   3   4  12 -23.90  -46.65  0.52E-02
2019   3   4  12 -23.85  -46.65  0.43E-02
2019   3   4  12 -23.80  -46.65  0.16E-02
2019   3   4  12 -24.00  -46.60  0.25E-04
2019   3   4  12 -23.95  -46.60  0.38E-02
2019   3   4  12 -23.90  -46.60  0.59E-02
2019   3   4  12 -23.85  -46.60  0.71E-02
2019   3   4  12 -23.80  -46.60  0.32E-02
2019   3   4  12 -23.95  -46.55  0.13E-02
2019   3   4  12 -23.90  -46.55  0.78E-02
2019   3   4  12 -23.85  -46.55  0.81E-02
2019   3   4  12 -23.80  -46.55  0.35E-02
2019   3   4  12 -23.95  -46.50  0.25E-04
2019   3   4  12 -23.90  -46.50  0.68E-02
2019   3   4  12 -23.85  -46.50  0.12E-01
2019   3   4  12 -23.80  -46.50  0.34E-02
2019   3   4  12 -23.90  -46.45  0.21E-02
2019   3   4  12 -23.85  -46.45  0.23E-01
2019   3   4  12 -23.80  -46.45  0.37E-02
2019   3   4  12 -23.85  -46.40  0.35E-01
2019   3   4  12 -23.80  -46.40  0.25E-03
2019   3   5   0 -25.25  -49.30  0.66E-04
2019   3   5   0 -25.70  -49.25  0.40E-04
2019   3   5   0 -25.25  -49.20  0.40E-04
2019   3   5   0 -25.25  -49.15  0.40E-04
2019   3   5   0 -25.25  -49.10  0.80E-04
2019   3   5   0 -25.35  -49.05  0.46E-04
2019   3   5   0 -25.25  -49.05  0.80E-04
2019   3   5   0 -26.65  -49.00  0.38E-04
2019   3   5   0 -26.60  -49.00  0.46E-04
2019   3   5   0 -25.25  -49.00  0.40E-04
2019   3   5   0 -25.15  -49.00  0.38E-04
2019   3   5   0 -24.55  -49.00  0.33E-04
2019   3   5   0 -26.65  -48.95  0.46E-04
2019   3   5   0 -25.40  -48.95  0.66E-04
2019   3   5   0 -25.15  -48.95  0.84E-04
2019   3   5   0 -24.50  -48.95  0.32E-04
2019   3   5   0 -26.70  -48.90  0.75E-04
2019   3   5   0 -25.55  -48.90  0.38E-04
2019   3   5   0 -25.40  -48.90  0.72E-04
2019   3   5   0 -25.15  -48.90  0.46E-04
2019   3   5   0 -25.00  -48.90  0.39E-04
2019   3   5   0 -26.70  -48.85  0.38E-04
2019   3   5   0 -26.55  -48.85  0.93E-04
2019   3   5   0 -25.60  -48.85  0.74E-04
2019   3   5   0 -25.55  -48.85  0.38E-04
2019   3   5   0 -25.15  -48.85  0.41E-04
2019   3   5   0 -25.00  -48.85  0.40E-04
2019   3   5   0 -24.80  -48.85  0.37E-04
2019   3   5   0 -24.60  -48.85  0.33E-04
2019   3   5   0 -26.70  -48.80  0.45E-04
2019   3   5   0 -26.60  -48.80  0.93E-04
2019   3   5   0 -26.50  -48.80  0.47E-04
2019   3   5   0 -25.60  -48.80  0.38E-04
2019   3   5   0 -25.55  -48.80  0.91E-04
2019   3   5   0 -25.50  -48.80  0.46E-04
2019   3   5   0 -25.35  -48.80  0.17E-03
2019   3   5   0 -25.15  -48.80  0.92E-04
2019   3   5   0 -24.80  -48.80  0.76E-04
2019   3   5   0 -24.70  -48.80  0.37E-04
2019   3   5   0 -24.60  -48.80  0.33E-04
2019   3   5   0 -24.45  -48.80  0.32E-04
2019   3   5   0 -26.55  -48.75  0.47E-04
2019   3   5   0 -25.35  -48.75  0.46E-04
2019   3   5   0 -25.25  -48.75  0.75E-04
2019   3   5   0 -25.15  -48.75  0.40E-04
2019   3   5   0 -24.60  -48.75  0.33E-04
2019   3   5   0 -24.55  -48.75  0.33E-04
2019   3   5   0 -24.45  -48.75  0.65E-04
2019   3   5   0 -24.40  -48.75  0.65E-04
2019   3   5   0 -26.55  -48.70  0.47E-04
2019   3   5   0 -25.70  -48.70  0.37E-04
2019   3   5   0 -25.30  -48.70  0.13E-03
2019   3   5   0 -25.25  -48.70  0.90E-04
2019   3   5   0 -24.95  -48.70  0.75E-04
2019   3   5   0 -24.80  -48.70  0.81E-04
2019   3   5   0 -24.65  -48.70  0.37E-04
2019   3   5   0 -24.55  -48.70  0.65E-04
2019   3   5   0 -24.50  -48.70  0.70E-04
2019   3   5   0 -24.45  -48.70  0.39E-04
2019   3   5   0 -24.40  -48.70  0.33E-04
2019   3   5   0 -26.25  -48.65  0.38E-04
2019   3   5   0 -25.70  -48.65  0.38E-04
2019   3   5   0 -25.60  -48.65  0.92E-04
2019   3   5   0 -25.55  -48.65  0.90E-04
2019   3   5   0 -25.30  -48.65  0.41E-04
2019   3   5   0 -25.25  -48.65  0.83E-04
2019   3   5   0 -24.95  -48.65  0.11E-03
2019   3   5   0 -24.85  -48.65  0.91E-04
2019   3   5   0 -24.75  -48.65  0.37E-04
2019   3   5   0 -24.70  -48.65  0.45E-04
2019   3   5   0 -24.65  -48.65  0.12E-03
2019   3   5   0 -24.60  -48.65  0.39E-04
2019   3   5   0 -24.55  -48.65  0.40E-04
2019   3   5   0 -24.50  -48.65  0.39E-04
2019   3   5   0 -24.30  -48.65  0.77E-04
2019   3   5   0 -26.40  -48.60  0.47E-04
2019   3   5   0 -26.25  -48.60  0.75E-04
2019   3   5   0 -25.60  -48.60  0.46E-04
2019   3   5   0 -25.55  -48.60  0.45E-04
2019   3   5   0 -25.40  -48.60  0.41E-04
2019   3   5   0 -25.35  -48.60  0.40E-04
2019   3   5   0 -25.30  -48.60  0.40E-04
2019   3   5   0 -25.25  -48.60  0.13E-03
2019   3   5   0 -24.95  -48.60  0.45E-04
2019   3   5   0 -24.75  -48.60  0.37E-04
2019   3   5   0 -24.65  -48.60  0.16E-03
2019   3   5   0 -24.60  -48.60  0.76E-04
2019   3   5   0 -24.50  -48.60  0.39E-04
2019   3   5   0 -24.45  -48.60  0.81E-04
2019   3   5   0 -24.35  -48.60  0.79E-04
2019   3   5   0 -26.35  -48.55  0.48E-04
2019   3   5   0 -25.60  -48.55  0.46E-04
2019   3   5   0 -25.30  -48.55  0.40E-04
2019   3   5   0 -25.25  -48.55  0.45E-04
2019   3   5   0 -25.10  -48.55  0.46E-04
2019   3   5   0 -24.90  -48.55  0.38E-04
2019   3   5   0 -24.75  -48.55  0.40E-04
2019   3   5   0 -24.65  -48.55  0.37E-04
2019   3   5   0 -24.60  -48.55  0.74E-04
2019   3   5   0 -24.55  -48.55  0.74E-04
2019   3   5   0 -24.50  -48.55  0.37E-04
2019   3   5   0 -24.45  -48.55  0.45E-04
2019   3   5   0 -24.40  -48.55  0.80E-04
2019   3   5   0 -24.30  -48.55  0.38E-04
2019   3   5   0 -26.25  -48.50  0.46E-04
2019   3   5   0 -25.95  -48.50  0.41E-04
2019   3   5   0 -25.55  -48.50  0.45E-04
2019   3   5   0 -25.40  -48.50  0.41E-04
2019   3   5   0 -25.25  -48.50  0.45E-04
2019   3   5   0 -25.10  -48.50  0.82E-04
2019   3   5   0 -24.90  -48.50  0.45E-04
2019   3   5   0 -24.65  -48.50  0.44E-04
2019   3   5   0 -24.55  -48.50  0.70E-04
2019   3   5   0 -24.50  -48.50  0.16E-03
2019   3   5   0 -24.35  -48.50  0.12E-03
2019   3   5   0 -26.30  -48.45  0.46E-04
2019   3   5   0 -26.20  -48.45  0.46E-04
2019   3   5   0 -25.70  -48.45  0.91E-04
2019   3   5   0 -25.55  -48.45  0.90E-04
2019   3   5   0 -25.40  -48.45  0.45E-04
2019   3   5   0 -25.35  -48.45  0.37E-04
2019   3   5   0 -25.30  -48.45  0.83E-04
2019   3   5   0 -25.15  -48.45  0.76E-04
2019   3   5   0 -24.95  -48.45  0.13E-03
2019   3   5   0 -24.75  -48.45  0.82E-04
2019   3   5   0 -24.65  -48.45  0.78E-04
2019   3   5   0 -24.60  -48.45  0.37E-04
2019   3   5   0 -24.55  -48.45  0.75E-04
2019   3   5   0 -24.45  -48.45  0.37E-04
2019   3   5   0 -24.25  -48.45  0.40E-04
2019   3   5   0 -26.30  -48.40  0.46E-04
2019   3   5   0 -26.20  -48.40  0.46E-04
2019   3   5   0 -25.95  -48.40  0.45E-04
2019   3   5   0 -25.35  -48.40  0.11E-03
2019   3   5   0 -25.25  -48.40  0.91E-04
2019   3   5   0 -25.15  -48.40  0.79E-04
2019   3   5   0 -24.95  -48.40  0.45E-04
2019   3   5   0 -24.90  -48.40  0.38E-04
2019   3   5   0 -24.70  -48.40  0.79E-04
2019   3   5   0 -24.65  -48.40  0.90E-04
2019   3   5   0 -24.60  -48.40  0.44E-04
2019   3   5   0 -24.50  -48.40  0.13E-03
2019   3   5   0 -24.35  -48.40  0.16E-03
2019   3   5   0 -24.30  -48.40  0.83E-04
2019   3   5   0 -24.25  -48.40  0.40E-04
2019   3   5   0 -24.20  -48.40  0.80E-04
2019   3   5   0 -26.25  -48.35  0.46E-04
2019   3   5   0 -25.50  -48.35  0.45E-04
2019   3   5   0 -25.40  -48.35  0.85E-04
2019   3   5   0 -25.35  -48.35  0.12E-03
2019   3   5   0 -25.15  -48.35  0.82E-04
2019   3   5   0 -25.10  -48.35  0.46E-04
2019   3   5   0 -24.95  -48.35  0.45E-04
2019   3   5   0 -24.65  -48.35  0.41E-04
2019   3   5   0 -24.60  -48.35  0.82E-04
2019   3   5   0 -24.55  -48.35  0.38E-04
2019   3   5   0 -24.50  -48.35  0.85E-04
2019   3   5   0 -24.45  -48.35  0.89E-04
2019   3   5   0 -24.35  -48.35  0.44E-04
2019   3   5   0 -24.05  -48.35  0.40E-04
2019   3   5   0 -26.15  -48.30  0.46E-04
2019   3   5   0 -25.50  -48.30  0.45E-04
2019   3   5   0 -25.40  -48.30  0.13E-03
2019   3   5   0 -25.35  -48.30  0.14E-03
2019   3   5   0 -25.30  -48.30  0.94E-04
2019   3   5   0 -25.20  -48.30  0.41E-04
2019   3   5   0 -25.10  -48.30  0.79E-04
2019   3   5   0 -25.05  -48.30  0.47E-04
2019   3   5   0 -25.00  -48.30  0.69E-04
2019   3   5   0 -24.90  -48.30  0.46E-04
2019   3   5   0 -24.65  -48.30  0.16E-03
2019   3   5   0 -24.60  -48.30  0.45E-04
2019   3   5   0 -24.55  -48.30  0.37E-04
2019   3   5   0 -24.45  -48.30  0.11E-03
2019   3   5   0 -24.40  -48.30  0.16E-03
2019   3   5   0 -24.30  -48.30  0.74E-04
2019   3   5   0 -26.10  -48.25  0.46E-04
2019   3   5   0 -25.55  -48.25  0.93E-04
2019   3   5   0 -25.05  -48.25  0.41E-04
2019   3   5   0 -24.80  -48.25  0.41E-04
2019   3   5   0 -24.70  -48.25  0.38E-04
2019   3   5   0 -24.65  -48.25  0.45E-04
2019   3   5   0 -24.55  -48.25  0.21E-03
2019   3   5   0 -24.50  -48.25  0.83E-04
2019   3   5   0 -24.45  -48.25  0.45E-04
2019   3   5   0 -24.35  -48.25  0.45E-04
2019   3   5   0 -24.30  -48.25  0.89E-04
2019   3   5   0 -24.25  -48.25  0.12E-03
2019   3   5   0 -25.55  -48.20  0.46E-04
2019   3   5   0 -25.35  -48.20  0.41E-04
2019   3   5   0 -25.30  -48.20  0.13E-03
2019   3   5   0 -25.05  -48.20  0.70E-04
2019   3   5   0 -25.00  -48.20  0.77E-04
2019   3   5   0 -24.90  -48.20  0.47E-04
2019   3   5   0 -24.85  -48.20  0.35E-04
2019   3   5   0 -24.65  -48.20  0.47E-04
2019   3   5   0 -24.60  -48.20  0.45E-04
2019   3   5   0 -24.55  -48.20  0.20E-03
2019   3   5   0 -24.50  -48.20  0.46E-04
2019   3   5   0 -24.45  -48.20  0.75E-04
2019   3   5   0 -24.35  -48.20  0.16E-03
2019   3   5   0 -24.30  -48.20  0.83E-04
2019   3   5   0 -24.25  -48.20  0.17E-03
2019   3   5   0 -24.00  -48.20  0.40E-04
2019   3   5   0 -26.05  -48.15  0.94E-04
2019   3   5   0 -25.80  -48.15  0.46E-04
2019   3   5   0 -25.60  -48.15  0.38E-04
2019   3   5   0 -25.50  -48.15  0.47E-04
2019   3   5   0 -25.40  -48.15  0.37E-04
2019   3   5   0 -25.30  -48.15  0.92E-04
2019   3   5   0 -25.25  -48.15  0.41E-04
2019   3   5   0 -25.20  -48.15  0.48E-04
2019   3   5   0 -25.10  -48.15  0.35E-04
2019   3   5   0 -25.05  -48.15  0.41E-04
2019   3   5   0 -25.00  -48.15  0.59E-04
2019   3   5   0 -24.90  -48.15  0.42E-04
2019   3   5   0 -24.70  -48.15  0.45E-04
2019   3   5   0 -24.65  -48.15  0.38E-04
2019   3   5   0 -24.60  -48.15  0.46E-04
2019   3   5   0 -24.55  -48.15  0.72E-04
2019   3   5   0 -24.45  -48.15  0.83E-04
2019   3   5   0 -24.40  -48.15  0.19E-03
2019   3   5   0 -24.35  -48.15  0.28E-03
2019   3   5   0 -24.30  -48.15  0.91E-04
2019   3   5   0 -24.20  -48.15  0.13E-03
2019   3   5   0 -24.15  -48.15  0.41E-04
2019   3   5   0 -25.75  -48.10  0.46E-04
2019   3   5   0 -25.60  -48.10  0.46E-04
2019   3   5   0 -25.40  -48.10  0.38E-04
2019   3   5   0 -25.30  -48.10  0.41E-04
2019   3   5   0 -25.20  -48.10  0.39E-04
2019   3   5   0 -25.10  -48.10  0.13E-03
2019   3   5   0 -25.05  -48.10  0.16E-03
2019   3   5   0 -25.00  -48.10  0.45E-04
2019   3   5   0 -24.95  -48.10  0.39E-04
2019   3   5   0 -24.80  -48.10  0.48E-04
2019   3   5   0 -24.70  -48.10  0.45E-04
2019   3   5   0 -24.65  -48.10  0.17E-03
2019   3   5   0 -24.55  -48.10  0.91E-04
2019   3   5   0 -24.45  -48.10  0.45E-04
2019   3   5   0 -24.40  -48.10  0.30E-03
2019   3   5   0 -24.35  -48.10  0.30E-03
2019   3   5   0 -24.30  -48.10  0.79E-04
2019   3   5   0 -24.25  -48.10  0.16E-03
2019   3   5   0 -24.20  -48.10  0.46E-04
2019   3   5   0 -24.05  -48.10  0.41E-04
2019   3   5   0 -25.70  -48.05  0.47E-04
2019   3   5   0 -25.25  -48.05  0.78E-04
2019   3   5   0 -25.20  -48.05  0.47E-04
2019   3   5   0 -25.15  -48.05  0.43E-04
2019   3   5   0 -25.05  -48.05  0.14E-03
2019   3   5   0 -25.00  -48.05  0.21E-04
2019   3   5   0 -24.95  -48.05  0.75E-04
2019   3   5   0 -24.90  -48.05  0.40E-04
2019   3   5   0 -24.85  -48.05  0.46E-04
2019   3   5   0 -24.70  -48.05  0.45E-04
2019   3   5   0 -24.60  -48.05  0.45E-04
2019   3   5   0 -24.55  -48.05  0.75E-04
2019   3   5   0 -24.40  -48.05  0.21E-03
2019   3   5   0 -24.35  -48.05  0.13E-03
2019   3   5   0 -24.30  -48.05  0.46E-04
2019   3   5   0 -24.25  -48.05  0.90E-04
2019   3   5   0 -24.20  -48.05  0.46E-04
2019   3   5   0 -24.15  -48.05  0.46E-04
2019   3   5   0 -25.85  -48.00  0.47E-04
2019   3   5   0 -25.75  -48.00  0.48E-04
2019   3   5   0 -25.70  -48.00  0.48E-04
2019   3   5   0 -25.30  -48.00  0.38E-04
2019   3   5   0 -25.25  -48.00  0.76E-04
2019   3   5   0 -25.20  -48.00  0.94E-04
2019   3   5   0 -25.05  -48.00  0.85E-04
2019   3   5   0 -24.95  -48.00  0.21E-04
2019   3   5   0 -24.90  -48.00  0.42E-04
2019   3   5   0 -24.75  -48.00  0.39E-04
2019   3   5   0 -24.55  -48.00  0.46E-04
2019   3   5   0 -24.50  -48.00  0.46E-04
2019   3   5   0 -24.40  -48.00  0.47E-04
2019   3   5   0 -24.30  -48.00  0.21E-03
2019   3   5   0 -24.25  -48.00  0.18E-03
2019   3   5   0 -24.20  -48.00  0.46E-04
2019   3   5   0 -23.95  -48.00  0.35E-04
2019   3   5   0 -25.70  -47.95  0.14E-03
2019   3   5   0 -25.25  -47.95  0.86E-04
2019   3   5   0 -25.20  -47.95  0.41E-04
2019   3   5   0 -25.15  -47.95  0.13E-03
2019   3   5   0 -25.00  -47.95  0.64E-04
2019   3   5   0 -24.95  -47.95  0.10E-03
2019   3   5   0 -24.90  -47.95  0.42E-04
2019   3   5   0 -24.75  -47.95  0.40E-04
2019   3   5   0 -24.70  -47.95  0.40E-04
2019   3   5   0 -24.55  -47.95  0.84E-04
2019   3   5   0 -24.45  -47.95  0.46E-04
2019   3   5   0 -24.40  -47.95  0.84E-04
2019   3   5   0 -24.35  -47.95  0.86E-04
2019   3   5   0 -24.30  -47.95  0.13E-03
2019   3   5   0 -24.25  -47.95  0.13E-03
2019   3   5   0 -24.15  -47.95  0.38E-04
2019   3   5   0 -24.10  -47.95  0.93E-04
2019   3   5   0 -24.00  -47.95  0.41E-04
2019   3   5   0 -25.85  -47.90  0.48E-04
2019   3   5   0 -25.25  -47.90  0.46E-04
2019   3   5   0 -25.20  -47.90  0.13E-03
2019   3   5   0 -25.00  -47.90  0.21E-04
2019   3   5   0 -24.95  -47.90  0.14E-03
2019   3   5   0 -24.75  -47.90  0.25E-04
2019   3   5   0 -24.65  -47.90  0.45E-04
2019   3   5   0 -24.50  -47.90  0.46E-04
2019   3   5   0 -24.45  -47.90  0.39E-04
2019   3   5   0 -24.40  -47.90  0.85E-04
2019   3   5   0 -24.30  -47.90  0.38E-04
2019   3   5   0 -24.25  -47.90  0.22E-03
2019   3   5   0 -24.20  -47.90  0.15E-03
2019   3   5   0 -24.15  -47.90  0.83E-04
2019   3   5   0 -24.10  -47.90  0.88E-04
2019   3   5   0 -24.00  -47.90  0.47E-04
2019   3   5   0 -25.35  -47.85  0.47E-04
2019   3   5   0 -25.25  -47.85  0.18E-03
2019   3   5   0 -25.20  -47.85  0.40E-04
2019   3   5   0 -25.10  -47.85  0.35E-04
2019   3   5   0 -25.05  -47.85  0.95E-04
2019   3   5   0 -24.75  -47.85  0.49E-04
2019   3   5   0 -24.70  -47.85  0.49E-04
2019   3   5   0 -24.55  -47.85  0.77E-04
2019   3   5   0 -24.50  -47.85  0.93E-04
2019   3   5   0 -24.45  -47.85  0.16E-03
2019   3   5   0 -24.40  -47.85  0.11E-03
2019   3   5   0 -24.35  -47.85  0.22E-03
2019   3   5   0 -24.30  -47.85  0.21E-03
2019   3   5   0 -24.25  -47.85  0.14E-03
2019   3   5   0 -24.20  -47.85  0.41E-03
2019   3   5   0 -24.15  -47.85  0.92E-04
2019   3   5   0 -24.00  -47.85  0.93E-04
2019   3   5   0 -25.70  -47.80  0.48E-04
2019   3   5   0 -25.30  -47.80  0.47E-04
2019   3   5   0 -25.25  -47.80  0.33E-03
2019   3   5   0 -25.20  -47.80  0.39E-04
2019   3   5   0 -25.10  -47.80  0.74E-04
