YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  13   0 -22.75  -46.25  0.40E-04
2016   3  13   0 -22.70  -46.25  0.41E-04
2016   3  13   0 -23.90  -46.20  0.52E-04
2016   3  13   0 -23.85  -46.20  0.10E-03
2016   3  13   0 -23.80  -46.20  0.10E-03
2016   3  13   0 -23.75  -46.20  0.31E-03
2016   3  13   0 -23.70  -46.20  0.15E-03
2016   3  13   0 -23.65  -46.20  0.20E-03
2016   3  13   0 -23.60  -46.20  0.39E-03
2016   3  13   0 -23.55  -46.20  0.14E-03
2016   3  13   0 -23.50  -46.20  0.18E-03
2016   3  13   0 -23.45  -46.20  0.16E-03
2016   3  13   0 -23.40  -46.20  0.19E-03
2016   3  13   0 -23.35  -46.20  0.12E-03
2016   3  13   0 -23.30  -46.20  0.66E-04
2016   3  13   0 -23.25  -46.20  0.76E-04
2016   3  13   0 -23.20  -46.20  0.75E-04
2016   3  13   0 -23.15  -46.20  0.15E-03
2016   3  13   0 -23.05  -46.20  0.91E-04
2016   3  13   0 -22.95  -46.20  0.42E-04
2016   3  13   0 -22.90  -46.20  0.84E-04
2016   3  13   0 -23.95  -46.15  0.10E-03
2016   3  13   0 -23.85  -46.15  0.51E-04
2016   3  13   0 -23.75  -46.15  0.50E-04
2016   3  13   0 -23.70  -46.15  0.31E-03
2016   3  13   0 -23.60  -46.15  0.20E-03
2016   3  13   0 -23.50  -46.15  0.12E-03
2016   3  13   0 -23.45  -46.15  0.15E-03
2016   3  13   0 -23.40  -46.15  0.20E-03
2016   3  13   0 -23.35  -46.15  0.25E-04
2016   3  13   0 -23.30  -46.15  0.51E-04
2016   3  13   0 -23.25  -46.15  0.13E-03
2016   3  13   0 -23.20  -46.15  0.15E-03
2016   3  13   0 -23.15  -46.15  0.16E-03
2016   3  13   0 -23.10  -46.15  0.11E-03
2016   3  13   0 -23.05  -46.15  0.41E-04
2016   3  13   0 -23.00  -46.15  0.41E-04
2016   3  13   0 -22.95  -46.15  0.65E-04
2016   3  13   0 -22.90  -46.15  0.82E-04
2016   3  13   0 -22.85  -46.15  0.41E-04
2016   3  13   0 -22.80  -46.15  0.41E-04
2016   3  13   0 -24.10  -46.10  0.48E-04
2016   3  13   0 -24.00  -46.10  0.15E-03
2016   3  13   0 -23.95  -46.10  0.15E-03
2016   3  13   0 -23.90  -46.10  0.15E-03
2016   3  13   0 -23.85  -46.10  0.20E-03
2016   3  13   0 -23.75  -46.10  0.15E-03
2016   3  13   0 -23.70  -46.10  0.51E-04
2016   3  13   0 -23.65  -46.10  0.15E-03
2016   3  13   0 -23.55  -46.10  0.84E-04
2016   3  13   0 -23.50  -46.10  0.24E-03
2016   3  13   0 -23.40  -46.10  0.24E-03
2016   3  13   0 -23.35  -46.10  0.10E-03
2016   3  13   0 -23.30  -46.10  0.10E-03
2016   3  13   0 -23.25  -46.10  0.25E-04
2016   3  13   0 -23.20  -46.10  0.24E-03
2016   3  13   0 -23.15  -46.10  0.76E-04
2016   3  13   0 -23.10  -46.10  0.75E-04
2016   3  13   0 -23.05  -46.10  0.66E-04
2016   3  13   0 -23.00  -46.10  0.41E-04
2016   3  13   0 -22.95  -46.10  0.67E-04
2016   3  13   0 -22.90  -46.10  0.12E-03
2016   3  13   0 -22.85  -46.10  0.65E-04
2016   3  13   0 -22.75  -46.10  0.41E-04
2016   3  13   0 -22.70  -46.10  0.41E-04
2016   3  13   0 -22.60  -46.10  0.12E-03
2016   3  13   0 -24.05  -46.05  0.48E-04
2016   3  13   0 -24.00  -46.05  0.49E-04
2016   3  13   0 -23.95  -46.05  0.10E-03
2016   3  13   0 -23.90  -46.05  0.51E-04
2016   3  13   0 -23.85  -46.05  0.10E-03
2016   3  13   0 -23.65  -46.05  0.93E-04
2016   3  13   0 -23.60  -46.05  0.93E-04
2016   3  13   0 -23.55  -46.05  0.92E-04
2016   3  13   0 -23.50  -46.05  0.42E-04
2016   3  13   0 -23.45  -46.05  0.25E-04
2016   3  13   0 -23.40  -46.05  0.67E-04
2016   3  13   0 -23.35  -46.05  0.12E-03
2016   3  13   0 -23.30  -46.05  0.76E-04
2016   3  13   0 -23.25  -46.05  0.13E-03
2016   3  13   0 -23.20  -46.05  0.50E-04
2016   3  13   0 -23.15  -46.05  0.92E-04
2016   3  13   0 -23.10  -46.05  0.50E-04
2016   3  13   0 -23.05  -46.05  0.25E-04
2016   3  13   0 -23.00  -46.05  0.16E-03
2016   3  13   0 -22.90  -46.05  0.24E-04
2016   3  13   0 -22.85  -46.05  0.12E-03
2016   3  13   0 -22.75  -46.05  0.41E-04
2016   3  13   0 -22.70  -46.05  0.41E-04
2016   3  13   0 -22.65  -46.05  0.41E-04
2016   3  13   0 -22.60  -46.05  0.41E-04
2016   3  13   0 -22.55  -46.05  0.41E-04
2016   3  13   0 -24.20  -46.00  0.43E-04
2016   3  13   0 -24.10  -46.00  0.19E-03
2016   3  13   0 -24.05  -46.00  0.96E-04
2016   3  13   0 -24.00  -46.00  0.15E-03
2016   3  13   0 -23.95  -46.00  0.48E-04
2016   3  13   0 -23.90  -46.00  0.15E-03
2016   3  13   0 -23.85  -46.00  0.96E-04
2016   3  13   0 -23.80  -46.00  0.51E-04
2016   3  13   0 -23.70  -46.00  0.51E-04
2016   3  13   0 -23.60  -46.00  0.14E-03
2016   3  13   0 -23.55  -46.00  0.83E-04
2016   3  13   0 -23.50  -46.00  0.84E-04
2016   3  13   0 -23.40  -46.00  0.14E-03
2016   3  13   0 -23.35  -46.00  0.12E-03
2016   3  13   0 -23.30  -46.00  0.25E-04
2016   3  13   0 -23.25  -46.00  0.92E-04
2016   3  13   0 -23.20  -46.00  0.17E-03
2016   3  13   0 -23.15  -46.00  0.74E-04
2016   3  13   0 -23.10  -46.00  0.75E-04
2016   3  13   0 -23.05  -46.00  0.12E-03
2016   3  13   0 -23.00  -46.00  0.92E-04
2016   3  13   0 -22.95  -46.00  0.24E-04
2016   3  13   0 -22.85  -46.00  0.41E-04
2016   3  13   0 -22.80  -46.00  0.41E-04
2016   3  13   0 -22.75  -46.00  0.81E-04
2016   3  13   0 -22.65  -46.00  0.40E-04
2016   3  13   0 -24.25  -45.95  0.48E-04
2016   3  13   0 -24.15  -45.95  0.48E-04
2016   3  13   0 -24.10  -45.95  0.14E-03
2016   3  13   0 -24.05  -45.95  0.48E-04
2016   3  13   0 -24.00  -45.95  0.48E-04
2016   3  13   0 -23.95  -45.95  0.15E-03
2016   3  13   0 -23.90  -45.95  0.15E-03
2016   3  13   0 -23.85  -45.95  0.51E-04
2016   3  13   0 -23.80  -45.95  0.14E-03
2016   3  13   0 -23.65  -45.95  0.10E-03
2016   3  13   0 -23.60  -45.95  0.42E-04
2016   3  13   0 -23.45  -45.95  0.84E-04
2016   3  13   0 -23.35  -45.95  0.51E-04
2016   3  13   0 -23.30  -45.95  0.50E-04
2016   3  13   0 -23.25  -45.95  0.76E-04
2016   3  13   0 -23.20  -45.95  0.76E-04
2016   3  13   0 -23.10  -45.95  0.98E-04
2016   3  13   0 -23.05  -45.95  0.12E-03
2016   3  13   0 -22.95  -45.95  0.83E-04
2016   3  13   0 -22.70  -45.95  0.41E-04
2016   3  13   0 -24.30  -45.90  0.43E-04
2016   3  13   0 -24.25  -45.90  0.48E-04
2016   3  13   0 -24.15  -45.90  0.48E-04
2016   3  13   0 -24.10  -45.90  0.23E-03
2016   3  13   0 -24.05  -45.90  0.15E-03
2016   3  13   0 -24.00  -45.90  0.97E-04
2016   3  13   0 -23.90  -45.90  0.15E-03
2016   3  13   0 -23.85  -45.90  0.48E-04
2016   3  13   0 -23.80  -45.90  0.99E-04
2016   3  13   0 -23.75  -45.90  0.14E-03
2016   3  13   0 -23.70  -45.90  0.49E-04
2016   3  13   0 -23.65  -45.90  0.83E-04
2016   3  13   0 -23.60  -45.90  0.82E-04
2016   3  13   0 -23.55  -45.90  0.83E-04
2016   3  13   0 -23.50  -45.90  0.41E-04
2016   3  13   0 -23.45  -45.90  0.67E-04
2016   3  13   0 -23.40  -45.90  0.13E-03
2016   3  13   0 -23.35  -45.90  0.25E-04
2016   3  13   0 -23.30  -45.90  0.75E-04
2016   3  13   0 -23.25  -45.90  0.25E-04
2016   3  13   0 -23.20  -45.90  0.25E-04
2016   3  13   0 -23.15  -45.90  0.25E-04
2016   3  13   0 -23.10  -45.90  0.66E-04
2016   3  13   0 -23.05  -45.90  0.66E-04
2016   3  13   0 -23.00  -45.90  0.67E-04
2016   3  13   0 -22.95  -45.90  0.25E-04
2016   3  13   0 -22.90  -45.90  0.25E-04
2016   3  13   0 -22.85  -45.90  0.40E-04
2016   3  13   0 -22.75  -45.90  0.39E-04
2016   3  13   0 -22.60  -45.90  0.41E-04
2016   3  13   0 -22.50  -45.90  0.41E-04
2016   3  13   0 -24.10  -45.85  0.48E-04
2016   3  13   0 -23.90  -45.85  0.97E-04
2016   3  13   0 -23.85  -45.85  0.39E-04
2016   3  13   0 -23.75  -45.85  0.79E-04
2016   3  13   0 -23.70  -45.85  0.13E-03
2016   3  13   0 -23.60  -45.85  0.39E-04
2016   3  13   0 -23.55  -45.85  0.41E-04
2016   3  13   0 -23.45  -45.85  0.25E-04
2016   3  13   0 -23.40  -45.85  0.49E-04
2016   3  13   0 -23.35  -45.85  0.66E-04
2016   3  13   0 -23.30  -45.85  0.25E-04
2016   3  13   0 -23.25  -45.85  0.50E-04
2016   3  13   0 -23.10  -45.85  0.75E-04
2016   3  13   0 -23.05  -45.85  0.90E-04
2016   3  13   0 -23.00  -45.85  0.49E-04
2016   3  13   0 -22.95  -45.85  0.41E-04
2016   3  13   0 -22.90  -45.85  0.81E-04
2016   3  13   0 -22.85  -45.85  0.41E-04
2016   3  13   0 -22.75  -45.85  0.81E-04
2016   3  13   0 -22.70  -45.85  0.40E-04
2016   3  13   0 -24.25  -45.80  0.48E-04
2016   3  13   0 -24.10  -45.80  0.47E-04
2016   3  13   0 -24.00  -45.80  0.50E-04
2016   3  13   0 -23.95  -45.80  0.41E-04
2016   3  13   0 -23.90  -45.80  0.98E-04
2016   3  13   0 -23.85  -45.80  0.48E-04
2016   3  13   0 -23.80  -45.80  0.34E-04
2016   3  13   0 -23.75  -45.80  0.78E-04
2016   3  13   0 -23.70  -45.80  0.41E-04
2016   3  13   0 -23.60  -45.80  0.41E-04
2016   3  13   0 -23.55  -45.80  0.39E-04
2016   3  13   0 -23.45  -45.80  0.90E-04
2016   3  13   0 -23.40  -45.80  0.24E-04
2016   3  13   0 -23.35  -45.80  0.25E-04
2016   3  13   0 -23.25  -45.80  0.25E-04
2016   3  13   0 -23.20  -45.80  0.49E-04
2016   3  13   0 -23.15  -45.80  0.91E-04
2016   3  13   0 -23.10  -45.80  0.49E-04
2016   3  13   0 -23.05  -45.80  0.90E-04
2016   3  13   0 -23.00  -45.80  0.66E-04
2016   3  13   0 -22.95  -45.80  0.10E-03
2016   3  13   0 -22.90  -45.80  0.79E-04
2016   3  13   0 -22.85  -45.80  0.24E-04
2016   3  13   0 -22.80  -45.80  0.40E-04
2016   3  13   0 -22.75  -45.80  0.40E-04
2016   3  13   0 -22.70  -45.80  0.12E-03
2016   3  13   0 -22.65  -45.80  0.12E-03
2016   3  13   0 -24.40  -45.75  0.42E-04
2016   3  13   0 -24.20  -45.75  0.48E-04
2016   3  13   0 -24.15  -45.75  0.48E-04
2016   3  13   0 -24.10  -45.75  0.41E-04
2016   3  13   0 -23.85  -45.75  0.13E-03
2016   3  13   0 -23.75  -45.75  0.82E-04
2016   3  13   0 -23.70  -45.75  0.39E-04
2016   3  13   0 -23.60  -45.75  0.82E-04
2016   3  13   0 -23.55  -45.75  0.39E-04
2016   3  13   0 -23.40  -45.75  0.97E-04
2016   3  13   0 -23.30  -45.75  0.74E-04
2016   3  13   0 -23.20  -45.75  0.49E-04
2016   3  13   0 -23.10  -45.75  0.15E-03
2016   3  13   0 -23.05  -45.75  0.40E-04
2016   3  13   0 -23.00  -45.75  0.24E-04
2016   3  13   0 -22.95  -45.75  0.80E-04
2016   3  13   0 -22.90  -45.75  0.25E-04
2016   3  13   0 -22.85  -45.75  0.81E-04
2016   3  13   0 -22.75  -45.75  0.79E-04
2016   3  13   0 -22.70  -45.75  0.12E-03
2016   3  13   0 -22.50  -45.75  0.39E-04
2016   3  13   0 -24.30  -45.70  0.49E-04
2016   3  13   0 -24.25  -45.70  0.14E-03
2016   3  13   0 -24.10  -45.70  0.47E-04
2016   3  13   0 -24.00  -45.70  0.47E-04
2016   3  13   0 -23.95  -45.70  0.39E-04
2016   3  13   0 -23.90  -45.70  0.49E-04
2016   3  13   0 -23.85  -45.70  0.16E-03
2016   3  13   0 -23.80  -45.70  0.39E-04
2016   3  13   0 -23.70  -45.70  0.41E-04
2016   3  13   0 -23.65  -45.70  0.12E-03
2016   3  13   0 -23.60  -45.70  0.77E-04
2016   3  13   0 -23.55  -45.70  0.23E-04
2016   3  13   0 -23.50  -45.70  0.25E-04
2016   3  13   0 -23.45  -45.70  0.72E-04
2016   3  13   0 -23.40  -45.70  0.48E-04
2016   3  13   0 -23.35  -45.70  0.74E-04
2016   3  13   0 -23.25  -45.70  0.49E-04
2016   3  13   0 -23.20  -45.70  0.24E-04
2016   3  13   0 -23.15  -45.70  0.49E-04
2016   3  13   0 -23.10  -45.70  0.24E-04
2016   3  13   0 -23.05  -45.70  0.11E-03
2016   3  13   0 -23.00  -45.70  0.39E-04
2016   3  13   0 -22.95  -45.70  0.24E-04
2016   3  13   0 -22.90  -45.70  0.65E-04
2016   3  13   0 -22.85  -45.70  0.11E-03
2016   3  13   0 -22.75  -45.70  0.80E-04
2016   3  13   0 -22.70  -45.70  0.39E-04
2016   3  13   0 -24.05  -45.65  0.47E-04
2016   3  13   0 -24.00  -45.65  0.86E-04
2016   3  13   0 -23.90  -45.65  0.39E-04
2016   3  13   0 -23.70  -45.65  0.80E-04
2016   3  13   0 -23.65  -45.65  0.41E-04
2016   3  13   0 -23.45  -45.65  0.46E-04
2016   3  13   0 -23.40  -45.65  0.23E-04
2016   3  13   0 -23.35  -45.65  0.48E-04
2016   3  13   0 -23.30  -45.65  0.97E-04
2016   3  13   0 -23.25  -45.65  0.48E-04
2016   3  13   0 -23.20  -45.65  0.23E-04
2016   3  13   0 -23.15  -45.65  0.24E-04
2016   3  13   0 -23.10  -45.65  0.70E-04
2016   3  13   0 -23.05  -45.65  0.24E-04
2016   3  13   0 -23.00  -45.65  0.64E-04
2016   3  13   0 -22.95  -45.65  0.41E-04
2016   3  13   0 -22.90  -45.65  0.40E-04
2016   3  13   0 -22.80  -45.65  0.12E-03
2016   3  13   0 -22.75  -45.65  0.12E-03
2016   3  13   0 -22.70  -45.65  0.39E-04
2016   3  13   0 -24.55  -45.60  0.42E-04
2016   3  13   0 -24.30  -45.60  0.47E-04
2016   3  13   0 -24.10  -45.60  0.47E-04
2016   3  13   0 -24.00  -45.60  0.19E-03
2016   3  13   0 -23.95  -45.60  0.78E-04
2016   3  13   0 -23.90  -45.60  0.15E-03
2016   3  13   0 -23.85  -45.60  0.38E-04
2016   3  13   0 -23.75  -45.60  0.12E-03
2016   3  13   0 -23.70  -45.60  0.39E-04
2016   3  13   0 -23.60  -45.60  0.41E-04
2016   3  13   0 -23.55  -45.60  0.25E-04
2016   3  13   0 -23.50  -45.60  0.23E-04
2016   3  13   0 -23.35  -45.60  0.48E-04
2016   3  13   0 -23.30  -45.60  0.25E-04
2016   3  13   0 -23.20  -45.60  0.47E-04
2016   3  13   0 -23.15  -45.60  0.23E-04
2016   3  13   0 -22.95  -45.60  0.38E-04
2016   3  13   0 -22.85  -45.60  0.78E-04
2016   3  13   0 -22.80  -45.60  0.12E-03
2016   3  13   0 -22.75  -45.60  0.40E-04
2016   3  13   0 -24.50  -45.55  0.42E-04
2016   3  13   0 -24.10  -45.55  0.47E-04
2016   3  13   0 -24.00  -45.55  0.40E-04
2016   3  13   0 -23.95  -45.55  0.39E-04
2016   3  13   0 -23.90  -45.55  0.39E-04
2016   3  13   0 -23.80  -45.55  0.59E-04
2016   3  13   0 -23.75  -45.55  0.61E-04
2016   3  13   0 -23.70  -45.55  0.38E-04
2016   3  13   0 -23.65  -45.55  0.66E-04
2016   3  13   0 -23.60  -45.55  0.47E-04
2016   3  13   0 -23.55  -45.55  0.24E-04
2016   3  13   0 -23.45  -45.55  0.24E-04
2016   3  13   0 -23.35  -45.55  0.48E-04
2016   3  13   0 -23.30  -45.55  0.23E-04
2016   3  13   0 -23.25  -45.55  0.46E-04
2016   3  13   0 -23.20  -45.55  0.70E-04
2016   3  13   0 -23.15  -45.55  0.23E-04
2016   3  13   0 -23.10  -45.55  0.24E-04
2016   3  13   0 -23.05  -45.55  0.77E-04
2016   3  13   0 -22.85  -45.55  0.37E-04
2016   3  13   0 -22.80  -45.55  0.12E-03
2016   3  13   0 -22.75  -45.55  0.39E-04
2016   3  13   0 -22.70  -45.55  0.39E-04
2016   3  13   0 -22.65  -45.55  0.38E-04
2016   3  13   0 -22.55  -45.55  0.38E-04
2016   3  13   0 -24.10  -45.50  0.41E-04
2016   3  13   0 -24.05  -45.50  0.39E-04
2016   3  13   0 -24.00  -45.50  0.41E-04
2016   3  13   0 -23.75  -45.50  0.38E-04
2016   3  13   0 -23.70  -45.50  0.79E-04
2016   3  13   0 -23.65  -45.50  0.11E-03
2016   3  13   0 -23.50  -45.50  0.24E-04
2016   3  13   0 -23.45  -45.50  0.46E-04
2016   3  13   0 -23.40  -45.50  0.49E-04
2016   3  13   0 -23.35  -45.50  0.23E-04
2016   3  13   0 -23.30  -45.50  0.24E-04
2016   3  13   0 -23.25  -45.50  0.48E-04
2016   3  13   0 -23.20  -45.50  0.24E-04
2016   3  13   0 -23.15  -45.50  0.46E-04
2016   3  13   0 -23.10  -45.50  0.40E-04
2016   3  13   0 -23.00  -45.50  0.37E-04
2016   3  13   0 -22.85  -45.50  0.78E-04
2016   3  13   0 -22.75  -45.50  0.79E-04
2016   3  13   0 -24.50  -45.45  0.42E-04
2016   3  13   0 -24.40  -45.45  0.42E-04
2016   3  13   0 -24.35  -45.45  0.48E-04
2016   3  13   0 -24.25  -45.45  0.48E-04
2016   3  13   0 -24.10  -45.45  0.47E-04
2016   3  13   0 -24.05  -45.45  0.78E-04
2016   3  13   0 -23.90  -45.45  0.39E-04
2016   3  13   0 -23.80  -45.45  0.39E-04
2016   3  13   0 -23.65  -45.45  0.46E-04
2016   3  13   0 -23.60  -45.45  0.94E-04
2016   3  13   0 -23.50  -45.45  0.23E-04
2016   3  13   0 -23.45  -45.45  0.46E-04
2016   3  13   0 -23.40  -45.45  0.48E-04
2016   3  13   0 -23.35  -45.45  0.47E-04
2016   3  13   0 -23.25  -45.45  0.48E-04
2016   3  13   0 -23.20  -45.45  0.48E-04
2016   3  13   0 -23.05  -45.45  0.24E-04
2016   3  13   0 -22.95  -45.45  0.78E-04
2016   3  13   0 -22.90  -45.45  0.77E-04
2016   3  13   0 -22.80  -45.45  0.40E-04
