YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   6  20   0 -22.80  -46.55  0.41E-04
2017   6  20   0 -22.65  -46.55  0.40E-04
2017   6  20   0 -24.55  -46.50  0.59E-04
2017   6  20   0 -24.45  -46.50  0.29E-03
2017   6  20   0 -24.40  -46.50  0.19E-03
2017   6  20   0 -24.35  -46.50  0.30E-03
2017   6  20   0 -24.30  -46.50  0.56E-03
2017   6  20   0 -24.25  -46.50  0.88E-03
2017   6  20   0 -24.20  -46.50  0.72E-03
2017   6  20   0 -24.15  -46.50  0.11E-02
2017   6  20   0 -24.10  -46.50  0.10E-02
2017   6  20   0 -24.05  -46.50  0.73E-03
2017   6  20   0 -24.00  -46.50  0.45E-03
2017   6  20   0 -23.95  -46.50  0.47E-03
2017   6  20   0 -23.90  -46.50  0.50E-03
2017   6  20   0 -23.85  -46.50  0.20E-03
2017   6  20   0 -23.80  -46.50  0.17E-03
2017   6  20   0 -23.75  -46.50  0.11E-03
2017   6  20   0 -23.70  -46.50  0.18E-03
2017   6  20   0 -23.65  -46.50  0.48E-04
2017   6  20   0 -23.60  -46.50  0.11E-03
2017   6  20   0 -23.55  -46.50  0.25E-03
2017   6  20   0 -23.50  -46.50  0.17E-03
2017   6  20   0 -23.45  -46.50  0.22E-03
2017   6  20   0 -23.40  -46.50  0.17E-03
2017   6  20   0 -23.35  -46.50  0.24E-04
2017   6  20   0 -23.30  -46.50  0.22E-03
2017   6  20   0 -23.25  -46.50  0.36E-04
2017   6  20   0 -23.15  -46.50  0.14E-03
2017   6  20   0 -23.10  -46.50  0.23E-04
2017   6  20   0 -24.65  -46.45  0.79E-04
2017   6  20   0 -24.60  -46.45  0.37E-03
2017   6  20   0 -24.55  -46.45  0.11E-02
2017   6  20   0 -24.50  -46.45  0.25E-02
2017   6  20   0 -24.45  -46.45  0.35E-02
2017   6  20   0 -24.40  -46.45  0.37E-02
2017   6  20   0 -24.35  -46.45  0.33E-02
2017   6  20   0 -24.30  -46.45  0.27E-02
2017   6  20   0 -24.25  -46.45  0.29E-02
2017   6  20   0 -24.20  -46.45  0.27E-02
2017   6  20   0 -24.15  -46.45  0.24E-02
2017   6  20   0 -24.10  -46.45  0.30E-02
2017   6  20   0 -24.05  -46.45  0.28E-02
2017   6  20   0 -24.00  -46.45  0.28E-02
2017   6  20   0 -23.95  -46.45  0.46E-02
2017   6  20   0 -23.90  -46.45  0.39E-02
2017   6  20   0 -23.85  -46.45  0.24E-02
2017   6  20   0 -23.80  -46.45  0.15E-02
2017   6  20   0 -23.75  -46.45  0.78E-03
2017   6  20   0 -23.70  -46.45  0.71E-03
2017   6  20   0 -23.65  -46.45  0.71E-03
2017   6  20   0 -23.60  -46.45  0.84E-03
2017   6  20   0 -23.55  -46.45  0.67E-03
2017   6  20   0 -23.50  -46.45  0.48E-03
2017   6  20   0 -23.45  -46.45  0.28E-03
2017   6  20   0 -23.40  -46.45  0.23E-03
2017   6  20   0 -23.35  -46.45  0.27E-03
2017   6  20   0 -23.30  -46.45  0.98E-04
2017   6  20   0 -23.20  -46.45  0.39E-04
2017   6  20   0 -23.10  -46.45  0.25E-04
2017   6  20   0 -23.05  -46.45  0.19E-03
2017   6  20   0 -23.00  -46.45  0.79E-04
2017   6  20   0 -22.95  -46.45  0.40E-04
2017   6  20   0 -24.75  -46.40  0.52E-03
2017   6  20   0 -24.70  -46.40  0.26E-02
2017   6  20   0 -24.65  -46.40  0.37E-02
2017   6  20   0 -24.60  -46.40  0.47E-02
2017   6  20   0 -24.55  -46.40  0.44E-02
2017   6  20   0 -24.50  -46.40  0.23E-02
2017   6  20   0 -24.45  -46.40  0.12E-02
2017   6  20   0 -24.40  -46.40  0.48E-03
2017   6  20   0 -24.35  -46.40  0.25E-03
2017   6  20   0 -24.30  -46.40  0.36E-03
2017   6  20   0 -24.25  -46.40  0.23E-03
2017   6  20   0 -24.20  -46.40  0.34E-03
2017   6  20   0 -24.15  -46.40  0.64E-04
2017   6  20   0 -24.10  -46.40  0.32E-03
2017   6  20   0 -24.05  -46.40  0.34E-03
2017   6  20   0 -24.00  -46.40  0.45E-03
2017   6  20   0 -23.95  -46.40  0.51E-03
2017   6  20   0 -23.90  -46.40  0.27E-02
2017   6  20   0 -23.85  -46.40  0.68E-02
2017   6  20   0 -23.80  -46.40  0.15E-01
2017   6  20   0 -23.75  -46.40  0.59E-02
2017   6  20   0 -23.70  -46.40  0.30E-02
2017   6  20   0 -23.65  -46.40  0.15E-02
2017   6  20   0 -23.60  -46.40  0.97E-03
2017   6  20   0 -23.55  -46.40  0.52E-03
2017   6  20   0 -23.50  -46.40  0.45E-03
2017   6  20   0 -23.45  -46.40  0.29E-03
2017   6  20   0 -23.40  -46.40  0.23E-03
2017   6  20   0 -23.35  -46.40  0.21E-03
2017   6  20   0 -23.30  -46.40  0.15E-03
2017   6  20   0 -23.25  -46.40  0.11E-03
2017   6  20   0 -23.20  -46.40  0.65E-04
2017   6  20   0 -23.15  -46.40  0.65E-04
2017   6  20   0 -23.10  -46.40  0.14E-03
2017   6  20   0 -23.05  -46.40  0.10E-03
2017   6  20   0 -23.00  -46.40  0.81E-04
2017   6  20   0 -22.85  -46.40  0.41E-04
2017   6  20   0 -22.80  -46.40  0.40E-04
2017   6  20   0 -24.90  -46.35  0.35E-03
2017   6  20   0 -24.85  -46.35  0.16E-02
2017   6  20   0 -24.80  -46.35  0.29E-02
2017   6  20   0 -24.75  -46.35  0.36E-02
2017   6  20   0 -24.70  -46.35  0.18E-02
2017   6  20   0 -24.65  -46.35  0.65E-03
2017   6  20   0 -24.60  -46.35  0.35E-03
2017   6  20   0 -24.55  -46.35  0.34E-04
2017   6  20   0 -24.50  -46.35  0.22E-03
2017   6  20   0 -24.45  -46.35  0.81E-04
2017   6  20   0 -24.40  -46.35  0.68E-04
2017   6  20   0 -24.35  -46.35  0.39E-04
2017   6  20   0 -24.30  -46.35  0.14E-03
2017   6  20   0 -24.25  -46.35  0.11E-03
2017   6  20   0 -24.20  -46.35  0.23E-04
2017   6  20   0 -24.15  -46.35  0.93E-04
2017   6  20   0 -24.10  -46.35  0.24E-04
2017   6  20   0 -24.05  -46.35  0.12E-03
2017   6  20   0 -24.00  -46.35  0.11E-03
2017   6  20   0 -23.95  -46.35  0.23E-04
2017   6  20   0 -23.90  -46.35  0.12E-03
2017   6  20   0 -23.85  -46.35  0.13E-03
2017   6  20   0 -23.80  -46.35  0.30E-03
2017   6  20   0 -23.75  -46.35  0.48E-03
2017   6  20   0 -23.70  -46.35  0.46E-03
2017   6  20   0 -23.65  -46.35  0.37E-03
2017   6  20   0 -23.60  -46.35  0.14E-03
2017   6  20   0 -23.55  -46.35  0.32E-03
2017   6  20   0 -23.50  -46.35  0.22E-03
2017   6  20   0 -23.45  -46.35  0.22E-03
2017   6  20   0 -23.40  -46.35  0.20E-03
2017   6  20   0 -23.35  -46.35  0.25E-04
2017   6  20   0 -23.30  -46.35  0.14E-03
2017   6  20   0 -23.25  -46.35  0.91E-04
2017   6  20   0 -23.20  -46.35  0.65E-04
2017   6  20   0 -23.15  -46.35  0.41E-04
2017   6  20   0 -23.10  -46.35  0.65E-04
2017   6  20   0 -23.05  -46.35  0.39E-04
2017   6  20   0 -23.00  -46.35  0.75E-04
2017   6  20   0 -22.95  -46.35  0.25E-04
2017   6  20   0 -22.90  -46.35  0.41E-04
2017   6  20   0 -22.80  -46.35  0.38E-04
2017   6  20   0 -24.95  -46.30  0.43E-03
2017   6  20   0 -24.90  -46.30  0.89E-03
2017   6  20   0 -24.85  -46.30  0.15E-02
2017   6  20   0 -24.80  -46.30  0.19E-03
2017   6  20   0 -24.75  -46.30  0.12E-03
2017   6  20   0 -24.30  -46.30  0.20E-04
2017   6  20   0 -24.20  -46.30  0.23E-04
2017   6  20   0 -24.10  -46.30  0.23E-04
2017   6  20   0 -24.05  -46.30  0.94E-04
2017   6  20   0 -24.00  -46.30  0.71E-04
2017   6  20   0 -23.95  -46.30  0.67E-04
2017   6  20   0 -23.90  -46.30  0.64E-04
2017   6  20   0 -23.85  -46.30  0.71E-04
2017   6  20   0 -23.80  -46.30  0.41E-04
2017   6  20   0 -23.75  -46.30  0.25E-03
2017   6  20   0 -23.70  -46.30  0.35E-03
2017   6  20   0 -23.65  -46.30  0.94E-04
2017   6  20   0 -23.60  -46.30  0.34E-03
2017   6  20   0 -23.55  -46.30  0.25E-03
2017   6  20   0 -23.50  -46.30  0.20E-03
2017   6  20   0 -23.45  -46.30  0.17E-03
2017   6  20   0 -23.40  -46.30  0.22E-03
2017   6  20   0 -23.35  -46.30  0.19E-03
2017   6  20   0 -23.30  -46.30  0.14E-03
2017   6  20   0 -23.25  -46.30  0.27E-03
2017   6  20   0 -23.20  -46.30  0.64E-04
2017   6  20   0 -23.15  -46.30  0.15E-03
2017   6  20   0 -23.10  -46.30  0.63E-04
2017   6  20   0 -23.05  -46.30  0.14E-03
2017   6  20   0 -22.95  -46.30  0.78E-04
2017   6  20   0 -22.90  -46.30  0.12E-03
2017   6  20   0 -22.85  -46.30  0.38E-04
2017   6  20   0 -22.80  -46.30  0.80E-04
2017   6  20   0 -22.60  -46.30  0.40E-04
2017   6  20   0 -22.45  -46.30  0.80E-04
2017   6  20   0 -24.90  -46.25  0.11E-03
2017   6  20   0 -24.40  -46.25  0.41E-04
2017   6  20   0 -24.15  -46.25  0.24E-04
2017   6  20   0 -24.00  -46.25  0.23E-04
2017   6  20   0 -23.95  -46.25  0.24E-04
2017   6  20   0 -23.85  -46.25  0.23E-04
2017   6  20   0 -23.80  -46.25  0.13E-03
2017   6  20   0 -23.75  -46.25  0.24E-04
2017   6  20   0 -23.70  -46.25  0.20E-03
2017   6  20   0 -23.65  -46.25  0.12E-03
2017   6  20   0 -23.60  -46.25  0.16E-03
2017   6  20   0 -23.55  -46.25  0.28E-03
2017   6  20   0 -23.50  -46.25  0.37E-04
2017   6  20   0 -23.45  -46.25  0.10E-03
2017   6  20   0 -23.40  -46.25  0.19E-03
2017   6  20   0 -23.35  -46.25  0.23E-03
2017   6  20   0 -23.30  -46.25  0.19E-03
2017   6  20   0 -23.25  -46.25  0.99E-04
2017   6  20   0 -23.20  -46.25  0.20E-03
2017   6  20   0 -23.15  -46.25  0.64E-04
2017   6  20   0 -23.10  -46.25  0.40E-04
2017   6  20   0 -23.05  -46.25  0.89E-04
2017   6  20   0 -23.00  -46.25  0.80E-04
2017   6  20   0 -22.95  -46.25  0.24E-04
2017   6  20   0 -22.90  -46.25  0.11E-03
2017   6  20   0 -22.85  -46.25  0.65E-04
2017   6  20   0 -22.75  -46.25  0.41E-04
2017   6  20   0 -24.10  -46.20  0.23E-04
2017   6  20   0 -23.95  -46.20  0.23E-04
2017   6  20   0 -23.85  -46.20  0.23E-04
2017   6  20   0 -23.80  -46.20  0.46E-04
2017   6  20   0 -23.70  -46.20  0.20E-04
2017   6  20   0 -23.65  -46.20  0.71E-04
2017   6  20   0 -23.60  -46.20  0.98E-04
2017   6  20   0 -23.55  -46.20  0.13E-03
2017   6  20   0 -23.50  -46.20  0.16E-03
2017   6  20   0 -23.45  -46.20  0.97E-04
2017   6  20   0 -23.40  -46.20  0.12E-03
2017   6  20   0 -23.35  -46.20  0.13E-03
2017   6  20   0 -23.30  -46.20  0.50E-04
2017   6  20   0 -23.25  -46.20  0.14E-03
2017   6  20   0 -23.20  -46.20  0.14E-03
2017   6  20   0 -23.15  -46.20  0.13E-03
2017   6  20   0 -23.10  -46.20  0.17E-03
2017   6  20   0 -23.05  -46.20  0.12E-03
2017   6  20   0 -23.00  -46.20  0.81E-04
2017   6  20   0 -22.95  -46.20  0.47E-04
2017   6  20   0 -22.75  -46.20  0.40E-04
2017   6  20   0 -22.60  -46.20  0.38E-04
2017   6  20   0 -23.85  -46.15  0.20E-04
2017   6  20   0 -23.80  -46.15  0.64E-04
2017   6  20   0 -23.70  -46.15  0.24E-04
2017   6  20   0 -23.65  -46.15  0.20E-04
2017   6  20   0 -23.60  -46.15  0.47E-04
2017   6  20   0 -23.55  -46.15  0.10E-03
2017   6  20   0 -23.50  -46.15  0.16E-03
2017   6  20   0 -23.45  -46.15  0.15E-03
2017   6  20   0 -23.40  -46.15  0.38E-04
2017   6  20   0 -23.35  -46.15  0.23E-04
2017   6  20   0 -23.30  -46.15  0.14E-03
2017   6  20   0 -23.25  -46.15  0.24E-04
2017   6  20   0 -23.20  -46.15  0.12E-03
2017   6  20   0 -23.10  -46.15  0.10E-03
2017   6  20   0 -23.05  -46.15  0.78E-04
2017   6  20   0 -23.00  -46.15  0.38E-04
2017   6  20   0 -22.95  -46.15  0.14E-03
2017   6  20   0 -22.80  -46.15  0.63E-04
2017   6  20   0 -22.75  -46.15  0.11E-03
2017   6  20   0 -22.70  -46.15  0.41E-04
2017   6  20   0 -22.60  -46.15  0.40E-04
2017   6  20   0 -23.55  -46.10  0.22E-04
2017   6  20   0 -23.50  -46.10  0.50E-04
2017   6  20   0 -23.45  -46.10  0.11E-03
2017   6  20   0 -23.40  -46.10  0.47E-04
2017   6  20   0 -23.35  -46.10  0.98E-04
2017   6  20   0 -23.30  -46.10  0.64E-04
2017   6  20   0 -23.25  -46.10  0.50E-04
2017   6  20   0 -23.20  -46.10  0.25E-04
2017   6  20   0 -23.15  -46.10  0.25E-04
2017   6  20   0 -23.05  -46.10  0.25E-04
2017   6  20   0 -23.00  -46.10  0.76E-04
2017   6  20   0 -22.95  -46.10  0.63E-04
2017   6  20   0 -22.90  -46.10  0.41E-04
2017   6  20   0 -22.85  -46.10  0.38E-04
2017   6  20   0 -23.50  -46.05  0.74E-04
2017   6  20   0 -23.45  -46.05  0.25E-04
2017   6  20   0 -23.30  -46.05  0.75E-04
2017   6  20   0 -23.25  -46.05  0.11E-03
2017   6  20   0 -23.20  -46.05  0.17E-03
2017   6  20   0 -23.15  -46.05  0.49E-04
2017   6  20   0 -23.10  -46.05  0.24E-04
2017   6  20   0 -23.05  -46.05  0.25E-04
2017   6  20   0 -23.00  -46.05  0.25E-04
2017   6  20   0 -22.90  -46.05  0.80E-04
2017   6  20   0 -22.85  -46.05  0.78E-04
2017   6  20   0 -23.65  -46.00  0.24E-04
2017   6  20   0 -23.55  -46.00  0.25E-04
2017   6  20   0 -23.30  -46.00  0.24E-04
2017   6  20   0 -23.20  -46.00  0.74E-04
2017   6  20   0 -23.15  -46.00  0.49E-04
2017   6  20   0 -23.10  -46.00  0.38E-04
2017   6  20   0 -23.05  -46.00  0.48E-04
2017   6  20   0 -23.00  -46.00  0.40E-04
2017   6  20   0 -22.90  -46.00  0.82E-04
2017   6  20   0 -22.85  -46.00  0.40E-04
2017   6  20   0 -22.60  -46.00  0.40E-04
2017   6  20   0 -23.45  -45.95  0.25E-04
2017   6  20   0 -23.40  -45.95  0.39E-04
2017   6  20   0 -23.35  -45.95  0.38E-04
2017   6  20   0 -23.20  -45.95  0.24E-04
2017   6  20   0 -23.15  -45.95  0.38E-04
2017   6  20   0 -23.00  -45.95  0.40E-04
2017   6  20   0 -22.95  -45.95  0.79E-04
2017   6  20   0 -22.85  -45.95  0.80E-04
2017   6  20   0 -22.70  -45.95  0.40E-04
2017   6  20   0 -23.35  -45.90  0.24E-04
2017   6  20   0 -23.20  -45.90  0.62E-04
2017   6  20   0 -22.90  -45.90  0.39E-04
2017   6  20   0 -23.50  -45.85  0.24E-04
2017   6  20   0 -23.45  -45.85  0.24E-04
2017   6  20   0 -23.40  -45.85  0.39E-04
2017   6  20   0 -23.35  -45.85  0.39E-04
2017   6  20   0 -23.20  -45.85  0.49E-04
2017   6  20   0 -23.05  -45.85  0.38E-04
2017   6  20   0 -22.95  -45.85  0.41E-04
2017   6  20   0 -23.25  -45.80  0.38E-04
2017   6  20   0 -23.05  -45.75  0.41E-04
2017   6  20   0 -22.70  -45.75  0.40E-04
2017   6  20   0 -23.25  -45.70  0.40E-04
2017   6  20   0 -23.15  -45.70  0.39E-04
2017   6  20   0 -23.10  -45.70  0.39E-04
2017   6  20   0 -23.05  -45.70  0.39E-04
2017   6  20   0 -23.05  -45.65  0.40E-04
2017   6  20   0 -23.00  -45.65  0.76E-04
