YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   2   0 -23.85  -45.45  0.39E-04
2018   1   2   0 -23.80  -45.45  0.82E-04
2018   1   2   0 -23.75  -45.45  0.26E-03
2018   1   2   0 -23.70  -45.45  0.25E-03
2018   1   2   0 -23.65  -45.45  0.55E-04
2018   1   2   0 -23.60  -45.45  0.55E-04
2018   1   2   0 -23.55  -45.45  0.12E-03
2018   1   2   0 -23.50  -45.45  0.99E-04
2018   1   2   0 -23.45  -45.45  0.55E-04
2018   1   2   0 -23.85  -45.40  0.56E-04
2018   1   2   0 -23.80  -45.40  0.20E-03
2018   1   2   0 -23.75  -45.40  0.37E-03
2018   1   2   0 -23.70  -45.40  0.23E-03
2018   1   2   0 -23.65  -45.40  0.10E-03
2018   1   2   0 -23.60  -45.40  0.22E-03
2018   1   2   0 -23.55  -45.40  0.16E-03
2018   1   2   0 -23.50  -45.40  0.31E-03
2018   1   2   0 -23.45  -45.40  0.22E-03
2018   1   2   0 -23.80  -45.35  0.64E-04
2018   1   2   0 -23.75  -45.35  0.14E-03
2018   1   2   0 -23.70  -45.35  0.13E-03
2018   1   2   0 -23.65  -45.35  0.94E-04
2018   1   2   0 -23.60  -45.35  0.14E-03
2018   1   2   0 -23.50  -45.35  0.21E-03
2018   1   2   0 -23.45  -45.35  0.55E-04
2018   1   2   0 -23.80  -45.30  0.24E-04
2018   1   2   0 -23.75  -45.30  0.22E-03
2018   1   2   0 -23.70  -45.30  0.23E-03
2018   1   2   0 -23.65  -45.30  0.16E-03
2018   1   2   0 -23.60  -45.30  0.93E-04
2018   1   2   0 -23.55  -45.30  0.14E-03
2018   1   2   0 -23.50  -45.30  0.19E-03
2018   1   2   0 -23.45  -45.30  0.45E-04
2018   1   2   0 -23.40  -45.30  0.45E-04
2018   1   2   0 -23.80  -45.25  0.48E-04
2018   1   2   0 -23.75  -45.25  0.28E-03
2018   1   2   0 -23.70  -45.25  0.15E-03
2018   1   2   0 -23.65  -45.25  0.77E-04
2018   1   2   0 -23.60  -45.25  0.90E-04
2018   1   2   0 -23.50  -45.25  0.16E-03
2018   1   2   0 -23.45  -45.25  0.10E-03
2018   1   2   0 -23.40  -45.25  0.45E-04
2018   1   2   0 -23.80  -45.20  0.38E-04
2018   1   2   0 -23.75  -45.20  0.12E-03
2018   1   2   0 -23.70  -45.20  0.17E-03
2018   1   2   0 -23.65  -45.20  0.94E-04
2018   1   2   0 -23.60  -45.20  0.14E-03
2018   1   2   0 -23.55  -45.20  0.25E-03
2018   1   2   0 -23.50  -45.20  0.25E-03
2018   1   2   0 -23.45  -45.20  0.38E-04
2018   1   2   0 -23.40  -45.20  0.55E-04
2018   1   2   0 -23.75  -45.15  0.13E-03
2018   1   2   0 -23.70  -45.15  0.16E-03
2018   1   2   0 -23.65  -45.15  0.18E-03
2018   1   2   0 -23.55  -45.15  0.19E-03
2018   1   2   0 -23.50  -45.15  0.46E-04
2018   1   2   0 -23.45  -45.15  0.20E-03
2018   1   2   0 -23.40  -45.15  0.10E-03
2018   1   2   0 -23.85  -45.10  0.24E-04
2018   1   2   0 -23.80  -45.10  0.34E-04
2018   1   2   0 -23.75  -45.10  0.69E-04
2018   1   2   0 -23.70  -45.10  0.35E-04
2018   1   2   0 -23.65  -45.10  0.17E-03
2018   1   2   0 -23.55  -45.10  0.10E-03
2018   1   2   0 -23.50  -45.10  0.15E-03
2018   1   2   0 -23.40  -45.10  0.15E-03
2018   1   2   0 -23.80  -45.05  0.34E-04
2018   1   2   0 -23.75  -45.05  0.12E-03
2018   1   2   0 -23.70  -45.05  0.38E-04
2018   1   2   0 -23.65  -45.05  0.25E-03
2018   1   2   0 -23.60  -45.05  0.17E-03
2018   1   2   0 -23.55  -45.05  0.17E-03
2018   1   2   0 -23.50  -45.05  0.17E-03
2018   1   2   0 -23.45  -45.05  0.13E-03
2018   1   2   0 -23.40  -45.05  0.10E-03
2018   1   2   0 -23.80  -45.00  0.35E-04
2018   1   2   0 -23.75  -45.00  0.78E-04
2018   1   2   0 -23.65  -45.00  0.46E-04
2018   1   2   0 -23.60  -45.00  0.14E-03
2018   1   2   0 -23.50  -45.00  0.18E-03
2018   1   2   0 -23.45  -45.00  0.20E-03
2018   1   2   0 -23.40  -45.00  0.46E-04
2018   1   2   0 -23.80  -44.95  0.10E-03
2018   1   2   0 -23.75  -44.95  0.10E-03
2018   1   2   0 -23.65  -44.95  0.68E-04
2018   1   2   0 -23.60  -44.95  0.56E-04
2018   1   2   0 -23.55  -44.95  0.21E-03
2018   1   2   0 -23.50  -44.95  0.12E-03
2018   1   2   0 -23.65  -44.90  0.14E-03
2018   1   2   0 -23.60  -44.90  0.90E-04
2018   1   2   0 -23.55  -44.90  0.56E-04
2018   1   2   0 -23.50  -44.90  0.94E-04
2018   1   2   0 -23.45  -44.90  0.45E-04
2018   1   2   0 -23.35  -44.90  0.45E-04
2018   1   2   0 -23.65  -44.85  0.18E-03
2018   1   2   0 -23.60  -44.85  0.38E-04
2018   1   2   0 -23.50  -44.85  0.15E-03
2018   1   2   0 -23.45  -44.85  0.46E-04
2018   1   2   0 -23.35  -44.85  0.55E-04
2018   1   2   0 -23.60  -44.80  0.90E-04
2018   1   2   0 -23.60  -44.75  0.18E-03
2018   1   2   0 -23.55  -44.75  0.87E-04
2018   1   2   0 -23.60  -44.70  0.48E-04
2018   1   2   0 -23.45  -44.70  0.56E-04
2018   1   2   0 -23.40  -44.70  0.20E-03
2018   1   2   0 -23.35  -44.70  0.11E-03
2018   1   2   0 -23.75  -44.65  0.79E-04
2018   1   2   0 -23.65  -44.65  0.15E-03
2018   1   2   0 -23.60  -44.65  0.45E-04
2018   1   2   0 -23.55  -44.65  0.48E-04
2018   1   2   0 -23.35  -44.65  0.96E-04
2018   1   2   0 -23.70  -44.60  0.38E-04
2018   1   2   0 -23.65  -44.60  0.76E-04
2018   1   2   0 -23.50  -44.60  0.34E-04
2018   1   2   0 -23.35  -44.60  0.56E-04
2018   1   2   0 -23.75  -44.55  0.77E-04
2018   1   2   0 -23.65  -44.55  0.73E-04
2018   1   2   0 -23.60  -44.55  0.39E-04
2018   1   2   0 -23.65  -44.50  0.39E-04
2018   1   2   0 -23.60  -44.50  0.39E-04
2018   1   2   0 -23.40  -44.50  0.56E-04
2018   1   2   0 -23.35  -44.50  0.55E-04
2018   1   2   0 -23.70  -44.45  0.34E-04
2018   1   2   0 -23.45  -44.45  0.46E-04
2018   1   2   0 -23.40  -44.45  0.11E-03
2018   1   2   0 -23.60  -44.40  0.56E-04
2018   1   2   0 -23.55  -44.40  0.46E-04
2018   1   2   0 -23.50  -44.40  0.38E-04
2018   1   2   0 -23.45  -44.40  0.10E-03
2018   1   2   0 -23.40  -44.40  0.56E-04
2018   1   2   0 -23.50  -44.35  0.38E-04
2018   1   2   0 -23.40  -44.35  0.46E-04
2018   1   2   0 -23.45  -44.30  0.38E-04
2018   1   2   0 -23.40  -44.30  0.49E-04
2018   1   2   0 -23.70  -44.25  0.39E-04
2018   1   2   0 -23.65  -44.25  0.78E-04
2018   1   2   0 -23.60  -44.25  0.40E-04
2018   1   2   0 -23.50  -44.25  0.11E-03
2018   1   2   0 -23.40  -44.25  0.40E-04
2018   1   2   0 -23.80  -44.15  0.42E-04
2018   1   2   0 -23.40  -44.15  0.55E-04
2018   1   2   0 -23.65  -44.10  0.39E-04
2018   1   2   0 -23.50  -44.10  0.56E-04
2018   1   2   0 -23.40  -44.10  0.11E-03
2018   1   2   0 -23.70  -44.05  0.39E-04
2018   1   2   0 -23.60  -44.05  0.40E-04
2018   1   2   0 -23.35  -44.05  0.55E-04
2018   1   2   0 -23.75  -44.00  0.90E-04
2018   1   2   0 -23.50  -44.00  0.40E-04
2018   1   2   0 -23.70  -43.95  0.34E-04
2018   1   2   0 -23.55  -43.95  0.34E-04
2018   1   2   0 -23.50  -43.90  0.49E-04
2018   1   2   0 -23.65  -43.85  0.34E-04
2018   1   2   0 -23.45  -43.85  0.49E-04
2018   1   2   0 -23.50  -43.70  0.40E-04
2018   1   2   0 -23.55  -43.60  0.40E-04
2018   1   2   0 -23.55  -43.55  0.40E-04
2018   1   2   0 -23.60  -43.50  0.40E-04
