YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  12  12 -24.20  -47.15  0.23E-02
2019  10  12  12 -24.15  -47.15  0.12E-02
2019  10  12  12 -24.10  -47.15  0.58E-03
2019  10  12  12 -24.05  -47.15  0.33E-03
2019  10  12  12 -24.00  -47.15  0.82E-04
2019  10  12  12 -24.25  -47.10  0.15E-02
2019  10  12  12 -24.20  -47.10  0.16E-02
2019  10  12  12 -24.15  -47.10  0.18E-02
2019  10  12  12 -24.10  -47.10  0.92E-03
2019  10  12  12 -24.05  -47.10  0.49E-03
2019  10  12  12 -24.00  -47.10  0.26E-03
2019  10  12  12 -24.30  -47.05  0.61E-04
2019  10  12  12 -24.25  -47.05  0.42E-03
2019  10  12  12 -24.20  -47.05  0.21E-02
2019  10  12  12 -24.15  -47.05  0.22E-02
2019  10  12  12 -24.10  -47.05  0.91E-03
2019  10  12  12 -24.05  -47.05  0.81E-03
2019  10  12  12 -24.00  -47.05  0.30E-03
2019  10  12  12 -23.95  -47.05  0.37E-04
2019  10  12  12 -24.35  -47.00  0.18E-03
2019  10  12  12 -24.25  -47.00  0.49E-03
2019  10  12  12 -24.20  -47.00  0.22E-02
2019  10  12  12 -24.15  -47.00  0.22E-02
2019  10  12  12 -24.10  -47.00  0.13E-02
2019  10  12  12 -24.05  -47.00  0.75E-03
2019  10  12  12 -24.00  -47.00  0.42E-03
2019  10  12  12 -23.95  -47.00  0.15E-03
2019  10  12  12 -24.25  -46.95  0.61E-04
2019  10  12  12 -24.20  -46.95  0.12E-02
2019  10  12  12 -24.15  -46.95  0.21E-02
2019  10  12  12 -24.10  -46.95  0.22E-02
2019  10  12  12 -24.05  -46.95  0.96E-03
2019  10  12  12 -24.00  -46.95  0.57E-03
2019  10  12  12 -23.95  -46.95  0.34E-03
2019  10  12  12 -24.20  -46.90  0.37E-03
2019  10  12  12 -24.15  -46.90  0.23E-02
2019  10  12  12 -24.10  -46.90  0.25E-02
2019  10  12  12 -24.05  -46.90  0.15E-02
2019  10  12  12 -24.00  -46.90  0.49E-03
2019  10  12  12 -23.95  -46.90  0.46E-03
2019  10  12  12 -23.90  -46.90  0.38E-04
2019  10  12  12 -24.20  -46.85  0.61E-04
2019  10  12  12 -24.15  -46.85  0.73E-03
2019  10  12  12 -24.10  -46.85  0.23E-02
2019  10  12  12 -24.05  -46.85  0.16E-02
2019  10  12  12 -24.00  -46.85  0.10E-02
2019  10  12  12 -23.95  -46.85  0.63E-03
2019  10  12  12 -23.90  -46.85  0.26E-03
2019  10  12  12 -24.20  -46.80  0.61E-04
2019  10  12  12 -24.15  -46.80  0.12E-03
2019  10  12  12 -24.10  -46.80  0.15E-02
2019  10  12  12 -24.05  -46.80  0.24E-02
2019  10  12  12 -24.00  -46.80  0.84E-03
2019  10  12  12 -23.95  -46.80  0.82E-03
2019  10  12  12 -23.90  -46.80  0.46E-03
2019  10  12  12 -24.15  -46.75  0.61E-04
2019  10  12  12 -24.10  -46.75  0.84E-03
2019  10  12  12 -24.05  -46.75  0.23E-02
2019  10  12  12 -24.00  -46.75  0.16E-02
2019  10  12  12 -23.95  -46.75  0.13E-02
2019  10  12  12 -23.90  -46.75  0.68E-03
2019  10  12  12 -24.15  -46.70  0.63E-04
2019  10  12  12 -24.10  -46.70  0.19E-03
2019  10  12  12 -24.05  -46.70  0.16E-02
2019  10  12  12 -24.00  -46.70  0.26E-02
2019  10  12  12 -23.95  -46.70  0.18E-02
2019  10  12  12 -23.90  -46.70  0.11E-02
2019  10  12  12 -23.85  -46.70  0.76E-04
2019  10  12  12 -24.05  -46.65  0.55E-03
2019  10  12  12 -24.00  -46.65  0.30E-02
2019  10  12  12 -23.95  -46.65  0.20E-02
2019  10  12  12 -23.90  -46.65  0.15E-02
2019  10  12  12 -23.85  -46.65  0.14E-03
2019  10  12  12 -24.05  -46.60  0.65E-04
2019  10  12  12 -24.00  -46.60  0.18E-02
2019  10  12  12 -23.95  -46.60  0.44E-02
2019  10  12  12 -23.90  -46.60  0.26E-02
2019  10  12  12 -23.85  -46.60  0.60E-03
2019  10  12  12 -24.00  -46.55  0.52E-03
2019  10  12  12 -23.95  -46.55  0.31E-02
2019  10  12  12 -23.90  -46.55  0.45E-02
2019  10  12  12 -23.85  -46.55  0.22E-02
2019  10  12  12 -23.95  -46.50  0.75E-03
2019  10  12  12 -23.90  -46.50  0.63E-02
2019  10  12  12 -23.85  -46.50  0.29E-02
2019  10  12  12 -23.95  -46.45  0.19E-03
2019  10  12  12 -23.90  -46.45  0.41E-02
2019  10  12  12 -23.85  -46.45  0.11E-01
2019  10  12  12 -23.90  -46.40  0.26E-03
2019  10  12  12 -23.85  -46.40  0.19E-01
2019  10  13   0 -25.40  -48.95  0.57E-04
2019  10  13   0 -25.85  -48.85  0.57E-04
2019  10  13   0 -25.70  -48.80  0.50E-04
2019  10  13   0 -25.65  -48.75  0.98E-04
2019  10  13   0 -25.35  -48.75  0.57E-04
2019  10  13   0 -25.25  -48.75  0.49E-04
2019  10  13   0 -25.20  -48.75  0.50E-04
2019  10  13   0 -25.80  -48.70  0.57E-04
2019  10  13   0 -24.95  -48.70  0.49E-04
2019  10  13   0 -25.45  -48.65  0.50E-04
2019  10  13   0 -25.25  -48.65  0.51E-04
2019  10  13   0 -24.50  -48.65  0.49E-04
2019  10  13   0 -26.05  -48.60  0.57E-04
2019  10  13   0 -25.65  -48.60  0.50E-04
2019  10  13   0 -25.40  -48.60  0.55E-04
2019  10  13   0 -25.35  -48.60  0.50E-04
2019  10  13   0 -25.15  -48.60  0.55E-04
2019  10  13   0 -24.90  -48.60  0.50E-04
2019  10  13   0 -25.85  -48.55  0.57E-04
2019  10  13   0 -25.65  -48.55  0.10E-03
2019  10  13   0 -25.55  -48.55  0.57E-04
2019  10  13   0 -25.45  -48.55  0.51E-04
2019  10  13   0 -25.05  -48.55  0.56E-04
2019  10  13   0 -25.60  -48.50  0.58E-04
2019  10  13   0 -25.55  -48.50  0.58E-04
2019  10  13   0 -25.50  -48.50  0.10E-03
2019  10  13   0 -25.35  -48.50  0.57E-04
2019  10  13   0 -25.30  -48.50  0.17E-03
2019  10  13   0 -24.45  -48.50  0.49E-04
2019  10  13   0 -25.40  -48.45  0.56E-04
2019  10  13   0 -25.35  -48.45  0.56E-04
2019  10  13   0 -25.30  -48.45  0.17E-03
2019  10  13   0 -25.25  -48.45  0.11E-03
2019  10  13   0 -25.60  -48.40  0.56E-04
2019  10  13   0 -25.45  -48.40  0.59E-04
2019  10  13   0 -25.35  -48.40  0.50E-04
2019  10  13   0 -25.25  -48.40  0.59E-04
2019  10  13   0 -25.10  -48.40  0.51E-04
2019  10  13   0 -24.90  -48.40  0.56E-04
2019  10  13   0 -24.80  -48.40  0.56E-04
2019  10  13   0 -24.45  -48.40  0.50E-04
2019  10  13   0 -26.00  -48.35  0.58E-04
2019  10  13   0 -25.90  -48.35  0.58E-04
2019  10  13   0 -25.25  -48.35  0.52E-04
2019  10  13   0 -24.85  -48.35  0.56E-04
2019  10  13   0 -24.80  -48.35  0.50E-04
2019  10  13   0 -24.75  -48.35  0.11E-03
2019  10  13   0 -24.50  -48.35  0.50E-04
2019  10  13   0 -25.55  -48.30  0.57E-04
2019  10  13   0 -25.50  -48.30  0.56E-04
2019  10  13   0 -25.40  -48.30  0.56E-04
2019  10  13   0 -25.20  -48.30  0.57E-04
2019  10  13   0 -25.05  -48.30  0.52E-04
2019  10  13   0 -25.00  -48.30  0.77E-04
2019  10  13   0 -24.90  -48.30  0.16E-03
2019  10  13   0 -24.60  -48.30  0.51E-04
2019  10  13   0 -24.35  -48.30  0.55E-04
2019  10  13   0 -25.30  -48.25  0.52E-04
2019  10  13   0 -25.25  -48.25  0.19E-03
2019  10  13   0 -25.10  -48.25  0.51E-04
2019  10  13   0 -24.90  -48.25  0.11E-03
2019  10  13   0 -24.55  -48.25  0.11E-03
2019  10  13   0 -24.50  -48.25  0.57E-04
2019  10  13   0 -25.65  -48.20  0.56E-04
2019  10  13   0 -25.30  -48.20  0.18E-03
2019  10  13   0 -24.95  -48.20  0.11E-03
2019  10  13   0 -24.75  -48.20  0.79E-04
2019  10  13   0 -24.70  -48.20  0.55E-04
2019  10  13   0 -24.60  -48.20  0.57E-04
2019  10  13   0 -24.55  -48.20  0.56E-04
2019  10  13   0 -25.55  -48.15  0.57E-04
2019  10  13   0 -25.40  -48.15  0.59E-04
2019  10  13   0 -25.35  -48.15  0.57E-04
2019  10  13   0 -25.25  -48.15  0.57E-04
2019  10  13   0 -25.15  -48.15  0.60E-04
2019  10  13   0 -25.10  -48.15  0.69E-04
2019  10  13   0 -25.00  -48.15  0.52E-04
2019  10  13   0 -24.95  -48.15  0.10E-03
2019  10  13   0 -24.90  -48.15  0.57E-04
2019  10  13   0 -24.85  -48.15  0.17E-03
2019  10  13   0 -24.80  -48.15  0.56E-04
2019  10  13   0 -24.75  -48.15  0.11E-03
2019  10  13   0 -24.60  -48.15  0.50E-04
2019  10  13   0 -24.50  -48.15  0.56E-04
2019  10  13   0 -24.45  -48.15  0.55E-04
2019  10  13   0 -25.55  -48.10  0.57E-04
2019  10  13   0 -25.25  -48.10  0.57E-04
2019  10  13   0 -24.90  -48.10  0.57E-04
2019  10  13   0 -24.70  -48.10  0.11E-03
2019  10  13   0 -24.65  -48.10  0.56E-04
2019  10  13   0 -24.60  -48.10  0.50E-04
2019  10  13   0 -24.55  -48.10  0.57E-04
2019  10  13   0 -24.50  -48.10  0.10E-03
2019  10  13   0 -24.45  -48.10  0.56E-04
2019  10  13   0 -24.40  -48.10  0.56E-04
2019  10  13   0 -25.30  -48.05  0.23E-03
2019  10  13   0 -25.15  -48.05  0.58E-04
2019  10  13   0 -25.00  -48.05  0.60E-04
2019  10  13   0 -24.95  -48.05  0.16E-03
2019  10  13   0 -24.90  -48.05  0.56E-04
2019  10  13   0 -24.85  -48.05  0.52E-04
2019  10  13   0 -24.65  -48.05  0.11E-03
2019  10  13   0 -24.60  -48.05  0.50E-04
2019  10  13   0 -24.55  -48.05  0.17E-03
2019  10  13   0 -24.50  -48.05  0.16E-03
2019  10  13   0 -24.45  -48.05  0.11E-03
2019  10  13   0 -24.40  -48.05  0.50E-04
2019  10  13   0 -24.30  -48.05  0.57E-04
2019  10  13   0 -25.30  -48.00  0.55E-04
2019  10  13   0 -25.25  -48.00  0.56E-04
2019  10  13   0 -24.85  -48.00  0.56E-04
2019  10  13   0 -24.75  -48.00  0.56E-04
2019  10  13   0 -24.55  -48.00  0.11E-03
2019  10  13   0 -24.50  -48.00  0.11E-03
2019  10  13   0 -24.45  -48.00  0.56E-04
2019  10  13   0 -24.40  -48.00  0.11E-03
2019  10  13   0 -24.35  -48.00  0.58E-04
2019  10  13   0 -25.20  -47.95  0.56E-04
2019  10  13   0 -25.00  -47.95  0.56E-04
2019  10  13   0 -24.85  -47.95  0.79E-04
2019  10  13   0 -24.70  -47.95  0.11E-03
2019  10  13   0 -24.65  -47.95  0.17E-03
2019  10  13   0 -24.60  -47.95  0.17E-03
2019  10  13   0 -24.55  -47.95  0.34E-03
2019  10  13   0 -24.50  -47.95  0.23E-03
2019  10  13   0 -24.45  -47.95  0.11E-03
2019  10  13   0 -25.45  -47.90  0.56E-04
2019  10  13   0 -25.25  -47.90  0.58E-04
2019  10  13   0 -25.20  -47.90  0.58E-04
2019  10  13   0 -25.10  -47.90  0.12E-03
2019  10  13   0 -25.05  -47.90  0.59E-04
2019  10  13   0 -24.95  -47.90  0.12E-03
2019  10  13   0 -24.75  -47.90  0.58E-04
2019  10  13   0 -24.65  -47.90  0.57E-04
2019  10  13   0 -24.60  -47.90  0.11E-03
2019  10  13   0 -24.55  -47.90  0.17E-03
2019  10  13   0 -24.50  -47.90  0.34E-03
2019  10  13   0 -24.40  -47.90  0.13E-03
2019  10  13   0 -24.35  -47.90  0.58E-04
2019  10  13   0 -25.05  -47.85  0.59E-04
2019  10  13   0 -25.00  -47.85  0.12E-03
2019  10  13   0 -24.90  -47.85  0.59E-04
2019  10  13   0 -24.85  -47.85  0.59E-04
2019  10  13   0 -24.80  -47.85  0.12E-03
2019  10  13   0 -24.75  -47.85  0.61E-04
2019  10  13   0 -24.60  -47.85  0.48E-03
2019  10  13   0 -24.55  -47.85  0.28E-03
2019  10  13   0 -24.50  -47.85  0.11E-03
2019  10  13   0 -24.45  -47.85  0.57E-04
2019  10  13   0 -24.40  -47.85  0.58E-04
2019  10  13   0 -24.35  -47.85  0.10E-03
2019  10  13   0 -24.30  -47.85  0.11E-03
2019  10  13   0 -24.95  -47.80  0.12E-03
2019  10  13   0 -24.85  -47.80  0.59E-04
2019  10  13   0 -24.80  -47.80  0.60E-04
2019  10  13   0 -24.75  -47.80  0.56E-04
2019  10  13   0 -24.65  -47.80  0.11E-03
2019  10  13   0 -24.55  -47.80  0.22E-03
2019  10  13   0 -24.50  -47.80  0.50E-03
2019  10  13   0 -24.45  -47.80  0.36E-03
2019  10  13   0 -24.40  -47.80  0.12E-03
2019  10  13   0 -24.35  -47.80  0.16E-03
2019  10  13   0 -24.30  -47.80  0.16E-03
2019  10  13   0 -25.05  -47.75  0.58E-04
2019  10  13   0 -25.00  -47.75  0.59E-04
2019  10  13   0 -24.80  -47.75  0.61E-04
2019  10  13   0 -24.75  -47.75  0.57E-04
2019  10  13   0 -24.65  -47.75  0.56E-04
2019  10  13   0 -24.60  -47.75  0.57E-04
2019  10  13   0 -24.55  -47.75  0.17E-03
2019  10  13   0 -24.50  -47.75  0.47E-03
2019  10  13   0 -24.45  -47.75  0.42E-03
2019  10  13   0 -24.40  -47.75  0.10E-03
2019  10  13   0 -24.35  -47.75  0.26E-03
2019  10  13   0 -24.30  -47.75  0.52E-04
2019  10  13   0 -25.05  -47.70  0.59E-04
2019  10  13   0 -24.95  -47.70  0.12E-03
2019  10  13   0 -24.90  -47.70  0.56E-04
2019  10  13   0 -24.85  -47.70  0.12E-03
2019  10  13   0 -24.80  -47.70  0.60E-04
2019  10  13   0 -24.75  -47.70  0.17E-03
2019  10  13   0 -24.70  -47.70  0.58E-04
2019  10  13   0 -24.65  -47.70  0.56E-04
2019  10  13   0 -24.60  -47.70  0.11E-03
2019  10  13   0 -24.55  -47.70  0.57E-04
2019  10  13   0 -24.50  -47.70  0.23E-03
2019  10  13   0 -24.45  -47.70  0.57E-03
2019  10  13   0 -24.40  -47.70  0.24E-03
2019  10  13   0 -24.35  -47.70  0.57E-03
2019  10  13   0 -24.30  -47.70  0.16E-03
2019  10  13   0 -24.25  -47.70  0.21E-03
2019  10  13   0 -25.00  -47.65  0.19E-03
2019  10  13   0 -24.85  -47.65  0.57E-04
2019  10  13   0 -24.75  -47.65  0.59E-04
2019  10  13   0 -24.70  -47.65  0.59E-04
2019  10  13   0 -24.65  -47.65  0.60E-04
2019  10  13   0 -24.60  -47.65  0.17E-03
2019  10  13   0 -24.50  -47.65  0.11E-03
2019  10  13   0 -24.45  -47.65  0.24E-03
2019  10  13   0 -24.40  -47.65  0.51E-03
2019  10  13   0 -24.35  -47.65  0.87E-03
2019  10  13   0 -24.30  -47.65  0.50E-03
2019  10  13   0 -24.25  -47.65  0.42E-03
2019  10  13   0 -24.20  -47.65  0.11E-03
2019  10  13   0 -25.10  -47.60  0.58E-04
2019  10  13   0 -25.05  -47.60  0.57E-04
2019  10  13   0 -25.00  -47.60  0.58E-04
2019  10  13   0 -24.85  -47.60  0.57E-04
2019  10  13   0 -24.80  -47.60  0.57E-04
2019  10  13   0 -24.75  -47.60  0.60E-04
2019  10  13   0 -24.70  -47.60  0.23E-03
2019  10  13   0 -24.60  -47.60  0.11E-03
2019  10  13   0 -24.55  -47.60  0.17E-03
2019  10  13   0 -24.50  -47.60  0.46E-03
2019  10  13   0 -24.45  -47.60  0.82E-03
2019  10  13   0 -24.40  -47.60  0.62E-03
2019  10  13   0 -24.35  -47.60  0.51E-03
2019  10  13   0 -24.30  -47.60  0.76E-03
2019  10  13   0 -24.25  -47.60  0.27E-03
2019  10  13   0 -24.20  -47.60  0.16E-03
2019  10  13   0 -25.00  -47.55  0.58E-04
2019  10  13   0 -24.95  -47.55  0.58E-04
2019  10  13   0 -24.70  -47.55  0.56E-04
2019  10  13   0 -24.65  -47.55  0.57E-04
2019  10  13   0 -24.60  -47.55  0.12E-03
2019  10  13   0 -24.55  -47.55  0.23E-03
2019  10  13   0 -24.50  -47.55  0.57E-03
2019  10  13   0 -24.45  -47.55  0.80E-03
2019  10  13   0 -24.40  -47.55  0.12E-02
2019  10  13   0 -24.35  -47.55  0.13E-02
2019  10  13   0 -24.30  -47.55  0.15E-02
2019  10  13   0 -24.25  -47.55  0.22E-03
2019  10  13   0 -24.20  -47.55  0.53E-04
2019  10  13   0 -24.85  -47.50  0.58E-04
2019  10  13   0 -24.80  -47.50  0.58E-04
2019  10  13   0 -24.75  -47.50  0.58E-04
2019  10  13   0 -24.60  -47.50  0.17E-03
2019  10  13   0 -24.55  -47.50  0.57E-04
2019  10  13   0 -24.50  -47.50  0.46E-03
2019  10  13   0 -24.45  -47.50  0.74E-03
2019  10  13   0 -24.40  -47.50  0.17E-02
2019  10  13   0 -24.35  -47.50  0.21E-02
2019  10  13   0 -24.30  -47.50  0.16E-02
2019  10  13   0 -24.25  -47.50  0.36E-03
2019  10  13   0 -24.65  -47.45  0.60E-04
2019  10  13   0 -24.55  -47.45  0.12E-03
2019  10  13   0 -24.50  -47.45  0.23E-03
2019  10  13   0 -24.45  -47.45  0.84E-03
2019  10  13   0 -24.40  -47.45  0.17E-02
2019  10  13   0 -24.35  -47.45  0.19E-02
2019  10  13   0 -24.30  -47.45  0.17E-02
2019  10  13   0 -24.25  -47.45  0.36E-03
2019  10  13   0 -24.60  -47.40  0.14E-03
2019  10  13   0 -24.50  -47.40  0.23E-03
2019  10  13   0 -24.45  -47.40  0.66E-03
2019  10  13   0 -24.40  -47.40  0.14E-02
2019  10  13   0 -24.35  -47.40  0.18E-02
2019  10  13   0 -24.30  -47.40  0.14E-02
2019  10  13   0 -24.25  -47.40  0.59E-04
2019  10  13   0 -24.55  -47.35  0.12E-03
2019  10  13   0 -24.50  -47.35  0.12E-03
2019  10  13   0 -24.45  -47.35  0.49E-03
2019  10  13   0 -24.40  -47.35  0.12E-02
2019  10  13   0 -24.35  -47.35  0.19E-02
2019  10  13   0 -24.30  -47.35  0.16E-02
2019  10  13   0 -24.25  -47.35  0.30E-03
2019  10  13   0 -24.20  -47.35  0.18E-03
2019  10  13   0 -24.10  -47.35  0.60E-04
2019  10  13   0 -24.75  -47.30  0.58E-04
2019  10  13   0 -24.50  -47.30  0.49E-03
2019  10  13   0 -24.45  -47.30  0.41E-03
2019  10  13   0 -24.40  -47.30  0.86E-03
2019  10  13   0 -24.35  -47.30  0.30E-02
2019  10  13   0 -24.30  -47.30  0.17E-02
2019  10  13   0 -24.25  -47.30  0.59E-04
2019  10  13   0 -24.20  -47.30  0.24E-03
2019  10  13   0 -24.70  -47.25  0.59E-04
2019  10  13   0 -24.50  -47.25  0.30E-03
2019  10  13   0 -24.45  -47.25  0.49E-03
2019  10  13   0 -24.40  -47.25  0.60E-03
2019  10  13   0 -24.35  -47.25  0.19E-02
2019  10  13   0 -24.30  -47.25  0.17E-02
2019  10  13   0 -24.25  -47.25  0.53E-03
2019  10  13   0 -24.20  -47.25  0.42E-03
2019  10  13   0 -24.15  -47.25  0.30E-03
2019  10  13   0 -24.10  -47.25  0.18E-03
2019  10  13   0 -24.05  -47.25  0.60E-04
2019  10  13   0 -24.00  -47.25  0.60E-04
2019  10  13   0 -24.85  -47.20  0.60E-04
2019  10  13   0 -24.70  -47.20  0.60E-04
2019  10  13   0 -24.50  -47.20  0.24E-03
2019  10  13   0 -24.45  -47.20  0.26E-03
2019  10  13   0 -24.40  -47.20  0.65E-03
2019  10  13   0 -24.35  -47.20  0.14E-02
2019  10  13   0 -24.30  -47.20  0.27E-02
2019  10  13   0 -24.25  -47.20  0.83E-03
2019  10  13   0 -24.20  -47.20  0.36E-03
2019  10  13   0 -24.15  -47.20  0.48E-03
2019  10  13   0 -24.05  -47.20  0.12E-03
2019  10  13   0 -24.85  -47.15  0.80E-04
2019  10  13   0 -24.55  -47.15  0.62E-04
2019  10  13   0 -24.50  -47.15  0.12E-03
2019  10  13   0 -24.45  -47.15  0.59E-04
2019  10  13   0 -24.40  -47.15  0.41E-03
2019  10  13   0 -24.35  -47.15  0.16E-02
2019  10  13   0 -24.30  -47.15  0.23E-02
2019  10  13   0 -24.25  -47.15  0.12E-02
2019  10  13   0 -24.20  -47.15  0.36E-03
2019  10  13   0 -24.15  -47.15  0.48E-03
2019  10  13   0 -24.10  -47.15  0.49E-03
2019  10  13   0 -24.05  -47.15  0.49E-03
2019  10  13   0 -24.00  -47.15  0.61E-04
2019  10  13   0 -24.65  -47.10  0.14E-03
2019  10  13   0 -24.55  -47.10  0.62E-04
2019  10  13   0 -24.50  -47.10  0.62E-04
2019  10  13   0 -24.45  -47.10  0.61E-04
2019  10  13   0 -24.40  -47.10  0.37E-03
2019  10  13   0 -24.35  -47.10  0.10E-02
2019  10  13   0 -24.30  -47.10  0.14E-02
2019  10  13   0 -24.25  -47.10  0.12E-02
2019  10  13   0 -24.20  -47.10  0.24E-03
2019  10  13   0 -24.15  -47.10  0.36E-03
2019  10  13   0 -24.10  -47.10  0.24E-03
2019  10  13   0 -24.05  -47.10  0.67E-03
2019  10  13   0 -24.00  -47.10  0.31E-03
2019  10  13   0 -24.55  -47.05  0.62E-04
2019  10  13   0 -24.50  -47.05  0.62E-04
2019  10  13   0 -24.45  -47.05  0.12E-03
2019  10  13   0 -24.40  -47.05  0.34E-03
2019  10  13   0 -24.35  -47.05  0.66E-03
2019  10  13   0 -24.30  -47.05  0.15E-02
2019  10  13   0 -24.25  -47.05  0.18E-02
2019  10  13   0 -24.20  -47.05  0.60E-03
2019  10  13   0 -24.15  -47.05  0.37E-03
2019  10  13   0 -24.10  -47.05  0.61E-03
2019  10  13   0 -24.05  -47.05  0.86E-03
2019  10  13   0 -24.00  -47.05  0.75E-03
2019  10  13   0 -24.60  -47.00  0.60E-04
2019  10  13   0 -24.45  -47.00  0.12E-03
2019  10  13   0 -24.40  -47.00  0.62E-04
2019  10  13   0 -24.35  -47.00  0.30E-03
2019  10  13   0 -24.30  -47.00  0.13E-02
2019  10  13   0 -24.25  -47.00  0.13E-02
2019  10  13   0 -24.20  -47.00  0.84E-03
2019  10  13   0 -24.15  -47.00  0.42E-03
2019  10  13   0 -24.10  -47.00  0.43E-03
2019  10  13   0 -24.05  -47.00  0.80E-03
2019  10  13   0 -24.00  -47.00  0.81E-03
2019  10  13   0 -23.95  -47.00  0.25E-03
2019  10  13   0 -24.45  -46.95  0.81E-04
2019  10  13   0 -24.40  -46.95  0.14E-03
2019  10  13   0 -24.35  -46.95  0.24E-03
2019  10  13   0 -24.30  -46.95  0.42E-03
2019  10  13   0 -24.25  -46.95  0.13E-02
2019  10  13   0 -24.20  -46.95  0.12E-02
2019  10  13   0 -24.15  -46.95  0.36E-03
2019  10  13   0 -24.10  -46.95  0.55E-03
2019  10  13   0 -24.05  -46.95  0.87E-03
2019  10  13   0 -24.00  -46.95  0.11E-02
2019  10  13   0 -23.95  -46.95  0.63E-03
2019  10  13   0 -24.50  -46.90  0.61E-04
2019  10  13   0 -24.40  -46.90  0.28E-03
2019  10  13   0 -24.35  -46.90  0.81E-04
2019  10  13   0 -24.30  -46.90  0.26E-03
2019  10  13   0 -24.25  -46.90  0.92E-03
2019  10  13   0 -24.20  -46.90  0.15E-02
2019  10  13   0 -24.15  -46.90  0.55E-03
2019  10  13   0 -24.10  -46.90  0.55E-03
2019  10  13   0 -24.05  -46.90  0.62E-03
2019  10  13   0 -24.00  -46.90  0.16E-02
