YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  22  12 -22.05  -47.95  0.21E-04
2022  12  22  12 -22.00  -47.95  0.24E-04
2022  12  22  12 -21.95  -47.95  0.21E-04
2022  12  22  12 -21.90  -47.95  0.21E-04
2022  12  22  12 -21.85  -47.95  0.21E-04
2022  12  22  12 -22.35  -47.90  0.23E-04
2022  12  22  12 -22.30  -47.90  0.22E-04
2022  12  22  12 -22.10  -47.90  0.45E-04
2022  12  22  12 -22.05  -47.90  0.21E-04
2022  12  22  12 -22.00  -47.90  0.21E-04
2022  12  22  12 -22.40  -47.85  0.24E-04
2022  12  22  12 -22.35  -47.85  0.24E-04
2022  12  22  12 -22.30  -47.85  0.24E-04
2022  12  22  12 -22.25  -47.85  0.48E-04
2022  12  22  12 -22.20  -47.85  0.24E-04
2022  12  22  12 -22.10  -47.85  0.21E-04
2022  12  22  12 -22.05  -47.85  0.87E-04
2022  12  22  12 -22.00  -47.85  0.43E-04
2022  12  22  12 -21.95  -47.85  0.21E-04
2022  12  22  12 -21.90  -47.85  0.21E-04
2022  12  22  12 -22.40  -47.80  0.24E-04
2022  12  22  12 -22.35  -47.80  0.24E-04
2022  12  22  12 -22.25  -47.80  0.47E-04
2022  12  22  12 -22.20  -47.80  0.45E-04
2022  12  22  12 -22.10  -47.80  0.45E-04
2022  12  22  12 -22.05  -47.80  0.45E-04
2022  12  22  12 -21.95  -47.80  0.21E-04
2022  12  22  12 -22.45  -47.75  0.24E-04
2022  12  22  12 -22.40  -47.75  0.24E-04
2022  12  22  12 -22.35  -47.75  0.24E-04
2022  12  22  12 -22.30  -47.75  0.48E-04
2022  12  22  12 -22.25  -47.75  0.24E-04
2022  12  22  12 -22.20  -47.75  0.47E-04
2022  12  22  12 -22.15  -47.75  0.48E-04
2022  12  22  12 -22.10  -47.75  0.45E-04
2022  12  22  12 -22.05  -47.75  0.23E-04
2022  12  22  12 -22.65  -47.70  0.24E-04
2022  12  22  12 -22.60  -47.70  0.24E-04
2022  12  22  12 -22.45  -47.70  0.24E-04
2022  12  22  12 -22.35  -47.70  0.23E-04
2022  12  22  12 -22.30  -47.70  0.91E-04
2022  12  22  12 -22.25  -47.70  0.22E-04
2022  12  22  12 -22.15  -47.70  0.45E-04
2022  12  22  12 -22.10  -47.70  0.47E-04
2022  12  22  12 -22.00  -47.70  0.24E-04
2022  12  22  12 -22.55  -47.65  0.24E-04
2022  12  22  12 -22.50  -47.65  0.24E-04
2022  12  22  12 -22.45  -47.65  0.24E-04
2022  12  22  12 -22.40  -47.65  0.70E-04
2022  12  22  12 -22.30  -47.65  0.45E-04
2022  12  22  12 -22.20  -47.65  0.24E-04
2022  12  22  12 -22.15  -47.65  0.43E-04
2022  12  22  12 -22.10  -47.65  0.21E-04
2022  12  22  12 -22.00  -47.65  0.24E-04
2022  12  22  12 -21.95  -47.65  0.24E-04
2022  12  22  12 -22.50  -47.60  0.72E-04
2022  12  22  12 -22.40  -47.60  0.22E-04
2022  12  22  12 -22.35  -47.60  0.24E-04
2022  12  22  12 -22.30  -47.60  0.43E-04
2022  12  22  12 -22.25  -47.60  0.24E-04
2022  12  22  12 -22.15  -47.60  0.48E-04
2022  12  22  12 -22.10  -47.60  0.47E-04
2022  12  22  12 -22.60  -47.55  0.24E-04
2022  12  22  12 -22.55  -47.55  0.24E-04
2022  12  22  12 -22.50  -47.55  0.72E-04
2022  12  22  12 -22.45  -47.55  0.24E-04
2022  12  22  12 -22.40  -47.55  0.16E-03
2022  12  22  12 -22.35  -47.55  0.45E-04
2022  12  22  12 -22.30  -47.55  0.11E-03
2022  12  22  12 -22.25  -47.55  0.90E-04
2022  12  22  12 -22.20  -47.55  0.45E-04
2022  12  22  12 -22.15  -47.55  0.48E-04
2022  12  22  12 -21.95  -47.55  0.24E-04
2022  12  22  12 -22.75  -47.50  0.24E-04
2022  12  22  12 -22.70  -47.50  0.48E-04
2022  12  22  12 -22.65  -47.50  0.24E-04
2022  12  22  12 -22.50  -47.50  0.70E-04
2022  12  22  12 -22.45  -47.50  0.24E-04
2022  12  22  12 -22.40  -47.50  0.47E-04
2022  12  22  12 -22.35  -47.50  0.65E-04
2022  12  22  12 -22.30  -47.50  0.24E-04
2022  12  22  12 -22.20  -47.50  0.22E-04
2022  12  22  12 -22.05  -47.50  0.24E-04
2022  12  22  12 -22.00  -47.50  0.24E-04
2022  12  22  12 -22.85  -47.45  0.24E-04
2022  12  22  12 -22.75  -47.45  0.24E-04
2022  12  22  12 -22.60  -47.45  0.48E-04
2022  12  22  12 -22.55  -47.45  0.24E-04
2022  12  22  12 -22.50  -47.45  0.72E-04
2022  12  22  12 -22.45  -47.45  0.22E-04
2022  12  22  12 -22.40  -47.45  0.47E-04
2022  12  22  12 -22.35  -47.45  0.46E-04
2022  12  22  12 -22.30  -47.45  0.24E-04
2022  12  22  12 -22.20  -47.45  0.24E-04
2022  12  22  12 -22.10  -47.45  0.23E-04
2022  12  22  12 -22.85  -47.40  0.24E-04
2022  12  22  12 -22.60  -47.40  0.70E-04
2022  12  22  12 -22.55  -47.40  0.69E-04
2022  12  22  12 -22.50  -47.40  0.71E-04
2022  12  22  12 -22.45  -47.40  0.12E-03
2022  12  22  12 -22.35  -47.40  0.71E-04
2022  12  22  12 -22.20  -47.40  0.23E-04
2022  12  22  12 -22.85  -47.35  0.24E-04
2022  12  22  12 -22.75  -47.35  0.24E-04
2022  12  22  12 -22.70  -47.35  0.72E-04
2022  12  22  12 -22.65  -47.35  0.48E-04
2022  12  22  12 -22.60  -47.35  0.72E-04
2022  12  22  12 -22.55  -47.35  0.48E-04
2022  12  22  12 -22.50  -47.35  0.12E-03
2022  12  22  12 -22.45  -47.35  0.17E-03
2022  12  22  12 -22.40  -47.35  0.72E-04
2022  12  22  12 -22.35  -47.35  0.45E-04
2022  12  22  12 -22.90  -47.30  0.22E-04
2022  12  22  12 -22.80  -47.30  0.46E-04
2022  12  22  12 -22.75  -47.30  0.22E-04
2022  12  22  12 -22.70  -47.30  0.46E-04
2022  12  22  12 -22.65  -47.30  0.96E-04
2022  12  22  12 -22.60  -47.30  0.70E-04
2022  12  22  12 -22.55  -47.30  0.12E-03
2022  12  22  12 -22.50  -47.30  0.48E-04
2022  12  22  12 -22.45  -47.30  0.95E-04
2022  12  22  12 -22.40  -47.30  0.72E-04
2022  12  22  12 -22.35  -47.30  0.24E-04
2022  12  22  12 -22.25  -47.30  0.24E-04
2022  12  22  12 -22.85  -47.25  0.24E-04
2022  12  22  12 -22.75  -47.25  0.46E-04
2022  12  22  12 -22.70  -47.25  0.72E-04
2022  12  22  12 -22.65  -47.25  0.12E-03
2022  12  22  12 -22.60  -47.25  0.15E-03
2022  12  22  12 -22.55  -47.25  0.96E-04
2022  12  22  12 -22.50  -47.25  0.71E-04
2022  12  22  12 -22.45  -47.25  0.24E-04
2022  12  22  12 -23.20  -47.20  0.24E-04
2022  12  22  12 -23.05  -47.20  0.22E-04
2022  12  22  12 -23.00  -47.20  0.24E-04
2022  12  22  12 -22.95  -47.20  0.24E-04
2022  12  22  12 -22.90  -47.20  0.24E-04
2022  12  22  12 -22.85  -47.20  0.71E-04
2022  12  22  12 -22.80  -47.20  0.14E-03
2022  12  22  12 -22.75  -47.20  0.12E-03
2022  12  22  12 -22.70  -47.20  0.95E-04
2022  12  22  12 -22.65  -47.20  0.96E-04
2022  12  22  12 -22.60  -47.20  0.24E-04
2022  12  22  12 -23.00  -47.15  0.24E-04
2022  12  22  12 -22.95  -47.15  0.22E-04
2022  12  22  12 -22.85  -47.15  0.48E-04
2022  12  22  12 -22.80  -47.15  0.96E-04
2022  12  22  12 -22.75  -47.15  0.17E-03
2022  12  22  12 -22.70  -47.15  0.14E-03
2022  12  22  12 -22.65  -47.15  0.24E-04
2022  12  22  12 -22.60  -47.15  0.48E-04
2022  12  22  12 -23.10  -47.10  0.47E-04
2022  12  22  12 -22.90  -47.10  0.97E-04
2022  12  22  12 -22.85  -47.10  0.69E-04
2022  12  22  12 -22.80  -47.10  0.25E-04
2022  12  22  12 -22.75  -47.10  0.72E-04
2022  12  22  12 -22.70  -47.10  0.48E-04
2022  12  22  12 -22.65  -47.10  0.72E-04
2022  12  22  12 -23.25  -47.05  0.98E-04
2022  12  22  12 -23.15  -47.05  0.73E-04
2022  12  22  12 -23.05  -47.05  0.12E-03
2022  12  22  12 -23.00  -47.05  0.96E-04
2022  12  22  12 -22.95  -47.05  0.12E-03
2022  12  22  12 -22.90  -47.05  0.14E-03
2022  12  22  12 -22.85  -47.05  0.22E-03
2022  12  22  12 -22.80  -47.05  0.24E-04
2022  12  22  12 -22.75  -47.05  0.72E-04
2022  12  22  12 -22.70  -47.05  0.72E-04
2022  12  22  12 -23.45  -47.00  0.25E-04
2022  12  22  12 -23.15  -47.00  0.24E-04
2022  12  22  12 -23.10  -47.00  0.91E-04
2022  12  22  12 -23.05  -47.00  0.24E-03
2022  12  22  12 -23.00  -47.00  0.15E-03
2022  12  22  12 -22.95  -47.00  0.49E-04
2022  12  22  12 -22.90  -47.00  0.24E-03
2022  12  22  12 -22.85  -47.00  0.15E-03
2022  12  22  12 -22.80  -47.00  0.48E-04
2022  12  22  12 -22.75  -47.00  0.24E-04
2022  12  22  12 -23.40  -46.95  0.25E-04
2022  12  22  12 -23.30  -46.95  0.25E-04
2022  12  22  12 -23.20  -46.95  0.49E-04
2022  12  22  12 -23.15  -46.95  0.96E-04
2022  12  22  12 -23.10  -46.95  0.21E-03
2022  12  22  12 -23.05  -46.95  0.26E-03
2022  12  22  12 -23.00  -46.95  0.49E-04
2022  12  22  12 -22.95  -46.95  0.12E-03
2022  12  22  12 -22.90  -46.95  0.19E-03
2022  12  22  12 -22.85  -46.95  0.24E-04
2022  12  22  12 -23.40  -46.90  0.49E-04
2022  12  22  12 -23.35  -46.90  0.74E-04
2022  12  22  12 -23.30  -46.90  0.49E-04
2022  12  22  12 -23.25  -46.90  0.12E-03
2022  12  22  12 -23.20  -46.90  0.69E-04
2022  12  22  12 -23.15  -46.90  0.17E-03
2022  12  22  12 -23.10  -46.90  0.22E-03
2022  12  22  12 -23.05  -46.90  0.98E-04
2022  12  22  12 -23.00  -46.90  0.17E-03
2022  12  22  12 -22.95  -46.90  0.97E-04
2022  12  22  12 -23.45  -46.85  0.49E-04
2022  12  22  12 -23.40  -46.85  0.25E-04
2022  12  22  12 -23.35  -46.85  0.72E-04
2022  12  22  12 -23.30  -46.85  0.19E-03
2022  12  22  12 -23.25  -46.85  0.17E-03
2022  12  22  12 -23.20  -46.85  0.22E-03
2022  12  22  12 -23.15  -46.85  0.15E-03
2022  12  22  12 -23.10  -46.85  0.12E-03
2022  12  22  12 -23.05  -46.85  0.22E-03
2022  12  22  12 -23.00  -46.85  0.24E-04
2022  12  22  12 -22.95  -46.85  0.24E-04
2022  12  22  12 -22.90  -46.85  0.24E-04
2022  12  22  12 -23.50  -46.80  0.25E-04
2022  12  22  12 -23.45  -46.80  0.49E-04
2022  12  22  12 -23.40  -46.80  0.70E-04
2022  12  22  12 -23.35  -46.80  0.19E-03
2022  12  22  12 -23.30  -46.80  0.36E-03
2022  12  22  12 -23.25  -46.80  0.39E-03
2022  12  22  12 -23.20  -46.80  0.32E-03
2022  12  22  12 -23.15  -46.80  0.15E-03
2022  12  22  12 -23.10  -46.80  0.74E-04
2022  12  22  12 -23.00  -46.80  0.24E-04
2022  12  22  12 -23.55  -46.75  0.50E-04
2022  12  22  12 -23.50  -46.75  0.25E-04
2022  12  22  12 -23.45  -46.75  0.72E-04
2022  12  22  12 -23.40  -46.75  0.21E-03
2022  12  22  12 -23.35  -46.75  0.26E-03
2022  12  22  12 -23.30  -46.75  0.44E-03
2022  12  22  12 -23.25  -46.75  0.35E-03
2022  12  22  12 -23.20  -46.75  0.27E-03
2022  12  22  12 -23.15  -46.75  0.15E-03
2022  12  22  12 -23.05  -46.75  0.49E-04
2022  12  22  12 -23.60  -46.70  0.50E-04
2022  12  22  12 -23.55  -46.70  0.50E-04
2022  12  22  12 -23.50  -46.70  0.14E-03
2022  12  22  12 -23.45  -46.70  0.46E-03
2022  12  22  12 -23.40  -46.70  0.40E-03
2022  12  22  12 -23.35  -46.70  0.42E-03
2022  12  22  12 -23.30  -46.70  0.30E-03
2022  12  22  12 -23.25  -46.70  0.17E-03
2022  12  22  12 -23.20  -46.70  0.12E-03
2022  12  22  12 -23.65  -46.65  0.25E-04
2022  12  22  12 -23.60  -46.65  0.12E-03
2022  12  22  12 -23.55  -46.65  0.22E-03
2022  12  22  12 -23.50  -46.65  0.46E-03
2022  12  22  12 -23.45  -46.65  0.42E-03
2022  12  22  12 -23.40  -46.65  0.45E-03
2022  12  22  12 -23.35  -46.65  0.12E-03
2022  12  22  12 -23.30  -46.65  0.99E-04
2022  12  22  12 -23.20  -46.65  0.25E-04
2022  12  22  12 -23.70  -46.60  0.50E-04
2022  12  22  12 -23.65  -46.60  0.75E-04
2022  12  22  12 -23.60  -46.60  0.25E-03
2022  12  22  12 -23.55  -46.60  0.64E-03
2022  12  22  12 -23.50  -46.60  0.62E-03
2022  12  22  12 -23.45  -46.60  0.37E-03
2022  12  22  12 -23.40  -46.60  0.74E-04
2022  12  22  12 -23.75  -46.55  0.25E-04
2022  12  22  12 -23.70  -46.55  0.20E-03
2022  12  22  12 -23.65  -46.55  0.90E-03
2022  12  22  12 -23.60  -46.55  0.77E-03
2022  12  22  12 -23.55  -46.55  0.55E-03
2022  12  22  12 -23.50  -46.55  0.12E-03
2022  12  22  12 -23.45  -46.55  0.10E-03
2022  12  22  12 -23.75  -46.50  0.31E-03
2022  12  22  12 -23.70  -46.50  0.15E-02
2022  12  22  12 -23.65  -46.50  0.12E-02
2022  12  22  12 -23.60  -46.50  0.33E-03
2022  12  22  12 -23.55  -46.50  0.75E-04
2022  12  22  12 -23.80  -46.45  0.55E-03
2022  12  22  12 -23.75  -46.45  0.31E-02
2022  12  22  12 -23.70  -46.45  0.11E-02
2022  12  22  12 -23.65  -46.45  0.13E-03
2022  12  22  12 -23.85  -46.40  0.48E-03
2022  12  22  12 -23.80  -46.40  0.46E-02
2022  12  22  12 -23.75  -46.40  0.38E-03
2022  12  23   0 -21.60  -50.70  0.43E-04
2022  12  23   0 -21.60  -50.65  0.43E-04
2022  12  23   0 -21.55  -50.65  0.19E-04
2022  12  23   0 -21.50  -50.35  0.19E-04
2022  12  23   0 -21.85  -50.30  0.22E-04
2022  12  23   0 -21.80  -50.30  0.65E-04
2022  12  23   0 -21.50  -50.30  0.39E-04
2022  12  23   0 -21.45  -50.15  0.42E-04
2022  12  23   0 -21.30  -50.10  0.21E-04
2022  12  23   0 -21.35  -50.05  0.11E-03
2022  12  23   0 -21.70  -50.00  0.22E-04
2022  12  23   0 -21.40  -50.00  0.64E-04
2022  12  23   0 -21.35  -50.00  0.21E-04
2022  12  23   0 -21.15  -50.00  0.19E-04
2022  12  23   0 -21.45  -49.90  0.22E-04
2022  12  23   0 -21.35  -49.90  0.21E-04
2022  12  23   0 -21.30  -49.90  0.39E-04
2022  12  23   0 -21.15  -49.85  0.19E-04
2022  12  23   0 -21.10  -49.85  0.19E-04
2022  12  23   0 -21.45  -49.80  0.21E-04
2022  12  23   0 -21.35  -49.80  0.22E-04
2022  12  23   0 -21.30  -49.80  0.21E-04
2022  12  23   0 -21.35  -49.75  0.22E-04
2022  12  23   0 -21.95  -49.70  0.22E-04
2022  12  23   0 -21.90  -49.70  0.22E-04
2022  12  23   0 -21.50  -49.70  0.21E-04
2022  12  23   0 -21.30  -49.70  0.22E-04
2022  12  23   0 -22.05  -49.65  0.22E-04
2022  12  23   0 -22.00  -49.65  0.22E-04
2022  12  23   0 -21.65  -49.65  0.22E-04
2022  12  23   0 -21.35  -49.65  0.20E-04
2022  12  23   0 -21.30  -49.65  0.21E-04
2022  12  23   0 -20.90  -49.65  0.21E-04
2022  12  23   0 -22.10  -49.60  0.44E-04
2022  12  23   0 -21.80  -49.60  0.22E-04
2022  12  23   0 -21.50  -49.60  0.22E-04
2022  12  23   0 -21.45  -49.60  0.22E-04
2022  12  23   0 -21.30  -49.60  0.21E-04
2022  12  23   0 -21.25  -49.60  0.22E-04
2022  12  23   0 -20.65  -49.60  0.21E-04
2022  12  23   0 -21.65  -49.55  0.22E-04
2022  12  23   0 -21.60  -49.55  0.22E-04
2022  12  23   0 -21.45  -49.55  0.33E-04
2022  12  23   0 -21.35  -49.55  0.21E-04
2022  12  23   0 -21.30  -49.55  0.22E-04
2022  12  23   0 -21.25  -49.55  0.22E-04
2022  12  23   0 -21.20  -49.55  0.41E-04
2022  12  23   0 -21.00  -49.55  0.21E-04
2022  12  23   0 -22.15  -49.50  0.22E-04
2022  12  23   0 -21.90  -49.50  0.22E-04
2022  12  23   0 -21.55  -49.50  0.21E-04
2022  12  23   0 -21.45  -49.50  0.59E-04
2022  12  23   0 -21.25  -49.50  0.39E-04
2022  12  23   0 -21.90  -49.45  0.22E-04
2022  12  23   0 -21.75  -49.45  0.21E-04
2022  12  23   0 -21.30  -49.45  0.19E-04
2022  12  23   0 -21.25  -49.45  0.19E-04
2022  12  23   0 -21.20  -49.45  0.19E-04
2022  12  23   0 -21.85  -49.40  0.43E-04
2022  12  23   0 -21.80  -49.40  0.22E-04
2022  12  23   0 -21.60  -49.40  0.21E-04
2022  12  23   0 -21.50  -49.40  0.21E-04
2022  12  23   0 -21.45  -49.40  0.22E-04
2022  12  23   0 -21.40  -49.40  0.61E-04
2022  12  23   0 -21.35  -49.40  0.21E-04
2022  12  23   0 -21.20  -49.40  0.19E-04
2022  12  23   0 -21.00  -49.40  0.19E-04
2022  12  23   0 -20.85  -49.40  0.42E-04
2022  12  23   0 -21.80  -49.35  0.22E-04
2022  12  23   0 -21.60  -49.35  0.22E-04
2022  12  23   0 -21.50  -49.35  0.22E-04
2022  12  23   0 -21.35  -49.35  0.43E-04
2022  12  23   0 -21.30  -49.35  0.39E-04
2022  12  23   0 -21.20  -49.35  0.22E-04
2022  12  23   0 -21.15  -49.35  0.19E-04
2022  12  23   0 -21.10  -49.35  0.21E-04
2022  12  23   0 -21.05  -49.35  0.40E-04
2022  12  23   0 -21.00  -49.35  0.21E-04
2022  12  23   0 -20.95  -49.35  0.21E-04
2022  12  23   0 -20.90  -49.35  0.19E-04
2022  12  23   0 -22.30  -49.30  0.22E-04
2022  12  23   0 -22.20  -49.30  0.22E-04
2022  12  23   0 -22.15  -49.30  0.22E-04
2022  12  23   0 -21.95  -49.30  0.21E-04
2022  12  23   0 -21.85  -49.30  0.34E-04
2022  12  23   0 -21.75  -49.30  0.37E-04
2022  12  23   0 -21.65  -49.30  0.21E-04
2022  12  23   0 -21.55  -49.30  0.67E-04
2022  12  23   0 -21.40  -49.30  0.22E-04
2022  12  23   0 -21.25  -49.30  0.65E-04
2022  12  23   0 -21.20  -49.30  0.22E-04
2022  12  23   0 -21.10  -49.30  0.43E-04
2022  12  23   0 -20.95  -49.30  0.21E-04
2022  12  23   0 -22.50  -49.25  0.22E-04
2022  12  23   0 -22.15  -49.25  0.22E-04
2022  12  23   0 -22.00  -49.25  0.22E-04
2022  12  23   0 -21.70  -49.25  0.21E-04
2022  12  23   0 -21.65  -49.25  0.34E-04
2022  12  23   0 -21.60  -49.25  0.34E-04
2022  12  23   0 -21.55  -49.25  0.65E-04
2022  12  23   0 -21.45  -49.25  0.21E-04
2022  12  23   0 -21.40  -49.25  0.21E-04
2022  12  23   0 -21.30  -49.25  0.21E-04
2022  12  23   0 -21.15  -49.25  0.22E-04
2022  12  23   0 -20.95  -49.25  0.19E-04
2022  12  23   0 -20.90  -49.25  0.43E-04
2022  12  23   0 -22.45  -49.20  0.22E-04
2022  12  23   0 -22.05  -49.20  0.22E-04
2022  12  23   0 -21.90  -49.20  0.56E-04
2022  12  23   0 -21.80  -49.20  0.77E-04
2022  12  23   0 -21.75  -49.20  0.56E-04
2022  12  23   0 -21.65  -49.20  0.43E-04
2022  12  23   0 -21.45  -49.20  0.22E-04
2022  12  23   0 -21.35  -49.20  0.21E-04
2022  12  23   0 -21.15  -49.20  0.22E-04
2022  12  23   0 -21.05  -49.20  0.41E-04
2022  12  23   0 -20.95  -49.20  0.40E-04
2022  12  23   0 -20.90  -49.20  0.38E-04
2022  12  23   0 -22.50  -49.15  0.45E-04
2022  12  23   0 -21.70  -49.15  0.37E-04
2022  12  23   0 -21.65  -49.15  0.22E-04
2022  12  23   0 -21.60  -49.15  0.22E-04
2022  12  23   0 -21.55  -49.15  0.43E-04
2022  12  23   0 -21.50  -49.15  0.22E-04
2022  12  23   0 -21.45  -49.15  0.22E-04
2022  12  23   0 -21.35  -49.15  0.43E-04
2022  12  23   0 -21.25  -49.15  0.39E-04
2022  12  23   0 -21.20  -49.15  0.60E-04
2022  12  23   0 -21.15  -49.15  0.19E-04
2022  12  23   0 -21.05  -49.15  0.21E-04
2022  12  23   0 -20.95  -49.15  0.19E-04
2022  12  23   0 -22.65  -49.10  0.23E-04
2022  12  23   0 -22.50  -49.10  0.22E-04
2022  12  23   0 -22.20  -49.10  0.23E-04
2022  12  23   0 -22.10  -49.10  0.23E-04
2022  12  23   0 -21.70  -49.10  0.22E-04
2022  12  23   0 -21.50  -49.10  0.76E-04
2022  12  23   0 -21.45  -49.10  0.88E-04
2022  12  23   0 -21.40  -49.10  0.76E-04
2022  12  23   0 -21.25  -49.10  0.19E-04
2022  12  23   0 -21.20  -49.10  0.43E-04
2022  12  23   0 -21.15  -49.10  0.20E-04
2022  12  23   0 -21.10  -49.10  0.21E-04
2022  12  23   0 -21.00  -49.10  0.22E-04
2022  12  23   0 -22.45  -49.05  0.22E-04
2022  12  23   0 -22.40  -49.05  0.22E-04
2022  12  23   0 -21.85  -49.05  0.22E-04
2022  12  23   0 -21.75  -49.05  0.77E-04
2022  12  23   0 -21.70  -49.05  0.22E-04
2022  12  23   0 -21.60  -49.05  0.22E-04
2022  12  23   0 -21.50  -49.05  0.22E-04
2022  12  23   0 -21.35  -49.05  0.22E-04
2022  12  23   0 -21.30  -49.05  0.22E-04
2022  12  23   0 -21.10  -49.05  0.21E-04
2022  12  23   0 -22.45  -49.00  0.22E-04
2022  12  23   0 -22.40  -49.00  0.23E-04
2022  12  23   0 -22.05  -49.00  0.98E-04
2022  12  23   0 -22.00  -49.00  0.44E-04
2022  12  23   0 -21.60  -49.00  0.43E-04
2022  12  23   0 -21.35  -49.00  0.55E-04
2022  12  23   0 -21.10  -49.00  0.22E-04
2022  12  23   0 -21.00  -49.00  0.21E-04
2022  12  23   0 -22.65  -48.95  0.23E-04
2022  12  23   0 -22.30  -48.95  0.22E-04
2022  12  23   0 -22.00  -48.95  0.22E-04
2022  12  23   0 -21.70  -48.95  0.22E-04
2022  12  23   0 -21.65  -48.95  0.22E-04
2022  12  23   0 -21.60  -48.95  0.65E-04
2022  12  23   0 -21.50  -48.95  0.22E-04
2022  12  23   0 -21.40  -48.95  0.21E-04
2022  12  23   0 -21.35  -48.95  0.56E-04
2022  12  23   0 -21.30  -48.95  0.43E-04
2022  12  23   0 -21.25  -48.95  0.43E-04
2022  12  23   0 -21.10  -48.95  0.39E-04
2022  12  23   0 -21.05  -48.95  0.21E-04
2022  12  23   0 -20.90  -48.95  0.19E-04
2022  12  23   0 -22.40  -48.90  0.45E-04
2022  12  23   0 -22.05  -48.90  0.22E-04
2022  12  23   0 -22.00  -48.90  0.23E-04
2022  12  23   0 -21.85  -48.90  0.37E-04
2022  12  23   0 -21.80  -48.90  0.41E-04
2022  12  23   0 -21.75  -48.90  0.44E-04
2022  12  23   0 -21.65  -48.90  0.22E-04
2022  12  23   0 -21.50  -48.90  0.57E-04
2022  12  23   0 -21.45  -48.90  0.22E-04
2022  12  23   0 -21.30  -48.90  0.22E-04
2022  12  23   0 -21.20  -48.90  0.22E-04
2022  12  23   0 -21.15  -48.90  0.21E-04
2022  12  23   0 -21.05  -48.90  0.33E-04
2022  12  23   0 -21.00  -48.90  0.21E-04
2022  12  23   0 -20.95  -48.90  0.21E-04
2022  12  23   0 -22.35  -48.85  0.22E-04
2022  12  23   0 -22.30  -48.85  0.45E-04
2022  12  23   0 -22.20  -48.85  0.45E-04
2022  12  23   0 -22.10  -48.85  0.44E-04
2022  12  23   0 -22.00  -48.85  0.44E-04
2022  12  23   0 -21.80  -48.85  0.44E-04
2022  12  23   0 -21.75  -48.85  0.22E-04
2022  12  23   0 -21.60  -48.85  0.22E-04
2022  12  23   0 -21.50  -48.85  0.41E-04
2022  12  23   0 -21.45  -48.85  0.22E-04
2022  12  23   0 -21.35  -48.85  0.22E-04
2022  12  23   0 -21.20  -48.85  0.43E-04
2022  12  23   0 -21.15  -48.85  0.43E-04
2022  12  23   0 -21.10  -48.85  0.55E-04
2022  12  23   0 -21.05  -48.85  0.33E-04
2022  12  23   0 -21.00  -48.85  0.19E-04
2022  12  23   0 -20.90  -48.85  0.39E-04
2022  12  23   0 -20.40  -48.85  0.19E-04
2022  12  23   0 -20.35  -48.85  0.19E-04
2022  12  23   0 -22.35  -48.80  0.38E-04
2022  12  23   0 -22.25  -48.80  0.22E-04
2022  12  23   0 -22.15  -48.80  0.82E-04
2022  12  23   0 -22.10  -48.80  0.22E-04
2022  12  23   0 -21.95  -48.80  0.88E-04
2022  12  23   0 -21.90  -48.80  0.22E-04
2022  12  23   0 -21.85  -48.80  0.22E-04
2022  12  23   0 -21.80  -48.80  0.22E-04
2022  12  23   0 -21.55  -48.80  0.22E-04
2022  12  23   0 -21.50  -48.80  0.58E-04
2022  12  23   0 -21.35  -48.80  0.22E-04
2022  12  23   0 -21.30  -48.80  0.54E-04
2022  12  23   0 -21.25  -48.80  0.43E-04
