YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  17   0 -23.70  -46.65  0.49E-03
2015   3  17   0 -23.65  -46.65  0.48E-03
2015   3  17   0 -23.55  -46.65  0.20E-03
2015   3  17   0 -23.50  -46.65  0.19E-03
2015   3  17   0 -23.85  -46.60  0.12E-03
2015   3  17   0 -23.80  -46.60  0.85E-04
2015   3  17   0 -23.75  -46.60  0.11E-02
2015   3  17   0 -23.70  -46.60  0.10E-02
2015   3  17   0 -23.65  -46.60  0.35E-03
2015   3  17   0 -23.60  -46.60  0.12E-03
2015   3  17   0 -23.55  -46.60  0.12E-03
2015   3  17   0 -23.90  -46.55  0.12E-03
2015   3  17   0 -23.80  -46.55  0.83E-04
2015   3  17   0 -23.75  -46.55  0.17E-02
2015   3  17   0 -23.70  -46.55  0.11E-02
2015   3  17   0 -23.65  -46.55  0.24E-03
2015   3  17   0 -23.55  -46.55  0.84E-04
2015   3  17   0 -23.40  -46.55  0.12E-03
2015   3  17   0 -23.35  -46.55  0.77E-04
2015   3  17   0 -23.85  -46.50  0.12E-03
2015   3  17   0 -23.80  -46.50  0.25E-03
2015   3  17   0 -23.75  -46.50  0.28E-02
2015   3  17   0 -23.70  -46.50  0.90E-03
2015   3  17   0 -23.65  -46.50  0.36E-03
2015   3  17   0 -23.60  -46.50  0.39E-03
2015   3  17   0 -23.55  -46.50  0.41E-03
2015   3  17   0 -23.50  -46.50  0.32E-03
2015   3  17   0 -23.45  -46.50  0.19E-03
2015   3  17   0 -23.40  -46.50  0.79E-04
2015   3  17   0 -23.85  -46.45  0.12E-03
2015   3  17   0 -23.80  -46.45  0.13E-02
2015   3  17   0 -23.75  -46.45  0.32E-02
2015   3  17   0 -23.70  -46.45  0.19E-02
2015   3  17   0 -23.65  -46.45  0.13E-02
2015   3  17   0 -23.60  -46.45  0.11E-02
2015   3  17   0 -23.55  -46.45  0.61E-03
2015   3  17   0 -23.50  -46.45  0.82E-04
2015   3  17   0 -23.40  -46.45  0.16E-03
2015   3  17   0 -23.90  -46.40  0.25E-03
2015   3  17   0 -23.85  -46.40  0.76E-03
2015   3  17   0 -23.80  -46.40  0.37E-01
2015   3  17   0 -23.75  -46.40  0.11E-01
2015   3  17   0 -23.70  -46.40  0.35E-02
2015   3  17   0 -23.65  -46.40  0.83E-03
2015   3  17   0 -23.60  -46.40  0.78E-03
2015   3  17   0 -23.55  -46.40  0.41E-03
2015   3  17   0 -23.40  -46.40  0.16E-03
2015   3  17   0 -23.85  -46.35  0.64E-03
2015   3  17   0 -23.80  -46.35  0.85E-02
2015   3  17   0 -23.75  -46.35  0.39E-02
2015   3  17   0 -23.70  -46.35  0.19E-02
2015   3  17   0 -23.65  -46.35  0.12E-02
2015   3  17   0 -23.60  -46.35  0.32E-03
2015   3  17   0 -23.55  -46.35  0.21E-03
2015   3  17   0 -23.50  -46.35  0.82E-04
2015   3  17   0 -23.35  -46.35  0.12E-03
2015   3  17   0 -23.85  -46.30  0.13E-03
2015   3  17   0 -23.80  -46.30  0.12E-03
2015   3  17   0 -23.75  -46.30  0.25E-03
2015   3  17   0 -23.70  -46.30  0.37E-03
2015   3  17   0 -23.65  -46.30  0.33E-03
2015   3  17   0 -23.60  -46.30  0.49E-03
2015   3  17   0 -23.80  -46.25  0.26E-03
2015   3  17   0 -23.75  -46.25  0.13E-03
2015   3  17   0 -23.70  -46.25  0.25E-03
2015   3  17   0 -23.65  -46.25  0.38E-03
2015   3  17   0 -23.60  -46.25  0.12E-03
2015   3  17   0 -23.55  -46.25  0.12E-03
