YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  30   0 -24.10  -46.00  0.11E-03
2021   3  30   0 -24.05  -46.00  0.11E-03
2021   3  30   0 -24.00  -46.00  0.23E-03
2021   3  30   0 -23.95  -46.00  0.12E-03
2021   3  30   0 -23.90  -46.00  0.18E-03
2021   3  30   0 -23.85  -46.00  0.24E-03
2021   3  30   0 -23.80  -46.00  0.12E-03
2021   3  30   0 -23.75  -46.00  0.58E-04
2021   3  30   0 -23.65  -46.00  0.57E-04
2021   3  30   0 -23.60  -46.00  0.23E-03
2021   3  30   0 -23.55  -46.00  0.24E-03
2021   3  30   0 -23.50  -46.00  0.36E-03
2021   3  30   0 -23.45  -46.00  0.12E-03
2021   3  30   0 -23.40  -46.00  0.18E-03
2021   3  30   0 -23.30  -46.00  0.60E-04
2021   3  30   0 -24.10  -45.95  0.51E-04
2021   3  30   0 -24.05  -45.95  0.59E-04
2021   3  30   0 -23.95  -45.95  0.18E-03
2021   3  30   0 -23.90  -45.95  0.40E-03
2021   3  30   0 -23.85  -45.95  0.22E-03
2021   3  30   0 -23.80  -45.95  0.58E-04
2021   3  30   0 -23.75  -45.95  0.60E-04
2021   3  30   0 -23.70  -45.95  0.18E-03
2021   3  30   0 -23.65  -45.95  0.59E-04
2021   3  30   0 -23.60  -45.95  0.12E-03
2021   3  30   0 -23.55  -45.95  0.60E-04
2021   3  30   0 -23.50  -45.95  0.18E-03
2021   3  30   0 -23.45  -45.95  0.30E-03
2021   3  30   0 -23.40  -45.95  0.59E-04
2021   3  30   0 -23.35  -45.95  0.58E-04
2021   3  30   0 -23.95  -45.90  0.58E-04
2021   3  30   0 -23.90  -45.90  0.12E-03
2021   3  30   0 -23.85  -45.90  0.10E-03
2021   3  30   0 -23.80  -45.90  0.12E-03
2021   3  30   0 -23.75  -45.90  0.58E-04
2021   3  30   0 -23.70  -45.90  0.18E-03
2021   3  30   0 -23.65  -45.90  0.18E-03
2021   3  30   0 -23.60  -45.90  0.18E-03
2021   3  30   0 -23.55  -45.90  0.12E-03
2021   3  30   0 -23.50  -45.90  0.18E-03
2021   3  30   0 -23.45  -45.90  0.24E-03
2021   3  30   0 -23.40  -45.90  0.12E-03
2021   3  30   0 -23.90  -45.85  0.57E-04
2021   3  30   0 -23.85  -45.85  0.59E-04
2021   3  30   0 -23.80  -45.85  0.23E-03
2021   3  30   0 -23.75  -45.85  0.17E-03
2021   3  30   0 -23.70  -45.85  0.29E-03
2021   3  30   0 -23.65  -45.85  0.17E-03
2021   3  30   0 -23.55  -45.85  0.18E-03
2021   3  30   0 -23.50  -45.85  0.60E-04
2021   3  30   0 -23.45  -45.85  0.23E-03
2021   3  30   0 -23.40  -45.85  0.58E-04
2021   3  30   0 -23.30  -45.85  0.12E-03
2021   3  30   0 -23.85  -45.80  0.11E-03
2021   3  30   0 -23.80  -45.80  0.12E-03
2021   3  30   0 -23.75  -45.80  0.17E-03
2021   3  30   0 -23.70  -45.80  0.59E-04
2021   3  30   0 -23.65  -45.80  0.16E-03
2021   3  30   0 -23.60  -45.80  0.60E-04
2021   3  30   0 -23.55  -45.80  0.17E-03
2021   3  30   0 -23.50  -45.80  0.12E-03
2021   3  30   0 -23.90  -45.75  0.57E-04
2021   3  30   0 -23.80  -45.75  0.56E-04
2021   3  30   0 -23.75  -45.75  0.28E-03
2021   3  30   0 -23.70  -45.75  0.58E-04
2021   3  30   0 -23.65  -45.75  0.23E-03
2021   3  30   0 -23.55  -45.75  0.58E-04
2021   3  30   0 -23.50  -45.75  0.59E-04
2021   3  30   0 -23.80  -45.70  0.58E-04
2021   3  30   0 -23.75  -45.70  0.11E-03
2021   3  30   0 -23.70  -45.70  0.56E-04
2021   3  30   0 -23.65  -45.70  0.58E-04
2021   3  30   0 -23.60  -45.70  0.11E-03
2021   3  30   0 -23.55  -45.70  0.56E-04
2021   3  30   0 -23.70  -45.65  0.12E-03
2021   3  30   0 -23.60  -45.65  0.11E-03
2021   3  30   0 -23.55  -45.65  0.12E-03
2021   3  30   0 -23.40  -45.65  0.59E-04
2021   3  30   0 -23.65  -45.60  0.11E-03
2021   3  30   0 -23.40  -45.60  0.57E-04
2021   3  30   0 -23.30  -45.60  0.59E-04
2021   3  30   0 -23.55  -45.55  0.56E-04
2021   3  30   0 -23.25  -45.55  0.57E-04
2021   3  30   0 -23.40  -45.30  0.56E-04
