YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  25   0 -23.40  -46.15  0.18E-03
2020   1  25   0 -23.35  -46.15  0.15E-03
2020   1  25   0 -23.30  -46.15  0.19E-03
2020   1  25   0 -23.25  -46.15  0.61E-03
2020   1  25   0 -23.20  -46.15  0.47E-03
2020   1  25   0 -23.15  -46.15  0.29E-03
2020   1  25   0 -23.10  -46.15  0.33E-03
2020   1  25   0 -23.05  -46.15  0.34E-03
2020   1  25   0 -23.00  -46.15  0.30E-03
2020   1  25   0 -22.95  -46.15  0.17E-03
2020   1  25   0 -22.85  -46.15  0.16E-03
2020   1  25   0 -22.80  -46.15  0.41E-04
2020   1  25   0 -22.75  -46.15  0.12E-03
2020   1  25   0 -22.70  -46.15  0.39E-04
2020   1  25   0 -22.65  -46.15  0.12E-03
2020   1  25   0 -22.55  -46.15  0.39E-04
2020   1  25   0 -22.50  -46.15  0.39E-04
2020   1  25   0 -22.45  -46.15  0.39E-04
2020   1  25   0 -23.35  -46.10  0.42E-04
2020   1  25   0 -23.30  -46.10  0.14E-03
2020   1  25   0 -23.25  -46.10  0.13E-03
2020   1  25   0 -23.20  -46.10  0.29E-03
2020   1  25   0 -23.15  -46.10  0.47E-03
2020   1  25   0 -23.10  -46.10  0.26E-03
2020   1  25   0 -23.05  -46.10  0.17E-03
2020   1  25   0 -23.00  -46.10  0.21E-03
2020   1  25   0 -22.95  -46.10  0.12E-03
2020   1  25   0 -22.90  -46.10  0.32E-03
2020   1  25   0 -22.85  -46.10  0.16E-03
2020   1  25   0 -22.80  -46.10  0.16E-03
2020   1  25   0 -22.75  -46.10  0.12E-03
2020   1  25   0 -22.70  -46.10  0.40E-04
2020   1  25   0 -22.65  -46.10  0.12E-03
2020   1  25   0 -22.55  -46.10  0.12E-03
2020   1  25   0 -22.45  -46.10  0.40E-04
2020   1  25   0 -23.30  -46.05  0.61E-04
2020   1  25   0 -23.25  -46.05  0.51E-04
2020   1  25   0 -23.20  -46.05  0.15E-03
2020   1  25   0 -23.15  -46.05  0.21E-03
2020   1  25   0 -23.10  -46.05  0.43E-03
2020   1  25   0 -23.05  -46.05  0.21E-03
2020   1  25   0 -23.00  -46.05  0.90E-04
2020   1  25   0 -22.95  -46.05  0.25E-03
2020   1  25   0 -22.90  -46.05  0.37E-03
2020   1  25   0 -22.85  -46.05  0.33E-03
2020   1  25   0 -22.80  -46.05  0.12E-03
2020   1  25   0 -22.75  -46.05  0.81E-04
2020   1  25   0 -22.70  -46.05  0.81E-04
2020   1  25   0 -22.65  -46.05  0.80E-04
2020   1  25   0 -22.60  -46.05  0.40E-04
2020   1  25   0 -22.55  -46.05  0.40E-04
2020   1  25   0 -22.50  -46.05  0.40E-04
2020   1  25   0 -22.30  -46.05  0.39E-04
2020   1  25   0 -23.30  -46.00  0.62E-04
2020   1  25   0 -23.25  -46.00  0.62E-04
2020   1  25   0 -23.15  -46.00  0.61E-04
2020   1  25   0 -23.10  -46.00  0.18E-03
2020   1  25   0 -23.05  -46.00  0.33E-03
2020   1  25   0 -23.00  -46.00  0.19E-03
2020   1  25   0 -22.95  -46.00  0.42E-03
2020   1  25   0 -22.90  -46.00  0.21E-03
2020   1  25   0 -22.85  -46.00  0.28E-03
2020   1  25   0 -22.80  -46.00  0.20E-03
2020   1  25   0 -22.75  -46.00  0.28E-03
2020   1  25   0 -22.70  -46.00  0.16E-03
2020   1  25   0 -22.65  -46.00  0.39E-04
2020   1  25   0 -22.60  -46.00  0.20E-03
2020   1  25   0 -22.55  -46.00  0.79E-04
2020   1  25   0 -22.35  -46.00  0.40E-04
2020   1  25   0 -22.20  -46.00  0.39E-04
2020   1  25   0 -23.15  -45.95  0.42E-04
2020   1  25   0 -23.10  -45.95  0.16E-03
2020   1  25   0 -23.05  -45.95  0.10E-03
2020   1  25   0 -23.00  -45.95  0.10E-03
2020   1  25   0 -22.95  -45.95  0.81E-04
2020   1  25   0 -22.90  -45.95  0.20E-03
2020   1  25   0 -22.85  -45.95  0.41E-04
2020   1  25   0 -22.80  -45.95  0.20E-03
2020   1  25   0 -22.75  -45.95  0.20E-03
2020   1  25   0 -22.70  -45.95  0.12E-03
2020   1  25   0 -22.65  -45.95  0.16E-03
2020   1  25   0 -22.60  -45.95  0.16E-03
2020   1  25   0 -22.55  -45.95  0.28E-03
2020   1  25   0 -22.50  -45.95  0.80E-04
2020   1  25   0 -22.45  -45.95  0.79E-04
2020   1  25   0 -23.30  -45.90  0.12E-03
2020   1  25   0 -23.15  -45.90  0.18E-03
2020   1  25   0 -23.05  -45.90  0.41E-04
2020   1  25   0 -23.00  -45.90  0.21E-03
2020   1  25   0 -22.95  -45.90  0.14E-03
2020   1  25   0 -22.90  -45.90  0.12E-03
2020   1  25   0 -22.85  -45.90  0.13E-03
2020   1  25   0 -22.80  -45.90  0.24E-03
2020   1  25   0 -22.75  -45.90  0.79E-04
2020   1  25   0 -22.70  -45.90  0.81E-04
2020   1  25   0 -22.65  -45.90  0.40E-04
2020   1  25   0 -22.60  -45.90  0.19E-03
2020   1  25   0 -22.55  -45.90  0.16E-03
2020   1  25   0 -22.50  -45.90  0.12E-03
2020   1  25   0 -22.45  -45.90  0.40E-04
2020   1  25   0 -22.40  -45.90  0.79E-04
2020   1  25   0 -22.30  -45.90  0.39E-04
2020   1  25   0 -23.05  -45.85  0.60E-04
2020   1  25   0 -22.95  -45.85  0.47E-04
2020   1  25   0 -22.90  -45.85  0.88E-04
2020   1  25   0 -22.85  -45.85  0.40E-04
2020   1  25   0 -22.80  -45.85  0.79E-04
2020   1  25   0 -22.75  -45.85  0.40E-04
2020   1  25   0 -22.65  -45.85  0.12E-03
2020   1  25   0 -22.60  -45.85  0.80E-04
2020   1  25   0 -22.55  -45.85  0.78E-04
2020   1  25   0 -22.50  -45.85  0.12E-03
2020   1  25   0 -22.45  -45.85  0.12E-03
2020   1  25   0 -22.40  -45.85  0.77E-04
2020   1  25   0 -22.35  -45.85  0.79E-04
2020   1  25   0 -22.30  -45.85  0.77E-04
2020   1  25   0 -23.10  -45.80  0.52E-04
2020   1  25   0 -23.00  -45.80  0.11E-03
2020   1  25   0 -22.95  -45.80  0.47E-04
2020   1  25   0 -22.90  -45.80  0.14E-03
2020   1  25   0 -22.85  -45.80  0.13E-03
2020   1  25   0 -22.80  -45.80  0.13E-03
2020   1  25   0 -22.65  -45.80  0.86E-04
2020   1  25   0 -22.60  -45.80  0.72E-04
2020   1  25   0 -22.55  -45.80  0.80E-04
2020   1  25   0 -22.50  -45.80  0.78E-04
2020   1  25   0 -22.40  -45.80  0.40E-04
2020   1  25   0 -22.35  -45.80  0.38E-04
2020   1  25   0 -22.30  -45.80  0.39E-04
2020   1  25   0 -22.20  -45.80  0.38E-04
2020   1  25   0 -23.00  -45.75  0.11E-03
2020   1  25   0 -22.90  -45.75  0.15E-03
2020   1  25   0 -22.85  -45.75  0.48E-04
2020   1  25   0 -22.80  -45.75  0.41E-04
2020   1  25   0 -22.75  -45.75  0.39E-04
2020   1  25   0 -22.70  -45.75  0.72E-04
2020   1  25   0 -22.65  -45.75  0.77E-04
2020   1  25   0 -22.60  -45.75  0.12E-03
2020   1  25   0 -22.55  -45.75  0.80E-04
2020   1  25   0 -22.50  -45.75  0.40E-04
2020   1  25   0 -22.45  -45.75  0.38E-04
2020   1  25   0 -22.30  -45.75  0.39E-04
2020   1  25   0 -22.25  -45.75  0.39E-04
2020   1  25   0 -22.20  -45.75  0.40E-04
2020   1  25   0 -23.00  -45.70  0.48E-04
2020   1  25   0 -22.95  -45.70  0.26E-03
2020   1  25   0 -22.80  -45.70  0.17E-03
2020   1  25   0 -22.75  -45.70  0.47E-04
2020   1  25   0 -22.70  -45.70  0.80E-04
2020   1  25   0 -22.60  -45.70  0.79E-04
2020   1  25   0 -22.55  -45.70  0.78E-04
2020   1  25   0 -22.45  -45.70  0.78E-04
2020   1  25   0 -22.40  -45.70  0.16E-03
2020   1  25   0 -22.35  -45.70  0.20E-03
2020   1  25   0 -22.30  -45.70  0.39E-04
2020   1  25   0 -22.90  -45.65  0.48E-04
2020   1  25   0 -22.85  -45.65  0.47E-04
2020   1  25   0 -22.80  -45.65  0.34E-04
2020   1  25   0 -22.70  -45.65  0.79E-04
2020   1  25   0 -22.65  -45.65  0.39E-04
2020   1  25   0 -22.60  -45.65  0.77E-04
2020   1  25   0 -22.55  -45.65  0.79E-04
2020   1  25   0 -22.45  -45.65  0.38E-04
2020   1  25   0 -22.25  -45.65  0.38E-04
2020   1  25   0 -22.20  -45.65  0.38E-04
2020   1  25   0 -22.80  -45.60  0.12E-03
2020   1  25   0 -22.75  -45.60  0.39E-04
2020   1  25   0 -22.70  -45.60  0.77E-04
2020   1  25   0 -22.65  -45.60  0.33E-04
2020   1  25   0 -22.55  -45.60  0.39E-04
2020   1  25   0 -22.50  -45.60  0.38E-04
2020   1  25   0 -22.45  -45.60  0.33E-04
2020   1  25   0 -22.35  -45.60  0.33E-04
2020   1  25   0 -22.30  -45.60  0.38E-04
2020   1  25   0 -22.20  -45.60  0.38E-04
2020   1  25   0 -22.70  -45.55  0.39E-04
2020   1  25   0 -22.55  -45.55  0.39E-04
2020   1  25   0 -22.50  -45.55  0.78E-04
2020   1  25   0 -22.45  -45.55  0.77E-04
2020   1  25   0 -22.40  -45.55  0.33E-04
2020   1  25   0 -22.35  -45.55  0.38E-04
2020   1  25   0 -22.15  -45.55  0.38E-04
2020   1  25   0 -22.80  -45.50  0.39E-04
2020   1  25   0 -22.65  -45.50  0.78E-04
2020   1  25   0 -22.60  -45.50  0.39E-04
2020   1  25   0 -22.55  -45.50  0.38E-04
2020   1  25   0 -22.45  -45.50  0.11E-03
2020   1  25   0 -22.40  -45.50  0.33E-04
2020   1  25   0 -22.35  -45.50  0.11E-03
2020   1  25   0 -22.30  -45.50  0.75E-04
2020   1  25   0 -22.25  -45.50  0.37E-04
2020   1  25   0 -22.20  -45.50  0.37E-04
2020   1  25   0 -22.90  -45.45  0.39E-04
2020   1  25   0 -22.80  -45.45  0.39E-04
2020   1  25   0 -22.55  -45.45  0.38E-04
2020   1  25   0 -22.40  -45.45  0.38E-04
2020   1  25   0 -22.30  -45.45  0.32E-04
2020   1  25   0 -22.25  -45.45  0.75E-04
2020   1  25   0 -22.15  -45.45  0.37E-04
2020   1  25   0 -22.80  -45.40  0.39E-04
2020   1  25   0 -22.70  -45.40  0.39E-04
2020   1  25   0 -22.60  -45.40  0.39E-04
2020   1  25   0 -22.45  -45.40  0.11E-03
2020   1  25   0 -22.35  -45.40  0.38E-04
2020   1  25   0 -22.30  -45.40  0.76E-04
2020   1  25   0 -22.25  -45.40  0.38E-04
2020   1  25   0 -22.50  -45.35  0.38E-04
2020   1  25   0 -22.35  -45.35  0.37E-04
2020   1  25   0 -22.30  -45.35  0.74E-04
2020   1  25   0 -22.55  -45.30  0.38E-04
2020   1  25   0 -22.45  -45.30  0.38E-04
2020   1  25   0 -22.30  -45.30  0.37E-04
2020   1  25   0 -22.25  -45.30  0.74E-04
2020   1  25   0 -22.35  -45.25  0.38E-04
2020   1  25   0 -22.30  -45.25  0.37E-04
2020   1  25   0 -22.10  -45.20  0.38E-04
2020   1  25   0 -22.05  -45.20  0.32E-04
2020   1  25   0 -22.35  -45.15  0.37E-04
2020   1  25   0 -22.20  -45.10  0.37E-04
