YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  30   0 -23.25  -46.90  0.74E-03
2020  10  30   0 -23.20  -46.90  0.12E-02
2020  10  30   0 -23.15  -46.90  0.46E-03
2020  10  30   0 -23.10  -46.90  0.16E-03
2020  10  30   0 -23.00  -46.90  0.49E-04
2020  10  30   0 -23.50  -46.85  0.50E-04
2020  10  30   0 -23.40  -46.85  0.41E-04
2020  10  30   0 -23.35  -46.85  0.40E-03
2020  10  30   0 -23.30  -46.85  0.11E-02
2020  10  30   0 -23.25  -46.85  0.13E-02
2020  10  30   0 -23.20  -46.85  0.46E-03
2020  10  30   0 -23.15  -46.85  0.62E-04
2020  10  30   0 -23.10  -46.85  0.62E-04
2020  10  30   0 -23.70  -46.80  0.51E-04
2020  10  30   0 -23.45  -46.80  0.64E-04
2020  10  30   0 -23.40  -46.80  0.56E-03
2020  10  30   0 -23.35  -46.80  0.24E-02
2020  10  30   0 -23.30  -46.80  0.11E-02
2020  10  30   0 -23.25  -46.80  0.18E-03
2020  10  30   0 -23.20  -46.80  0.12E-03
2020  10  30   0 -23.65  -46.75  0.51E-04
2020  10  30   0 -23.60  -46.75  0.58E-04
2020  10  30   0 -23.50  -46.75  0.21E-03
2020  10  30   0 -23.45  -46.75  0.11E-02
2020  10  30   0 -23.40  -46.75  0.26E-02
2020  10  30   0 -23.35  -46.75  0.12E-02
2020  10  30   0 -23.30  -46.75  0.19E-03
2020  10  30   0 -23.95  -46.70  0.70E-04
2020  10  30   0 -23.75  -46.70  0.68E-04
2020  10  30   0 -23.70  -46.70  0.68E-04
2020  10  30   0 -23.65  -46.70  0.59E-04
2020  10  30   0 -23.60  -46.70  0.51E-04
2020  10  30   0 -23.55  -46.70  0.10E-03
2020  10  30   0 -23.50  -46.70  0.18E-02
2020  10  30   0 -23.45  -46.70  0.19E-02
2020  10  30   0 -23.40  -46.70  0.67E-03
2020  10  30   0 -23.35  -46.70  0.64E-04
2020  10  30   0 -23.30  -46.70  0.61E-04
2020  10  30   0 -23.85  -46.65  0.15E-03
2020  10  30   0 -23.60  -46.65  0.81E-04
2020  10  30   0 -23.55  -46.65  0.19E-02
2020  10  30   0 -23.50  -46.65  0.28E-02
2020  10  30   0 -23.45  -46.65  0.46E-03
2020  10  30   0 -23.40  -46.65  0.62E-04
2020  10  30   0 -23.35  -46.65  0.61E-04
2020  10  30   0 -24.00  -46.60  0.69E-04
2020  10  30   0 -23.85  -46.60  0.80E-04
2020  10  30   0 -23.80  -46.60  0.16E-03
2020  10  30   0 -23.65  -46.60  0.31E-03
2020  10  30   0 -23.60  -46.60  0.33E-02
2020  10  30   0 -23.55  -46.60  0.22E-02
2020  10  30   0 -23.50  -46.60  0.27E-03
2020  10  30   0 -23.45  -46.60  0.62E-04
2020  10  30   0 -24.00  -46.55  0.81E-04
2020  10  30   0 -23.95  -46.55  0.15E-03
2020  10  30   0 -23.85  -46.55  0.69E-04
2020  10  30   0 -23.70  -46.55  0.84E-03
2020  10  30   0 -23.65  -46.55  0.52E-02
2020  10  30   0 -23.60  -46.55  0.20E-02
2020  10  30   0 -23.55  -46.55  0.15E-03
2020  10  30   0 -24.05  -46.50  0.71E-04
2020  10  30   0 -24.00  -46.50  0.16E-03
2020  10  30   0 -23.95  -46.50  0.12E-03
2020  10  30   0 -23.90  -46.50  0.15E-03
2020  10  30   0 -23.85  -46.50  0.79E-04
2020  10  30   0 -23.80  -46.50  0.79E-04
2020  10  30   0 -23.75  -46.50  0.16E-02
2020  10  30   0 -23.70  -46.50  0.64E-02
2020  10  30   0 -23.65  -46.50  0.16E-02
2020  10  30   0 -23.60  -46.50  0.84E-04
2020  10  30   0 -24.05  -46.45  0.29E-03
2020  10  30   0 -24.00  -46.45  0.24E-03
2020  10  30   0 -23.85  -46.45  0.82E-04
2020  10  30   0 -23.80  -46.45  0.18E-02
2020  10  30   0 -23.75  -46.45  0.10E-01
2020  10  30   0 -23.70  -46.45  0.87E-03
2020  10  30   0 -24.10  -46.40  0.82E-04
2020  10  30   0 -23.95  -46.40  0.81E-04
2020  10  30   0 -23.90  -46.40  0.84E-04
2020  10  30   0 -23.85  -46.40  0.30E-03
2020  10  30   0 -23.80  -46.40  0.16E-01
2020  10  30   0 -23.75  -46.40  0.64E-03
2020  10  30   0 -24.00  -46.35  0.33E-03
2020  10  30   0 -23.95  -46.35  0.29E-03
2020  10  30   0 -23.85  -46.35  0.85E-04
