YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  16  12 -23.50  -46.60  0.83E-03
2020  10  16  12 -23.45  -46.60  0.41E-03
2020  10  16  12 -23.40  -46.60  0.12E-03
2020  10  16  12 -23.30  -46.60  0.82E-04
2020  10  16  12 -23.65  -46.55  0.28E-03
2020  10  16  12 -23.60  -46.55  0.17E-02
2020  10  16  12 -23.55  -46.55  0.10E-02
2020  10  16  12 -23.50  -46.55  0.24E-03
2020  10  16  12 -23.45  -46.55  0.22E-03
2020  10  16  12 -23.40  -46.55  0.41E-04
2020  10  16  12 -23.75  -46.50  0.23E-04
2020  10  16  12 -23.70  -46.50  0.11E-02
2020  10  16  12 -23.65  -46.50  0.30E-02
2020  10  16  12 -23.60  -46.50  0.88E-03
2020  10  16  12 -23.55  -46.50  0.34E-03
2020  10  16  12 -23.50  -46.50  0.84E-04
2020  10  16  12 -23.45  -46.50  0.42E-04
2020  10  16  12 -23.80  -46.45  0.27E-03
2020  10  16  12 -23.75  -46.45  0.49E-02
2020  10  16  12 -23.70  -46.45  0.22E-02
2020  10  16  12 -23.65  -46.45  0.58E-03
2020  10  16  12 -23.60  -46.45  0.67E-04
2020  10  16  12 -23.55  -46.45  0.67E-04
2020  10  16  12 -23.85  -46.40  0.45E-03
2020  10  16  12 -23.80  -46.40  0.96E-02
2020  10  16  12 -23.75  -46.40  0.17E-02
2020  10  16  12 -23.70  -46.40  0.21E-03
2020  10  17   0 -20.90  -50.80  0.38E-04
2020  10  17   0 -20.95  -50.75  0.38E-04
2020  10  17   0 -21.60  -50.45  0.19E-04
2020  10  17   0 -21.55  -50.45  0.19E-04
2020  10  17   0 -21.50  -50.45  0.38E-04
2020  10  17   0 -21.65  -50.40  0.19E-04
2020  10  17   0 -21.60  -50.40  0.19E-04
2020  10  17   0 -21.40  -50.40  0.84E-04
2020  10  17   0 -21.60  -50.35  0.19E-04
2020  10  17   0 -21.40  -50.35  0.21E-04
2020  10  17   0 -21.30  -50.35  0.19E-04
2020  10  17   0 -21.50  -50.30  0.20E-04
2020  10  17   0 -21.10  -50.30  0.21E-04
2020  10  17   0 -21.65  -50.25  0.19E-04
2020  10  17   0 -21.50  -50.25  0.20E-04
2020  10  17   0 -21.25  -50.25  0.21E-04
2020  10  17   0 -21.20  -50.25  0.19E-04
2020  10  17   0 -21.10  -50.25  0.21E-04
2020  10  17   0 -21.70  -50.20  0.19E-04
2020  10  17   0 -21.55  -50.20  0.20E-04
2020  10  17   0 -21.55  -50.10  0.20E-04
2020  10  17   0 -21.15  -50.10  0.38E-04
2020  10  17   0 -21.05  -50.10  0.38E-04
2020  10  17   0 -21.20  -50.05  0.19E-04
2020  10  17   0 -21.15  -50.05  0.19E-04
2020  10  17   0 -21.10  -50.05  0.38E-04
2020  10  17   0 -21.80  -50.00  0.22E-04
2020  10  17   0 -21.65  -50.00  0.20E-04
2020  10  17   0 -21.60  -50.00  0.20E-04
2020  10  17   0 -21.40  -50.00  0.39E-04
2020  10  17   0 -21.30  -50.00  0.19E-04
2020  10  17   0 -21.25  -50.00  0.64E-04
2020  10  17   0 -21.15  -50.00  0.64E-04
2020  10  17   0 -21.80  -49.95  0.22E-04
2020  10  17   0 -21.60  -49.95  0.20E-04
2020  10  17   0 -21.45  -49.95  0.20E-04
2020  10  17   0 -21.35  -49.95  0.19E-04
2020  10  17   0 -21.30  -49.95  0.22E-04
2020  10  17   0 -21.10  -49.95  0.21E-04
2020  10  17   0 -21.00  -49.95  0.19E-04
2020  10  17   0 -20.85  -49.95  0.66E-04
2020  10  17   0 -20.80  -49.95  0.22E-04
2020  10  17   0 -21.60  -49.90  0.22E-04
2020  10  17   0 -21.35  -49.90  0.22E-04
2020  10  17   0 -21.30  -49.90  0.20E-04
2020  10  17   0 -21.25  -49.90  0.44E-04
2020  10  17   0 -21.20  -49.90  0.19E-04
2020  10  17   0 -21.05  -49.90  0.19E-04
2020  10  17   0 -21.65  -49.85  0.19E-04
2020  10  17   0 -21.55  -49.85  0.19E-04
2020  10  17   0 -21.45  -49.85  0.23E-04
2020  10  17   0 -21.35  -49.85  0.22E-04
2020  10  17   0 -21.30  -49.85  0.22E-04
2020  10  17   0 -21.25  -49.85  0.38E-04
2020  10  17   0 -21.20  -49.85  0.67E-04
2020  10  17   0 -21.75  -49.80  0.20E-04
2020  10  17   0 -21.70  -49.80  0.20E-04
2020  10  17   0 -21.65  -49.80  0.39E-04
2020  10  17   0 -21.50  -49.80  0.20E-04
2020  10  17   0 -21.40  -49.80  0.44E-04
2020  10  17   0 -21.35  -49.80  0.23E-04
2020  10  17   0 -21.15  -49.80  0.39E-04
2020  10  17   0 -22.05  -49.75  0.23E-04
2020  10  17   0 -21.80  -49.75  0.20E-04
2020  10  17   0 -21.70  -49.75  0.45E-04
2020  10  17   0 -21.65  -49.75  0.22E-04
2020  10  17   0 -21.35  -49.75  0.20E-04
2020  10  17   0 -21.30  -49.75  0.22E-04
2020  10  17   0 -20.80  -49.75  0.19E-04
2020  10  17   0 -21.85  -49.70  0.23E-04
2020  10  17   0 -21.75  -49.70  0.67E-04
2020  10  17   0 -21.70  -49.70  0.23E-04
2020  10  17   0 -21.65  -49.70  0.20E-04
2020  10  17   0 -21.60  -49.70  0.22E-04
2020  10  17   0 -21.50  -49.70  0.22E-04
2020  10  17   0 -21.20  -49.70  0.19E-04
2020  10  17   0 -22.05  -49.65  0.20E-04
2020  10  17   0 -22.00  -49.65  0.22E-04
2020  10  17   0 -21.85  -49.65  0.23E-04
2020  10  17   0 -21.80  -49.65  0.67E-04
2020  10  17   0 -21.70  -49.65  0.22E-04
2020  10  17   0 -21.65  -49.65  0.22E-04
2020  10  17   0 -21.60  -49.65  0.22E-04
2020  10  17   0 -21.45  -49.65  0.19E-04
2020  10  17   0 -21.35  -49.65  0.44E-04
2020  10  17   0 -21.20  -49.65  0.22E-04
2020  10  17   0 -21.15  -49.65  0.45E-04
2020  10  17   0 -21.10  -49.65  0.22E-04
2020  10  17   0 -22.15  -49.60  0.20E-04
2020  10  17   0 -21.80  -49.60  0.22E-04
2020  10  17   0 -21.65  -49.60  0.23E-04
2020  10  17   0 -21.60  -49.60  0.22E-04
2020  10  17   0 -21.30  -49.60  0.23E-04
2020  10  17   0 -21.85  -49.55  0.20E-04
2020  10  17   0 -21.75  -49.55  0.22E-04
2020  10  17   0 -21.70  -49.55  0.23E-04
2020  10  17   0 -21.50  -49.55  0.20E-04
2020  10  17   0 -21.35  -49.55  0.23E-04
2020  10  17   0 -21.30  -49.55  0.20E-04
2020  10  17   0 -21.20  -49.55  0.22E-04
2020  10  17   0 -22.10  -49.50  0.22E-04
2020  10  17   0 -21.95  -49.50  0.23E-04
2020  10  17   0 -21.80  -49.50  0.22E-04
2020  10  17   0 -21.75  -49.50  0.22E-04
2020  10  17   0 -21.50  -49.50  0.67E-04
2020  10  17   0 -21.45  -49.50  0.23E-04
2020  10  17   0 -21.40  -49.50  0.44E-04
2020  10  17   0 -21.35  -49.50  0.22E-04
2020  10  17   0 -21.30  -49.50  0.20E-04
2020  10  17   0 -21.20  -49.50  0.22E-04
2020  10  17   0 -21.05  -49.50  0.22E-04
2020  10  17   0 -20.90  -49.50  0.22E-04
2020  10  17   0 -22.15  -49.45  0.23E-04
2020  10  17   0 -21.75  -49.45  0.22E-04
2020  10  17   0 -21.60  -49.45  0.23E-04
2020  10  17   0 -21.50  -49.45  0.22E-04
2020  10  17   0 -21.30  -49.45  0.45E-04
2020  10  17   0 -21.20  -49.45  0.23E-04
2020  10  17   0 -21.10  -49.45  0.44E-04
2020  10  17   0 -21.05  -49.45  0.22E-04
2020  10  17   0 -20.70  -49.45  0.43E-04
2020  10  17   0 -20.65  -49.45  0.43E-04
2020  10  17   0 -20.60  -49.45  0.19E-04
2020  10  17   0 -21.75  -49.40  0.20E-04
2020  10  17   0 -21.70  -49.40  0.23E-04
2020  10  17   0 -21.65  -49.40  0.23E-04
2020  10  17   0 -21.55  -49.40  0.20E-04
2020  10  17   0 -21.35  -49.40  0.44E-04
2020  10  17   0 -21.25  -49.40  0.22E-04
2020  10  17   0 -21.20  -49.40  0.22E-04
2020  10  17   0 -21.75  -49.35  0.44E-04
2020  10  17   0 -21.65  -49.35  0.23E-04
2020  10  17   0 -21.60  -49.35  0.11E-03
2020  10  17   0 -21.55  -49.35  0.23E-04
2020  10  17   0 -21.50  -49.35  0.23E-04
2020  10  17   0 -21.45  -49.35  0.23E-04
2020  10  17   0 -21.30  -49.35  0.68E-04
2020  10  17   0 -21.25  -49.35  0.45E-04
2020  10  17   0 -21.95  -49.30  0.23E-04
2020  10  17   0 -21.90  -49.30  0.20E-04
2020  10  17   0 -21.85  -49.30  0.20E-04
2020  10  17   0 -21.70  -49.30  0.22E-04
2020  10  17   0 -21.55  -49.30  0.23E-04
2020  10  17   0 -21.45  -49.30  0.23E-04
2020  10  17   0 -21.40  -49.30  0.23E-04
2020  10  17   0 -21.30  -49.30  0.67E-04
2020  10  17   0 -20.85  -49.30  0.22E-04
2020  10  17   0 -21.85  -49.25  0.23E-04
2020  10  17   0 -21.80  -49.25  0.45E-04
2020  10  17   0 -21.75  -49.25  0.43E-04
2020  10  17   0 -21.70  -49.25  0.23E-04
2020  10  17   0 -21.60  -49.25  0.46E-04
2020  10  17   0 -21.50  -49.25  0.46E-04
2020  10  17   0 -21.45  -49.25  0.43E-04
2020  10  17   0 -21.40  -49.25  0.22E-04
2020  10  17   0 -20.75  -49.25  0.20E-04
2020  10  17   0 -21.80  -49.20  0.23E-04
2020  10  17   0 -21.75  -49.20  0.46E-04
2020  10  17   0 -21.70  -49.20  0.46E-04
2020  10  17   0 -21.65  -49.20  0.22E-04
2020  10  17   0 -21.60  -49.20  0.20E-04
2020  10  17   0 -21.55  -49.20  0.23E-04
2020  10  17   0 -21.45  -49.20  0.45E-04
2020  10  17   0 -21.40  -49.20  0.45E-04
2020  10  17   0 -21.20  -49.20  0.22E-04
2020  10  17   0 -21.10  -49.20  0.22E-04
2020  10  17   0 -22.10  -49.15  0.22E-04
2020  10  17   0 -22.05  -49.15  0.20E-04
2020  10  17   0 -22.00  -49.15  0.23E-04
2020  10  17   0 -21.75  -49.15  0.64E-04
2020  10  17   0 -21.65  -49.15  0.22E-04
2020  10  17   0 -21.60  -49.15  0.90E-04
2020  10  17   0 -21.55  -49.15  0.43E-04
2020  10  17   0 -21.45  -49.15  0.22E-04
2020  10  17   0 -21.35  -49.15  0.22E-04
2020  10  17   0 -21.20  -49.15  0.23E-04
2020  10  17   0 -21.15  -49.15  0.45E-04
2020  10  17   0 -20.95  -49.15  0.44E-04
2020  10  17   0 -22.25  -49.10  0.23E-04
2020  10  17   0 -22.05  -49.10  0.46E-04
2020  10  17   0 -21.95  -49.10  0.22E-04
2020  10  17   0 -21.85  -49.10  0.45E-04
2020  10  17   0 -21.80  -49.10  0.44E-04
2020  10  17   0 -21.75  -49.10  0.22E-04
2020  10  17   0 -21.70  -49.10  0.44E-04
2020  10  17   0 -21.65  -49.10  0.23E-04
2020  10  17   0 -21.60  -49.10  0.22E-04
2020  10  17   0 -21.55  -49.10  0.23E-04
2020  10  17   0 -21.50  -49.10  0.22E-04
2020  10  17   0 -21.10  -49.10  0.23E-04
2020  10  17   0 -21.05  -49.10  0.44E-04
2020  10  17   0 -22.10  -49.05  0.46E-04
2020  10  17   0 -22.00  -49.05  0.71E-04
2020  10  17   0 -21.95  -49.05  0.69E-04
2020  10  17   0 -21.90  -49.05  0.22E-04
2020  10  17   0 -21.80  -49.05  0.46E-04
2020  10  17   0 -21.75  -49.05  0.23E-04
2020  10  17   0 -21.60  -49.05  0.22E-04
2020  10  17   0 -21.55  -49.05  0.45E-04
2020  10  17   0 -21.50  -49.05  0.23E-04
2020  10  17   0 -21.45  -49.05  0.23E-04
2020  10  17   0 -21.40  -49.05  0.23E-04
2020  10  17   0 -21.35  -49.05  0.23E-04
2020  10  17   0 -21.20  -49.05  0.23E-04
2020  10  17   0 -21.10  -49.05  0.22E-04
2020  10  17   0 -22.20  -49.00  0.34E-04
2020  10  17   0 -22.05  -49.00  0.23E-04
2020  10  17   0 -21.90  -49.00  0.34E-04
2020  10  17   0 -21.85  -49.00  0.43E-04
2020  10  17   0 -21.80  -49.00  0.68E-04
2020  10  17   0 -21.75  -49.00  0.23E-04
2020  10  17   0 -21.70  -49.00  0.22E-04
2020  10  17   0 -21.65  -49.00  0.19E-03
2020  10  17   0 -21.60  -49.00  0.23E-04
2020  10  17   0 -21.35  -49.00  0.22E-04
2020  10  17   0 -21.25  -49.00  0.23E-04
2020  10  17   0 -21.10  -49.00  0.44E-04
2020  10  17   0 -21.05  -49.00  0.22E-04
2020  10  17   0 -20.95  -49.00  0.20E-04
2020  10  17   0 -21.85  -48.95  0.22E-04
2020  10  17   0 -21.80  -48.95  0.44E-04
2020  10  17   0 -21.75  -48.95  0.23E-04
2020  10  17   0 -21.70  -48.95  0.22E-04
2020  10  17   0 -21.65  -48.95  0.23E-04
2020  10  17   0 -21.60  -48.95  0.22E-04
2020  10  17   0 -21.50  -48.95  0.44E-04
2020  10  17   0 -21.45  -48.95  0.44E-04
2020  10  17   0 -21.35  -48.95  0.23E-04
2020  10  17   0 -21.30  -48.95  0.23E-04
2020  10  17   0 -21.15  -48.95  0.65E-04
2020  10  17   0 -21.10  -48.95  0.43E-04
2020  10  17   0 -22.30  -48.90  0.23E-04
2020  10  17   0 -22.15  -48.90  0.72E-04
2020  10  17   0 -21.95  -48.90  0.56E-04
2020  10  17   0 -21.90  -48.90  0.46E-04
2020  10  17   0 -21.85  -48.90  0.22E-04
2020  10  17   0 -21.80  -48.90  0.22E-04
2020  10  17   0 -21.65  -48.90  0.46E-04
2020  10  17   0 -21.60  -48.90  0.22E-04
2020  10  17   0 -21.55  -48.90  0.20E-04
2020  10  17   0 -21.50  -48.90  0.22E-04
2020  10  17   0 -21.45  -48.90  0.45E-04
2020  10  17   0 -21.20  -48.90  0.44E-04
2020  10  17   0 -21.00  -48.90  0.39E-04
2020  10  17   0 -22.30  -48.85  0.23E-04
2020  10  17   0 -22.25  -48.85  0.39E-04
2020  10  17   0 -22.20  -48.85  0.22E-04
2020  10  17   0 -22.05  -48.85  0.76E-04
2020  10  17   0 -21.95  -48.85  0.23E-04
2020  10  17   0 -21.75  -48.85  0.23E-04
2020  10  17   0 -21.35  -48.85  0.20E-04
2020  10  17   0 -22.45  -48.80  0.34E-04
2020  10  17   0 -22.30  -48.80  0.39E-04
2020  10  17   0 -22.20  -48.80  0.23E-04
2020  10  17   0 -22.15  -48.80  0.39E-04
2020  10  17   0 -22.00  -48.80  0.46E-04
2020  10  17   0 -21.95  -48.80  0.57E-04
2020  10  17   0 -21.90  -48.80  0.45E-04
2020  10  17   0 -21.85  -48.80  0.22E-04
2020  10  17   0 -21.80  -48.80  0.23E-04
2020  10  17   0 -21.75  -48.80  0.57E-04
2020  10  17   0 -21.60  -48.80  0.69E-04
2020  10  17   0 -21.50  -48.80  0.45E-04
2020  10  17   0 -21.40  -48.80  0.45E-04
2020  10  17   0 -21.35  -48.80  0.43E-04
2020  10  17   0 -20.80  -48.80  0.22E-04
2020  10  17   0 -22.25  -48.75  0.68E-04
2020  10  17   0 -22.20  -48.75  0.38E-04
2020  10  17   0 -22.10  -48.75  0.46E-04
2020  10  17   0 -21.95  -48.75  0.45E-04
2020  10  17   0 -21.90  -48.75  0.23E-04
2020  10  17   0 -21.80  -48.75  0.47E-04
2020  10  17   0 -21.75  -48.75  0.45E-04
2020  10  17   0 -21.60  -48.75  0.44E-04
2020  10  17   0 -21.50  -48.75  0.22E-04
2020  10  17   0 -21.45  -48.75  0.23E-04
2020  10  17   0 -21.40  -48.75  0.45E-04
2020  10  17   0 -22.45  -48.70  0.41E-04
2020  10  17   0 -22.35  -48.70  0.23E-04
2020  10  17   0 -21.95  -48.70  0.22E-04
2020  10  17   0 -21.90  -48.70  0.45E-04
2020  10  17   0 -21.85  -48.70  0.23E-04
2020  10  17   0 -21.80  -48.70  0.34E-04
2020  10  17   0 -21.75  -48.70  0.79E-04
2020  10  17   0 -21.70  -48.70  0.23E-04
2020  10  17   0 -21.65  -48.70  0.69E-04
2020  10  17   0 -21.60  -48.70  0.22E-04
2020  10  17   0 -21.55  -48.70  0.45E-04
2020  10  17   0 -21.50  -48.70  0.22E-04
2020  10  17   0 -22.25  -48.65  0.34E-04
2020  10  17   0 -22.10  -48.65  0.23E-04
2020  10  17   0 -21.95  -48.65  0.23E-04
2020  10  17   0 -21.90  -48.65  0.58E-04
2020  10  17   0 -21.85  -48.65  0.69E-04
2020  10  17   0 -21.75  -48.65  0.23E-04
2020  10  17   0 -21.70  -48.65  0.22E-04
2020  10  17   0 -21.60  -48.65  0.22E-04
2020  10  17   0 -21.55  -48.65  0.22E-04
2020  10  17   0 -21.50  -48.65  0.91E-04
2020  10  17   0 -21.45  -48.65  0.23E-04
2020  10  17   0 -22.45  -48.60  0.42E-04
2020  10  17   0 -22.20  -48.60  0.46E-04
2020  10  17   0 -22.15  -48.60  0.47E-04
2020  10  17   0 -22.00  -48.60  0.10E-03
2020  10  17   0 -21.95  -48.60  0.22E-04
2020  10  17   0 -21.90  -48.60  0.57E-04
2020  10  17   0 -21.85  -48.60  0.23E-04
2020  10  17   0 -21.80  -48.60  0.62E-04
2020  10  17   0 -21.70  -48.60  0.23E-04
2020  10  17   0 -21.45  -48.60  0.23E-04
2020  10  17   0 -21.40  -48.60  0.23E-04
2020  10  17   0 -21.15  -48.60  0.23E-04
2020  10  17   0 -22.30  -48.55  0.81E-04
2020  10  17   0 -22.20  -48.55  0.47E-04
2020  10  17   0 -22.10  -48.55  0.34E-04
2020  10  17   0 -22.05  -48.55  0.24E-04
2020  10  17   0 -21.95  -48.55  0.23E-04
2020  10  17   0 -21.90  -48.55  0.47E-04
2020  10  17   0 -21.85  -48.55  0.12E-03
2020  10  17   0 -21.80  -48.55  0.46E-04
2020  10  17   0 -21.75  -48.55  0.90E-04
2020  10  17   0 -21.70  -48.55  0.22E-04
2020  10  17   0 -21.65  -48.55  0.23E-04
2020  10  17   0 -21.55  -48.55  0.22E-04
2020  10  17   0 -22.40  -48.50  0.46E-04
2020  10  17   0 -22.25  -48.50  0.24E-04
2020  10  17   0 -22.15  -48.50  0.23E-04
2020  10  17   0 -22.10  -48.50  0.38E-04
2020  10  17   0 -22.05  -48.50  0.46E-04
2020  10  17   0 -22.00  -48.50  0.23E-04
2020  10  17   0 -21.95  -48.50  0.45E-04
2020  10  17   0 -21.90  -48.50  0.45E-04
2020  10  17   0 -21.85  -48.50  0.70E-04
2020  10  17   0 -21.80  -48.50  0.45E-04
2020  10  17   0 -21.75  -48.50  0.22E-04
2020  10  17   0 -21.70  -48.50  0.22E-04
2020  10  17   0 -21.65  -48.50  0.22E-04
2020  10  17   0 -21.60  -48.50  0.46E-04
2020  10  17   0 -21.50  -48.50  0.23E-04
2020  10  17   0 -21.40  -48.50  0.45E-04
2020  10  17   0 -22.15  -48.45  0.84E-04
2020  10  17   0 -22.10  -48.45  0.46E-04
2020  10  17   0 -22.05  -48.45  0.24E-04
2020  10  17   0 -22.00  -48.45  0.22E-04
2020  10  17   0 -21.95  -48.45  0.57E-04
2020  10  17   0 -21.90  -48.45  0.46E-04
2020  10  17   0 -21.75  -48.45  0.23E-04
2020  10  17   0 -21.70  -48.45  0.46E-04
2020  10  17   0 -21.60  -48.45  0.22E-04
2020  10  17   0 -21.55  -48.45  0.22E-04
2020  10  17   0 -21.40  -48.45  0.22E-04
2020  10  17   0 -22.50  -48.40  0.42E-04
2020  10  17   0 -22.20  -48.40  0.10E-03
2020  10  17   0 -22.15  -48.40  0.11E-03
2020  10  17   0 -22.10  -48.40  0.69E-04
2020  10  17   0 -22.05  -48.40  0.23E-04
2020  10  17   0 -22.00  -48.40  0.14E-03
2020  10  17   0 -21.95  -48.40  0.72E-04
2020  10  17   0 -21.90  -48.40  0.38E-04
2020  10  17   0 -21.85  -48.40  0.34E-04
2020  10  17   0 -21.80  -48.40  0.23E-04
2020  10  17   0 -21.70  -48.40  0.23E-04
2020  10  17   0 -21.65  -48.40  0.47E-04
2020  10  17   0 -21.60  -48.40  0.23E-04
