YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  15  12 -24.30  -47.20  0.12E-03
2018   5  15  12 -24.25  -47.20  0.41E-04
2018   5  15  12 -24.20  -47.20  0.42E-04
2018   5  15  12 -24.50  -47.15  0.41E-04
2018   5  15  12 -24.40  -47.15  0.41E-04
2018   5  15  12 -24.35  -47.15  0.41E-04
2018   5  15  12 -24.25  -47.15  0.41E-04
2018   5  15  12 -24.20  -47.15  0.16E-03
2018   5  15  12 -24.10  -47.15  0.26E-04
2018   5  15  12 -24.05  -47.15  0.37E-04
2018   5  15  12 -24.50  -47.10  0.41E-04
2018   5  15  12 -24.45  -47.10  0.12E-03
2018   5  15  12 -24.35  -47.10  0.84E-04
2018   5  15  12 -24.30  -47.10  0.41E-04
2018   5  15  12 -24.25  -47.10  0.11E-03
2018   5  15  12 -24.20  -47.10  0.81E-04
2018   5  15  12 -24.15  -47.10  0.67E-04
2018   5  15  12 -24.00  -47.10  0.38E-04
2018   5  15  12 -24.45  -47.05  0.42E-04
2018   5  15  12 -24.35  -47.05  0.67E-04
2018   5  15  12 -24.25  -47.05  0.82E-04
2018   5  15  12 -24.15  -47.05  0.23E-03
2018   5  15  12 -24.10  -47.05  0.12E-03
2018   5  15  12 -24.05  -47.05  0.79E-04
2018   5  15  12 -24.00  -47.05  0.38E-04
2018   5  15  12 -23.95  -47.05  0.38E-04
2018   5  15  12 -24.30  -47.00  0.41E-04
2018   5  15  12 -24.25  -47.00  0.14E-03
2018   5  15  12 -24.20  -47.00  0.19E-03
2018   5  15  12 -24.15  -47.00  0.12E-03
2018   5  15  12 -24.10  -47.00  0.12E-03
2018   5  15  12 -24.05  -47.00  0.81E-04
2018   5  15  12 -23.95  -47.00  0.75E-04
2018   5  15  12 -24.35  -46.95  0.42E-04
2018   5  15  12 -24.30  -46.95  0.41E-04
2018   5  15  12 -24.25  -46.95  0.25E-04
2018   5  15  12 -24.20  -46.95  0.22E-03
2018   5  15  12 -24.15  -46.95  0.23E-03
2018   5  15  12 -24.10  -46.95  0.25E-04
2018   5  15  12 -24.05  -46.95  0.15E-03
2018   5  15  12 -24.30  -46.90  0.42E-04
2018   5  15  12 -24.25  -46.90  0.41E-04
2018   5  15  12 -24.20  -46.90  0.21E-03
2018   5  15  12 -24.15  -46.90  0.25E-03
2018   5  15  12 -24.10  -46.90  0.22E-03
2018   5  15  12 -24.05  -46.90  0.68E-04
2018   5  15  12 -24.00  -46.90  0.43E-04
2018   5  15  12 -23.95  -46.90  0.25E-04
2018   5  15  12 -24.35  -46.85  0.41E-04
2018   5  15  12 -24.25  -46.85  0.41E-04
2018   5  15  12 -24.20  -46.85  0.83E-04
2018   5  15  12 -24.15  -46.85  0.26E-03
2018   5  15  12 -24.10  -46.85  0.25E-03
2018   5  15  12 -24.05  -46.85  0.11E-03
2018   5  15  12 -24.00  -46.85  0.13E-03
2018   5  15  12 -23.95  -46.85  0.83E-04
2018   5  15  12 -24.35  -46.80  0.42E-04
2018   5  15  12 -24.25  -46.80  0.42E-04
2018   5  15  12 -24.20  -46.80  0.41E-04
2018   5  15  12 -24.15  -46.80  0.83E-04
2018   5  15  12 -24.10  -46.80  0.19E-03
2018   5  15  12 -24.05  -46.80  0.20E-03
2018   5  15  12 -24.00  -46.80  0.19E-03
2018   5  15  12 -23.95  -46.80  0.38E-04
2018   5  15  12 -23.90  -46.80  0.46E-04
2018   5  15  12 -24.20  -46.75  0.42E-04
2018   5  15  12 -24.15  -46.75  0.83E-04
2018   5  15  12 -24.10  -46.75  0.15E-03
2018   5  15  12 -24.05  -46.75  0.25E-03
2018   5  15  12 -24.00  -46.75  0.27E-03
2018   5  15  12 -24.20  -46.70  0.42E-04
2018   5  15  12 -24.10  -46.70  0.17E-03
2018   5  15  12 -24.05  -46.70  0.29E-03
2018   5  15  12 -24.00  -46.70  0.32E-03
2018   5  15  12 -23.95  -46.70  0.24E-03
2018   5  15  12 -23.90  -46.70  0.14E-03
2018   5  15  12 -23.85  -46.70  0.13E-03
2018   5  15  12 -24.10  -46.65  0.84E-04
2018   5  15  12 -24.05  -46.65  0.11E-03
2018   5  15  12 -24.00  -46.65  0.40E-03
2018   5  15  12 -23.95  -46.65  0.66E-03
2018   5  15  12 -23.90  -46.65  0.22E-03
2018   5  15  12 -24.05  -46.60  0.85E-04
2018   5  15  12 -24.00  -46.60  0.24E-03
2018   5  15  12 -23.95  -46.60  0.54E-03
2018   5  15  12 -23.90  -46.60  0.28E-03
2018   5  15  12 -23.85  -46.60  0.28E-03
2018   5  15  12 -24.00  -46.55  0.43E-04
2018   5  15  12 -23.95  -46.55  0.49E-03
2018   5  15  12 -23.90  -46.55  0.97E-03
2018   5  15  12 -23.85  -46.55  0.29E-03
2018   5  15  12 -23.95  -46.50  0.13E-03
2018   5  15  12 -23.90  -46.50  0.16E-02
2018   5  15  12 -23.85  -46.50  0.48E-03
2018   5  15  12 -23.80  -46.50  0.46E-04
2018   5  15  12 -23.90  -46.45  0.98E-03
2018   5  15  12 -23.85  -46.45  0.29E-02
2018   5  15  12 -23.80  -46.45  0.58E-04
2018   5  15  12 -23.85  -46.40  0.41E-02
2018   5  15  12 -23.80  -46.40  0.12E-04
2018   5  16   0 -24.90  -48.35  0.40E-04
2018   5  16   0 -24.85  -48.35  0.35E-04
2018   5  16   0 -25.40  -48.30  0.20E-04
2018   5  16   0 -25.20  -48.30  0.24E-04
2018   5  16   0 -24.95  -48.30  0.40E-04
2018   5  16   0 -24.90  -48.30  0.40E-04
2018   5  16   0 -24.85  -48.30  0.85E-04
2018   5  16   0 -25.35  -48.25  0.20E-04
2018   5  16   0 -25.30  -48.25  0.41E-04
2018   5  16   0 -25.20  -48.25  0.24E-04
2018   5  16   0 -25.15  -48.25  0.21E-04
2018   5  16   0 -25.00  -48.25  0.35E-04
2018   5  16   0 -24.90  -48.25  0.59E-04
2018   5  16   0 -24.85  -48.25  0.43E-04
2018   5  16   0 -24.80  -48.25  0.35E-04
2018   5  16   0 -24.65  -48.25  0.41E-04
2018   5  16   0 -25.35  -48.20  0.23E-04
2018   5  16   0 -25.30  -48.20  0.23E-04
2018   5  16   0 -25.25  -48.20  0.34E-04
2018   5  16   0 -25.05  -48.20  0.35E-04
2018   5  16   0 -25.00  -48.20  0.59E-04
2018   5  16   0 -24.80  -48.20  0.40E-04
2018   5  16   0 -24.65  -48.20  0.49E-04
2018   5  16   0 -24.55  -48.20  0.49E-04
2018   5  16   0 -25.45  -48.15  0.20E-04
2018   5  16   0 -25.40  -48.15  0.90E-04
2018   5  16   0 -25.15  -48.15  0.23E-04
2018   5  16   0 -25.10  -48.15  0.47E-04
2018   5  16   0 -24.95  -48.15  0.43E-04
2018   5  16   0 -24.55  -48.15  0.49E-04
2018   5  16   0 -25.55  -48.10  0.23E-04
2018   5  16   0 -25.35  -48.10  0.35E-04
2018   5  16   0 -25.30  -48.10  0.48E-04
2018   5  16   0 -25.25  -48.10  0.24E-04
2018   5  16   0 -25.20  -48.10  0.40E-04
2018   5  16   0 -25.05  -48.10  0.78E-04
2018   5  16   0 -24.95  -48.10  0.15E-03
2018   5  16   0 -24.90  -48.10  0.41E-04
2018   5  16   0 -24.85  -48.10  0.41E-04
2018   5  16   0 -24.75  -48.10  0.49E-04
2018   5  16   0 -24.55  -48.10  0.41E-04
2018   5  16   0 -25.75  -48.05  0.20E-04
2018   5  16   0 -25.55  -48.05  0.41E-04
2018   5  16   0 -25.35  -48.05  0.35E-04
2018   5  16   0 -25.30  -48.05  0.35E-04
2018   5  16   0 -25.05  -48.05  0.43E-04
2018   5  16   0 -25.00  -48.05  0.23E-04
2018   5  16   0 -24.90  -48.05  0.89E-04
2018   5  16   0 -24.85  -48.05  0.40E-04
2018   5  16   0 -24.75  -48.05  0.49E-04
2018   5  16   0 -24.70  -48.05  0.40E-04
2018   5  16   0 -24.65  -48.05  0.40E-04
2018   5  16   0 -24.50  -48.05  0.49E-04
2018   5  16   0 -24.40  -48.05  0.49E-04
2018   5  16   0 -25.75  -48.00  0.23E-04
2018   5  16   0 -25.70  -48.00  0.23E-04
2018   5  16   0 -25.40  -48.00  0.21E-04
2018   5  16   0 -25.20  -48.00  0.35E-04
2018   5  16   0 -24.95  -48.00  0.23E-04
2018   5  16   0 -24.85  -48.00  0.81E-04
2018   5  16   0 -24.80  -48.00  0.89E-04
2018   5  16   0 -24.75  -48.00  0.12E-03
2018   5  16   0 -24.70  -48.00  0.39E-04
2018   5  16   0 -24.65  -48.00  0.40E-04
2018   5  16   0 -24.60  -48.00  0.40E-04
2018   5  16   0 -24.55  -48.00  0.48E-04
2018   5  16   0 -24.50  -48.00  0.49E-04
2018   5  16   0 -24.40  -48.00  0.49E-04
2018   5  16   0 -25.95  -47.95  0.60E-04
2018   5  16   0 -25.35  -47.95  0.24E-04
2018   5  16   0 -25.30  -47.95  0.36E-04
2018   5  16   0 -25.25  -47.95  0.23E-04
2018   5  16   0 -25.20  -47.95  0.24E-04
2018   5  16   0 -25.15  -47.95  0.24E-04
2018   5  16   0 -25.10  -47.95  0.66E-04
2018   5  16   0 -25.05  -47.95  0.24E-04
2018   5  16   0 -24.95  -47.95  0.23E-04
2018   5  16   0 -24.75  -47.95  0.73E-04
2018   5  16   0 -24.70  -47.95  0.89E-04
2018   5  16   0 -24.65  -47.95  0.48E-04
2018   5  16   0 -24.60  -47.95  0.14E-03
2018   5  16   0 -24.45  -47.95  0.48E-04
2018   5  16   0 -26.05  -47.90  0.41E-04
2018   5  16   0 -25.50  -47.90  0.23E-04
2018   5  16   0 -25.45  -47.90  0.47E-04
2018   5  16   0 -25.30  -47.90  0.23E-04
2018   5  16   0 -25.25  -47.90  0.66E-04
2018   5  16   0 -25.15  -47.90  0.64E-04
2018   5  16   0 -25.10  -47.90  0.90E-04
2018   5  16   0 -25.05  -47.90  0.24E-04
2018   5  16   0 -24.95  -47.90  0.64E-04
2018   5  16   0 -24.80  -47.90  0.40E-04
2018   5  16   0 -24.75  -47.90  0.80E-04
2018   5  16   0 -24.65  -47.90  0.50E-04
2018   5  16   0 -24.55  -47.90  0.40E-04
2018   5  16   0 -26.35  -47.85  0.20E-04
2018   5  16   0 -26.30  -47.85  0.20E-04
2018   5  16   0 -26.25  -47.85  0.20E-04
2018   5  16   0 -26.05  -47.85  0.20E-04
2018   5  16   0 -25.85  -47.85  0.21E-04
2018   5  16   0 -25.75  -47.85  0.11E-03
2018   5  16   0 -25.70  -47.85  0.13E-03
2018   5  16   0 -25.60  -47.85  0.47E-04
2018   5  16   0 -25.50  -47.85  0.47E-04
2018   5  16   0 -25.40  -47.85  0.23E-04
2018   5  16   0 -25.20  -47.85  0.23E-04
2018   5  16   0 -25.15  -47.85  0.23E-04
2018   5  16   0 -25.10  -47.85  0.23E-04
2018   5  16   0 -25.05  -47.85  0.23E-04
2018   5  16   0 -25.00  -47.85  0.17E-03
2018   5  16   0 -24.95  -47.85  0.40E-04
2018   5  16   0 -24.75  -47.85  0.40E-04
2018   5  16   0 -24.55  -47.85  0.40E-04
2018   5  16   0 -26.40  -47.80  0.20E-04
2018   5  16   0 -26.10  -47.80  0.23E-04
2018   5  16   0 -25.85  -47.80  0.47E-04
2018   5  16   0 -25.80  -47.80  0.40E-04
2018   5  16   0 -25.75  -47.80  0.35E-04
2018   5  16   0 -25.70  -47.80  0.35E-04
2018   5  16   0 -25.65  -47.80  0.41E-04
2018   5  16   0 -25.60  -47.80  0.23E-04
2018   5  16   0 -25.55  -47.80  0.23E-04
2018   5  16   0 -25.50  -47.80  0.23E-04
2018   5  16   0 -25.20  -47.80  0.63E-04
2018   5  16   0 -25.15  -47.80  0.46E-04
2018   5  16   0 -25.10  -47.80  0.86E-04
2018   5  16   0 -25.05  -47.80  0.69E-04
2018   5  16   0 -25.00  -47.80  0.69E-04
2018   5  16   0 -24.95  -47.80  0.24E-04
2018   5  16   0 -24.90  -47.80  0.65E-04
2018   5  16   0 -24.55  -47.80  0.49E-04
2018   5  16   0 -24.45  -47.80  0.49E-04
2018   5  16   0 -25.70  -47.75  0.71E-04
2018   5  16   0 -25.40  -47.75  0.23E-04
2018   5  16   0 -25.35  -47.75  0.46E-04
2018   5  16   0 -25.30  -47.75  0.39E-04
2018   5  16   0 -25.25  -47.75  0.45E-04
2018   5  16   0 -25.20  -47.75  0.41E-04
2018   5  16   0 -25.05  -47.75  0.70E-04
2018   5  16   0 -24.95  -47.75  0.14E-03
2018   5  16   0 -24.85  -47.75  0.82E-04
2018   5  16   0 -24.80  -47.75  0.39E-04
2018   5  16   0 -24.70  -47.75  0.47E-04
2018   5  16   0 -24.65  -47.75  0.40E-04
2018   5  16   0 -24.60  -47.75  0.48E-04
2018   5  16   0 -24.55  -47.75  0.13E-03
2018   5  16   0 -26.10  -47.70  0.65E-04
2018   5  16   0 -25.70  -47.70  0.23E-04
2018   5  16   0 -25.65  -47.70  0.93E-04
2018   5  16   0 -25.40  -47.70  0.70E-04
2018   5  16   0 -25.35  -47.70  0.47E-04
2018   5  16   0 -25.30  -47.70  0.45E-04
2018   5  16   0 -25.25  -47.70  0.47E-04
2018   5  16   0 -25.20  -47.70  0.26E-03
2018   5  16   0 -25.15  -47.70  0.70E-04
2018   5  16   0 -25.10  -47.70  0.23E-04
2018   5  16   0 -24.95  -47.70  0.14E-03
2018   5  16   0 -24.85  -47.70  0.47E-04
2018   5  16   0 -24.80  -47.70  0.21E-03
2018   5  16   0 -24.75  -47.70  0.48E-04
2018   5  16   0 -24.65  -47.70  0.40E-04
2018   5  16   0 -24.60  -47.70  0.80E-04
2018   5  16   0 -24.55  -47.70  0.49E-04
2018   5  16   0 -24.50  -47.70  0.49E-04
2018   5  16   0 -25.90  -47.65  0.10E-03
2018   5  16   0 -25.60  -47.65  0.23E-04
2018   5  16   0 -25.55  -47.65  0.23E-04
2018   5  16   0 -25.50  -47.65  0.35E-04
2018   5  16   0 -25.45  -47.65  0.58E-04
2018   5  16   0 -25.40  -47.65  0.68E-04
2018   5  16   0 -25.35  -47.65  0.14E-03
2018   5  16   0 -25.25  -47.65  0.12E-03
2018   5  16   0 -25.20  -47.65  0.16E-03
2018   5  16   0 -25.15  -47.65  0.47E-04
2018   5  16   0 -25.10  -47.65  0.71E-04
2018   5  16   0 -24.95  -47.65  0.80E-04
2018   5  16   0 -24.80  -47.65  0.81E-04
2018   5  16   0 -24.75  -47.65  0.48E-04
2018   5  16   0 -24.70  -47.65  0.40E-04
2018   5  16   0 -24.60  -47.65  0.97E-04
2018   5  16   0 -24.55  -47.65  0.49E-04
2018   5  16   0 -24.50  -47.65  0.14E-03
2018   5  16   0 -25.85  -47.60  0.35E-04
2018   5  16   0 -25.75  -47.60  0.22E-04
2018   5  16   0 -25.70  -47.60  0.23E-04
2018   5  16   0 -25.55  -47.60  0.23E-04
2018   5  16   0 -25.45  -47.60  0.46E-04
2018   5  16   0 -25.35  -47.60  0.35E-04
2018   5  16   0 -25.25  -47.60  0.23E-04
2018   5  16   0 -25.20  -47.60  0.63E-04
2018   5  16   0 -25.15  -47.60  0.23E-04
2018   5  16   0 -25.10  -47.60  0.64E-04
2018   5  16   0 -25.05  -47.60  0.64E-04
2018   5  16   0 -24.95  -47.60  0.81E-04
2018   5  16   0 -24.85  -47.60  0.40E-04
2018   5  16   0 -24.65  -47.60  0.40E-04
2018   5  16   0 -24.55  -47.60  0.49E-04
2018   5  16   0 -24.45  -47.60  0.49E-04
2018   5  16   0 -24.40  -47.60  0.49E-04
2018   5  16   0 -26.10  -47.55  0.24E-04
2018   5  16   0 -26.05  -47.55  0.47E-04
2018   5  16   0 -26.00  -47.55  0.94E-04
2018   5  16   0 -25.95  -47.55  0.23E-04
2018   5  16   0 -25.90  -47.55  0.47E-04
2018   5  16   0 -25.80  -47.55  0.35E-04
2018   5  16   0 -25.75  -47.55  0.48E-04
2018   5  16   0 -25.60  -47.55  0.14E-03
2018   5  16   0 -25.35  -47.55  0.68E-04
2018   5  16   0 -25.30  -47.55  0.23E-04
2018   5  16   0 -25.25  -47.55  0.11E-03
2018   5  16   0 -25.20  -47.55  0.14E-03
2018   5  16   0 -25.15  -47.55  0.46E-04
2018   5  16   0 -25.10  -47.55  0.46E-04
2018   5  16   0 -25.05  -47.55  0.69E-04
2018   5  16   0 -25.00  -47.55  0.46E-04
2018   5  16   0 -24.85  -47.55  0.72E-04
2018   5  16   0 -24.75  -47.55  0.39E-04
2018   5  16   0 -24.65  -47.55  0.40E-04
2018   5  16   0 -24.40  -47.55  0.14E-03
2018   5  16   0 -26.50  -47.50  0.40E-04
2018   5  16   0 -26.45  -47.50  0.20E-04
2018   5  16   0 -26.35  -47.50  0.87E-04
2018   5  16   0 -26.30  -47.50  0.23E-04
2018   5  16   0 -26.15  -47.50  0.23E-04
2018   5  16   0 -26.05  -47.50  0.24E-04
2018   5  16   0 -25.95  -47.50  0.48E-04
2018   5  16   0 -25.85  -47.50  0.23E-04
2018   5  16   0 -25.80  -47.50  0.46E-04
2018   5  16   0 -25.75  -47.50  0.23E-04
2018   5  16   0 -25.70  -47.50  0.87E-04
2018   5  16   0 -25.65  -47.50  0.41E-04
2018   5  16   0 -25.55  -47.50  0.47E-04
2018   5  16   0 -25.50  -47.50  0.45E-04
2018   5  16   0 -25.45  -47.50  0.11E-03
2018   5  16   0 -25.40  -47.50  0.11E-03
2018   5  16   0 -25.35  -47.50  0.90E-04
2018   5  16   0 -25.15  -47.50  0.68E-04
2018   5  16   0 -25.10  -47.50  0.23E-04
2018   5  16   0 -24.75  -47.50  0.70E-04
2018   5  16   0 -24.60  -47.50  0.40E-04
2018   5  16   0 -24.55  -47.50  0.40E-04
2018   5  16   0 -24.50  -47.50  0.81E-04
2018   5  16   0 -26.40  -47.45  0.46E-04
2018   5  16   0 -26.20  -47.45  0.24E-04
2018   5  16   0 -26.15  -47.45  0.24E-04
2018   5  16   0 -26.05  -47.45  0.20E-04
2018   5  16   0 -25.95  -47.45  0.23E-04
2018   5  16   0 -25.90  -47.45  0.12E-03
2018   5  16   0 -25.85  -47.45  0.12E-03
2018   5  16   0 -25.80  -47.45  0.69E-04
2018   5  16   0 -25.75  -47.45  0.23E-04
2018   5  16   0 -25.55  -47.45  0.40E-04
2018   5  16   0 -25.50  -47.45  0.23E-04
2018   5  16   0 -25.45  -47.45  0.23E-04
2018   5  16   0 -25.25  -47.45  0.22E-04
2018   5  16   0 -25.05  -47.45  0.24E-04
2018   5  16   0 -25.00  -47.45  0.23E-04
2018   5  16   0 -24.95  -47.45  0.23E-04
2018   5  16   0 -24.85  -47.45  0.23E-04
2018   5  16   0 -24.80  -47.45  0.48E-04
2018   5  16   0 -24.75  -47.45  0.40E-04
2018   5  16   0 -24.65  -47.45  0.23E-04
2018   5  16   0 -24.60  -47.45  0.41E-04
2018   5  16   0 -24.45  -47.45  0.40E-04
2018   5  16   0 -26.50  -47.40  0.46E-04
2018   5  16   0 -26.35  -47.40  0.23E-04
2018   5  16   0 -26.30  -47.40  0.70E-04
2018   5  16   0 -26.25  -47.40  0.23E-04
2018   5  16   0 -26.20  -47.40  0.24E-04
2018   5  16   0 -26.15  -47.40  0.47E-04
2018   5  16   0 -26.10  -47.40  0.23E-04
2018   5  16   0 -26.05  -47.40  0.91E-04
2018   5  16   0 -26.00  -47.40  0.23E-04
2018   5  16   0 -25.95  -47.40  0.45E-04
2018   5  16   0 -25.90  -47.40  0.46E-04
2018   5  16   0 -25.65  -47.40  0.47E-04
2018   5  16   0 -25.60  -47.40  0.47E-04
2018   5  16   0 -25.55  -47.40  0.93E-04
2018   5  16   0 -25.50  -47.40  0.69E-04
2018   5  16   0 -25.45  -47.40  0.22E-03
2018   5  16   0 -25.40  -47.40  0.47E-04
2018   5  16   0 -25.35  -47.40  0.23E-04
2018   5  16   0 -25.25  -47.40  0.23E-04
2018   5  16   0 -25.20  -47.40  0.92E-04
2018   5  16   0 -25.15  -47.40  0.46E-04
2018   5  16   0 -25.05  -47.40  0.47E-04
2018   5  16   0 -25.00  -47.40  0.39E-04
2018   5  16   0 -24.95  -47.40  0.39E-04
2018   5  16   0 -24.85  -47.40  0.72E-04
2018   5  16   0 -24.80  -47.40  0.24E-04
2018   5  16   0 -24.70  -47.40  0.12E-03
2018   5  16   0 -24.65  -47.40  0.40E-04
2018   5  16   0 -24.60  -47.40  0.49E-04
2018   5  16   0 -24.50  -47.40  0.81E-04
2018   5  16   0 -24.40  -47.40  0.41E-04
2018   5  16   0 -24.25  -47.40  0.49E-04
2018   5  16   0 -26.70  -47.35  0.23E-04
2018   5  16   0 -26.65  -47.35  0.66E-04
2018   5  16   0 -26.60  -47.35  0.20E-04
2018   5  16   0 -26.55  -47.35  0.46E-04
2018   5  16   0 -26.50  -47.35  0.70E-04
2018   5  16   0 -26.25  -47.35  0.46E-04
2018   5  16   0 -26.20  -47.35  0.91E-04
2018   5  16   0 -26.15  -47.35  0.91E-04
2018   5  16   0 -26.10  -47.35  0.46E-04
2018   5  16   0 -26.05  -47.35  0.23E-04
2018   5  16   0 -26.00  -47.35  0.14E-03
2018   5  16   0 -25.90  -47.35  0.63E-04
2018   5  16   0 -25.85  -47.35  0.46E-04
2018   5  16   0 -25.80  -47.35  0.23E-04
2018   5  16   0 -25.75  -47.35  0.70E-04
2018   5  16   0 -25.65  -47.35  0.23E-04
2018   5  16   0 -25.60  -47.35  0.46E-04
2018   5  16   0 -25.55  -47.35  0.48E-04
2018   5  16   0 -25.45  -47.35  0.71E-04
2018   5  16   0 -25.40  -47.35  0.47E-04
2018   5  16   0 -25.35  -47.35  0.46E-04
2018   5  16   0 -25.30  -47.35  0.46E-04
2018   5  16   0 -25.25  -47.35  0.23E-04
2018   5  16   0 -25.20  -47.35  0.23E-04
2018   5  16   0 -24.95  -47.35  0.40E-04
2018   5  16   0 -24.90  -47.35  0.81E-04
2018   5  16   0 -24.85  -47.35  0.40E-04
2018   5  16   0 -24.65  -47.35  0.40E-04
