YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   6  21   0 -22.35  -48.50  0.70E-04
2017   6  21   0 -22.10  -48.50  0.46E-04
2017   6  21   0 -22.00  -48.50  0.38E-04
2017   6  21   0 -21.95  -48.50  0.22E-04
2017   6  21   0 -21.85  -48.50  0.22E-04
2017   6  21   0 -21.80  -48.50  0.82E-04
2017   6  21   0 -21.75  -48.50  0.77E-04
2017   6  21   0 -21.70  -48.50  0.57E-04
2017   6  21   0 -21.65  -48.50  0.37E-04
2017   6  21   0 -21.60  -48.50  0.37E-04
2017   6  21   0 -21.55  -48.50  0.74E-04
2017   6  21   0 -22.80  -48.45  0.38E-04
2017   6  21   0 -22.40  -48.45  0.47E-04
2017   6  21   0 -22.35  -48.45  0.23E-04
2017   6  21   0 -22.15  -48.45  0.23E-04
2017   6  21   0 -21.95  -48.45  0.38E-04
2017   6  21   0 -21.90  -48.45  0.11E-03
2017   6  21   0 -21.75  -48.45  0.37E-04
2017   6  21   0 -21.70  -48.45  0.74E-04
2017   6  21   0 -21.50  -48.45  0.37E-04
2017   6  21   0 -22.70  -48.40  0.38E-04
2017   6  21   0 -22.40  -48.40  0.23E-04
2017   6  21   0 -22.15  -48.40  0.38E-04
2017   6  21   0 -21.95  -48.40  0.11E-03
2017   6  21   0 -21.90  -48.40  0.22E-04
2017   6  21   0 -21.80  -48.40  0.75E-04
2017   6  21   0 -21.75  -48.40  0.22E-04
2017   6  21   0 -21.70  -48.40  0.37E-04
2017   6  21   0 -21.50  -48.40  0.37E-04
2017   6  21   0 -22.30  -48.35  0.34E-04
2017   6  21   0 -22.25  -48.35  0.23E-04
2017   6  21   0 -22.20  -48.35  0.23E-04
2017   6  21   0 -22.10  -48.35  0.39E-04
2017   6  21   0 -22.05  -48.35  0.72E-04
2017   6  21   0 -22.00  -48.35  0.90E-04
2017   6  21   0 -21.95  -48.35  0.60E-04
2017   6  21   0 -21.85  -48.35  0.38E-04
2017   6  21   0 -21.80  -48.35  0.45E-04
2017   6  21   0 -21.70  -48.35  0.37E-04
2017   6  21   0 -22.50  -48.30  0.39E-04
2017   6  21   0 -22.30  -48.30  0.39E-04
2017   6  21   0 -22.25  -48.30  0.92E-04
2017   6  21   0 -22.10  -48.30  0.68E-04
2017   6  21   0 -22.05  -48.30  0.12E-03
2017   6  21   0 -22.00  -48.30  0.17E-03
2017   6  21   0 -21.95  -48.30  0.23E-04
2017   6  21   0 -21.80  -48.30  0.23E-04
2017   6  21   0 -21.70  -48.30  0.37E-04
2017   6  21   0 -21.65  -48.30  0.37E-04
2017   6  21   0 -22.55  -48.25  0.78E-04
2017   6  21   0 -22.30  -48.25  0.23E-04
2017   6  21   0 -22.20  -48.25  0.79E-04
2017   6  21   0 -22.15  -48.25  0.73E-04
2017   6  21   0 -22.10  -48.25  0.14E-03
2017   6  21   0 -22.05  -48.25  0.14E-03
2017   6  21   0 -21.95  -48.25  0.11E-03
2017   6  21   0 -21.80  -48.25  0.38E-04
2017   6  21   0 -21.75  -48.25  0.11E-03
2017   6  21   0 -21.65  -48.25  0.37E-04
2017   6  21   0 -22.50  -48.20  0.39E-04
2017   6  21   0 -22.35  -48.20  0.11E-03
2017   6  21   0 -22.30  -48.20  0.23E-04
2017   6  21   0 -22.25  -48.20  0.38E-04
2017   6  21   0 -22.20  -48.20  0.80E-04
2017   6  21   0 -22.15  -48.20  0.19E-03
2017   6  21   0 -22.10  -48.20  0.14E-03
2017   6  21   0 -22.05  -48.20  0.45E-04
2017   6  21   0 -22.00  -48.20  0.34E-04
2017   6  21   0 -21.90  -48.20  0.99E-04
2017   6  21   0 -21.75  -48.20  0.11E-03
2017   6  21   0 -22.40  -48.15  0.38E-04
2017   6  21   0 -22.35  -48.15  0.78E-04
2017   6  21   0 -22.25  -48.15  0.77E-04
2017   6  21   0 -22.20  -48.15  0.39E-04
2017   6  21   0 -22.15  -48.15  0.15E-03
2017   6  21   0 -22.00  -48.15  0.62E-04
2017   6  21   0 -21.95  -48.15  0.38E-04
2017   6  21   0 -21.90  -48.15  0.38E-04
2017   6  21   0 -21.85  -48.15  0.38E-04
2017   6  21   0 -21.80  -48.15  0.38E-04
2017   6  21   0 -21.75  -48.15  0.38E-04
2017   6  21   0 -21.70  -48.15  0.37E-04
2017   6  21   0 -22.45  -48.10  0.39E-04
2017   6  21   0 -22.40  -48.10  0.15E-03
2017   6  21   0 -22.35  -48.10  0.39E-04
2017   6  21   0 -22.30  -48.10  0.12E-03
2017   6  21   0 -22.25  -48.10  0.78E-04
2017   6  21   0 -22.20  -48.10  0.14E-03
2017   6  21   0 -22.15  -48.10  0.39E-04
2017   6  21   0 -22.10  -48.10  0.39E-04
2017   6  21   0 -22.05  -48.10  0.34E-04
2017   6  21   0 -22.00  -48.10  0.18E-03
2017   6  21   0 -21.95  -48.10  0.38E-04
2017   6  21   0 -21.85  -48.10  0.38E-04
2017   6  21   0 -21.80  -48.10  0.75E-04
2017   6  21   0 -21.75  -48.10  0.38E-04
2017   6  21   0 -22.50  -48.05  0.40E-04
2017   6  21   0 -22.40  -48.05  0.20E-03
2017   6  21   0 -22.35  -48.05  0.79E-04
2017   6  21   0 -22.30  -48.05  0.12E-03
2017   6  21   0 -22.25  -48.05  0.16E-03
2017   6  21   0 -22.20  -48.05  0.10E-03
2017   6  21   0 -22.10  -48.05  0.46E-04
2017   6  21   0 -22.05  -48.05  0.85E-04
2017   6  21   0 -22.00  -48.05  0.38E-04
2017   6  21   0 -21.95  -48.05  0.38E-04
2017   6  21   0 -21.90  -48.05  0.38E-04
2017   6  21   0 -21.80  -48.05  0.11E-03
2017   6  21   0 -22.70  -48.00  0.69E-04
2017   6  21   0 -22.60  -48.00  0.39E-04
2017   6  21   0 -22.55  -48.00  0.40E-04
2017   6  21   0 -22.45  -48.00  0.39E-04
2017   6  21   0 -22.35  -48.00  0.78E-04
2017   6  21   0 -22.30  -48.00  0.86E-04
2017   6  21   0 -22.25  -48.00  0.11E-03
2017   6  21   0 -22.10  -48.00  0.39E-04
2017   6  21   0 -22.05  -48.00  0.39E-04
2017   6  21   0 -21.95  -48.00  0.11E-03
2017   6  21   0 -21.90  -48.00  0.76E-04
2017   6  21   0 -22.35  -47.95  0.63E-04
2017   6  21   0 -22.30  -47.95  0.47E-04
2017   6  21   0 -22.20  -47.95  0.15E-03
2017   6  21   0 -22.15  -47.95  0.38E-04
2017   6  21   0 -22.10  -47.95  0.12E-03
2017   6  21   0 -22.05  -47.95  0.39E-04
2017   6  21   0 -22.00  -47.95  0.14E-03
2017   6  21   0 -21.95  -47.95  0.61E-04
2017   6  21   0 -21.90  -47.95  0.38E-04
2017   6  21   0 -22.80  -47.90  0.35E-04
2017   6  21   0 -22.65  -47.90  0.23E-04
2017   6  21   0 -22.60  -47.90  0.85E-04
2017   6  21   0 -22.50  -47.90  0.78E-04
2017   6  21   0 -22.45  -47.90  0.10E-03
2017   6  21   0 -22.40  -47.90  0.40E-04
2017   6  21   0 -22.35  -47.90  0.47E-04
2017   6  21   0 -22.25  -47.90  0.39E-04
2017   6  21   0 -22.20  -47.90  0.15E-03
2017   6  21   0 -22.10  -47.90  0.46E-04
2017   6  21   0 -22.05  -47.90  0.46E-04
2017   6  21   0 -22.00  -47.90  0.19E-03
2017   6  21   0 -21.95  -47.90  0.19E-03
2017   6  21   0 -21.90  -47.90  0.11E-03
2017   6  21   0 -21.85  -47.90  0.38E-04
2017   6  21   0 -22.65  -47.85  0.12E-03
2017   6  21   0 -22.60  -47.85  0.39E-04
2017   6  21   0 -22.55  -47.85  0.39E-04
2017   6  21   0 -22.50  -47.85  0.63E-04
2017   6  21   0 -22.45  -47.85  0.70E-04
2017   6  21   0 -22.40  -47.85  0.11E-03
2017   6  21   0 -22.30  -47.85  0.39E-04
2017   6  21   0 -22.25  -47.85  0.22E-03
2017   6  21   0 -22.20  -47.85  0.73E-04
2017   6  21   0 -22.15  -47.85  0.39E-04
2017   6  21   0 -22.10  -47.85  0.12E-03
2017   6  21   0 -22.05  -47.85  0.22E-03
2017   6  21   0 -22.00  -47.85  0.15E-03
2017   6  21   0 -21.95  -47.85  0.76E-04
2017   6  21   0 -21.90  -47.85  0.38E-04
2017   6  21   0 -22.55  -47.80  0.15E-03
2017   6  21   0 -22.50  -47.80  0.75E-04
2017   6  21   0 -22.45  -47.80  0.12E-03
2017   6  21   0 -22.40  -47.80  0.35E-04
2017   6  21   0 -22.35  -47.80  0.12E-03
2017   6  21   0 -22.30  -47.80  0.27E-03
2017   6  21   0 -22.25  -47.80  0.19E-03
2017   6  21   0 -22.15  -47.80  0.12E-03
2017   6  21   0 -22.10  -47.80  0.22E-03
2017   6  21   0 -22.05  -47.80  0.14E-03
2017   6  21   0 -22.00  -47.80  0.15E-03
2017   6  21   0 -21.95  -47.80  0.76E-04
2017   6  21   0 -22.75  -47.75  0.39E-04
2017   6  21   0 -22.65  -47.75  0.39E-04
2017   6  21   0 -22.60  -47.75  0.78E-04
2017   6  21   0 -22.50  -47.75  0.10E-03
2017   6  21   0 -22.45  -47.75  0.12E-03
2017   6  21   0 -22.40  -47.75  0.78E-04
2017   6  21   0 -22.35  -47.75  0.23E-03
2017   6  21   0 -22.30  -47.75  0.16E-03
2017   6  21   0 -22.25  -47.75  0.79E-04
2017   6  21   0 -22.20  -47.75  0.11E-03
2017   6  21   0 -22.15  -47.75  0.23E-03
2017   6  21   0 -22.10  -47.75  0.20E-03
2017   6  21   0 -22.05  -47.75  0.12E-03
2017   6  21   0 -22.75  -47.70  0.40E-04
2017   6  21   0 -22.70  -47.70  0.40E-04
2017   6  21   0 -22.60  -47.70  0.39E-04
2017   6  21   0 -22.55  -47.70  0.12E-03
2017   6  21   0 -22.50  -47.70  0.14E-03
2017   6  21   0 -22.40  -47.70  0.27E-03
2017   6  21   0 -22.35  -47.70  0.24E-03
2017   6  21   0 -22.30  -47.70  0.30E-03
2017   6  21   0 -22.25  -47.70  0.18E-03
2017   6  21   0 -22.20  -47.70  0.12E-03
2017   6  21   0 -22.15  -47.70  0.23E-03
2017   6  21   0 -22.10  -47.70  0.32E-03
2017   6  21   0 -22.05  -47.70  0.14E-03
2017   6  21   0 -22.75  -47.65  0.40E-04
2017   6  21   0 -22.70  -47.65  0.39E-04
2017   6  21   0 -22.65  -47.65  0.12E-03
2017   6  21   0 -22.60  -47.65  0.19E-03
2017   6  21   0 -22.55  -47.65  0.12E-03
2017   6  21   0 -22.50  -47.65  0.12E-03
2017   6  21   0 -22.45  -47.65  0.15E-03
2017   6  21   0 -22.40  -47.65  0.24E-03
2017   6  21   0 -22.35  -47.65  0.24E-03
2017   6  21   0 -22.30  -47.65  0.38E-03
2017   6  21   0 -22.25  -47.65  0.28E-03
2017   6  21   0 -22.20  -47.65  0.20E-03
2017   6  21   0 -22.15  -47.65  0.10E-03
2017   6  21   0 -22.10  -47.65  0.19E-03
2017   6  21   0 -22.05  -47.65  0.39E-04
2017   6  21   0 -22.70  -47.60  0.40E-04
2017   6  21   0 -22.65  -47.60  0.20E-03
2017   6  21   0 -22.60  -47.60  0.24E-03
2017   6  21   0 -22.55  -47.60  0.12E-03
2017   6  21   0 -22.50  -47.60  0.79E-04
2017   6  21   0 -22.45  -47.60  0.16E-03
2017   6  21   0 -22.40  -47.60  0.24E-03
2017   6  21   0 -22.35  -47.60  0.33E-03
2017   6  21   0 -22.30  -47.60  0.17E-03
2017   6  21   0 -22.25  -47.60  0.22E-03
2017   6  21   0 -22.20  -47.60  0.18E-03
2017   6  21   0 -22.15  -47.60  0.39E-04
2017   6  21   0 -22.95  -47.55  0.40E-04
2017   6  21   0 -22.90  -47.55  0.40E-04
2017   6  21   0 -22.80  -47.55  0.79E-04
2017   6  21   0 -22.70  -47.55  0.79E-04
2017   6  21   0 -22.65  -47.55  0.79E-04
2017   6  21   0 -22.60  -47.55  0.24E-03
2017   6  21   0 -22.55  -47.55  0.79E-04
2017   6  21   0 -22.50  -47.55  0.16E-03
2017   6  21   0 -22.45  -47.55  0.24E-03
2017   6  21   0 -22.40  -47.55  0.16E-03
2017   6  21   0 -22.35  -47.55  0.38E-03
2017   6  21   0 -22.30  -47.55  0.43E-03
2017   6  21   0 -22.25  -47.55  0.34E-03
2017   6  21   0 -22.20  -47.55  0.93E-04
2017   6  21   0 -22.15  -47.55  0.47E-04
2017   6  21   0 -22.10  -47.55  0.39E-04
2017   6  21   0 -22.95  -47.50  0.40E-04
2017   6  21   0 -22.80  -47.50  0.80E-04
2017   6  21   0 -22.75  -47.50  0.40E-04
2017   6  21   0 -22.70  -47.50  0.16E-03
2017   6  21   0 -22.65  -47.50  0.79E-04
2017   6  21   0 -22.60  -47.50  0.40E-04
2017   6  21   0 -22.55  -47.50  0.22E-03
2017   6  21   0 -22.50  -47.50  0.17E-03
2017   6  21   0 -22.45  -47.50  0.26E-03
2017   6  21   0 -22.40  -47.50  0.36E-03
2017   6  21   0 -22.35  -47.50  0.47E-03
2017   6  21   0 -22.30  -47.50  0.45E-03
2017   6  21   0 -22.25  -47.50  0.27E-03
2017   6  21   0 -22.20  -47.50  0.70E-04
2017   6  21   0 -22.15  -47.50  0.47E-04
2017   6  21   0 -22.85  -47.45  0.80E-04
