YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  10  11   0 -23.60  -46.25  0.66E-04
2015  10  11   0 -24.25  -46.20  0.24E-04
2015  10  11   0 -24.15  -46.20  0.14E-03
2015  10  11   0 -24.10  -46.20  0.27E-03
2015  10  11   0 -24.05  -46.20  0.28E-03
2015  10  11   0 -24.00  -46.20  0.33E-03
2015  10  11   0 -23.95  -46.20  0.39E-03
2015  10  11   0 -23.90  -46.20  0.30E-03
2015  10  11   0 -23.85  -46.20  0.25E-03
2015  10  11   0 -23.80  -46.20  0.26E-03
2015  10  11   0 -23.75  -46.20  0.21E-03
2015  10  11   0 -24.25  -46.15  0.48E-04
2015  10  11   0 -24.20  -46.15  0.48E-04
2015  10  11   0 -24.15  -46.15  0.71E-04
2015  10  11   0 -24.10  -46.15  0.17E-03
2015  10  11   0 -24.05  -46.15  0.28E-03
2015  10  11   0 -24.00  -46.15  0.12E-03
2015  10  11   0 -23.95  -46.15  0.12E-03
2015  10  11   0 -23.90  -46.15  0.15E-03
2015  10  11   0 -23.85  -46.15  0.20E-03
2015  10  11   0 -23.80  -46.15  0.97E-04
2015  10  11   0 -23.75  -46.15  0.17E-03
2015  10  11   0 -23.70  -46.15  0.49E-04
2015  10  11   0 -23.55  -46.15  0.25E-04
2015  10  11   0 -24.25  -46.10  0.24E-04
2015  10  11   0 -24.20  -46.10  0.71E-04
2015  10  11   0 -24.15  -46.10  0.19E-03
2015  10  11   0 -24.10  -46.10  0.73E-04
2015  10  11   0 -24.05  -46.10  0.21E-03
2015  10  11   0 -24.00  -46.10  0.29E-03
2015  10  11   0 -23.95  -46.10  0.12E-03
2015  10  11   0 -23.90  -46.10  0.15E-03
2015  10  11   0 -23.85  -46.10  0.73E-04
2015  10  11   0 -23.80  -46.10  0.99E-04
2015  10  11   0 -23.75  -46.10  0.99E-04
2015  10  11   0 -23.70  -46.10  0.72E-04
2015  10  11   0 -23.55  -46.10  0.94E-04
2015  10  11   0 -23.50  -46.10  0.24E-04
2015  10  11   0 -24.30  -46.05  0.90E-04
2015  10  11   0 -24.20  -46.05  0.14E-03
2015  10  11   0 -24.15  -46.05  0.19E-03
2015  10  11   0 -24.10  -46.05  0.24E-03
2015  10  11   0 -24.05  -46.05  0.32E-03
2015  10  11   0 -24.00  -46.05  0.26E-03
2015  10  11   0 -23.95  -46.05  0.21E-03
2015  10  11   0 -23.90  -46.05  0.73E-04
2015  10  11   0 -23.85  -46.05  0.17E-03
2015  10  11   0 -23.80  -46.05  0.12E-03
2015  10  11   0 -23.75  -46.05  0.24E-04
2015  10  11   0 -23.70  -46.05  0.50E-04
2015  10  11   0 -23.65  -46.05  0.63E-04
2015  10  11   0 -23.40  -46.05  0.40E-04
2015  10  11   0 -23.30  -46.05  0.49E-04
2015  10  11   0 -24.55  -46.00  0.23E-04
2015  10  11   0 -24.35  -46.00  0.47E-04
2015  10  11   0 -24.30  -46.00  0.23E-04
2015  10  11   0 -24.25  -46.00  0.73E-04
2015  10  11   0 -24.20  -46.00  0.68E-04
2015  10  11   0 -24.15  -46.00  0.16E-03
2015  10  11   0 -24.10  -46.00  0.94E-04
2015  10  11   0 -24.05  -46.00  0.21E-03
2015  10  11   0 -24.00  -46.00  0.12E-03
2015  10  11   0 -23.95  -46.00  0.63E-04
2015  10  11   0 -23.90  -46.00  0.24E-04
2015  10  11   0 -23.85  -46.00  0.25E-03
2015  10  11   0 -23.80  -46.00  0.14E-03
2015  10  11   0 -23.75  -46.00  0.11E-03
2015  10  11   0 -23.65  -46.00  0.89E-04
2015  10  11   0 -23.60  -46.00  0.24E-04
2015  10  11   0 -23.40  -46.00  0.48E-04
2015  10  11   0 -23.30  -46.00  0.47E-04
2015  10  11   0 -24.25  -45.95  0.46E-04
2015  10  11   0 -24.20  -45.95  0.91E-04
2015  10  11   0 -24.15  -45.95  0.94E-04
2015  10  11   0 -24.10  -45.95  0.14E-03
2015  10  11   0 -24.05  -45.95  0.30E-03
2015  10  11   0 -24.00  -45.95  0.16E-03
2015  10  11   0 -23.95  -45.95  0.11E-03
2015  10  11   0 -23.90  -45.95  0.98E-04
2015  10  11   0 -23.85  -45.95  0.24E-04
2015  10  11   0 -23.80  -45.95  0.16E-03
2015  10  11   0 -23.75  -45.95  0.25E-04
2015  10  11   0 -23.70  -45.95  0.19E-03
2015  10  11   0 -23.65  -45.95  0.10E-03
2015  10  11   0 -23.60  -45.95  0.25E-04
2015  10  11   0 -24.50  -45.90  0.24E-04
2015  10  11   0 -24.30  -45.90  0.10E-03
2015  10  11   0 -24.25  -45.90  0.21E-04
2015  10  11   0 -24.20  -45.90  0.19E-03
2015  10  11   0 -24.15  -45.90  0.13E-03
2015  10  11   0 -24.10  -45.90  0.24E-03
2015  10  11   0 -24.05  -45.90  0.19E-03
2015  10  11   0 -24.00  -45.90  0.19E-03
2015  10  11   0 -23.95  -45.90  0.19E-03
2015  10  11   0 -23.90  -45.90  0.23E-03
2015  10  11   0 -23.85  -45.90  0.20E-03
2015  10  11   0 -23.80  -45.90  0.25E-04
2015  10  11   0 -23.70  -45.90  0.24E-04
2015  10  11   0 -23.65  -45.90  0.49E-04
2015  10  11   0 -23.55  -45.90  0.48E-04
2015  10  11   0 -24.35  -45.85  0.70E-04
2015  10  11   0 -24.30  -45.85  0.94E-04
2015  10  11   0 -24.20  -45.85  0.70E-04
2015  10  11   0 -24.15  -45.85  0.48E-04
2015  10  11   0 -24.10  -45.85  0.25E-03
2015  10  11   0 -24.05  -45.85  0.17E-03
2015  10  11   0 -24.00  -45.85  0.96E-04
2015  10  11   0 -23.95  -45.85  0.87E-04
2015  10  11   0 -23.90  -45.85  0.94E-04
2015  10  11   0 -23.85  -45.85  0.69E-04
2015  10  11   0 -23.80  -45.85  0.40E-04
2015  10  11   0 -23.75  -45.85  0.11E-03
2015  10  11   0 -23.70  -45.85  0.24E-04
2015  10  11   0 -23.60  -45.85  0.45E-04
2015  10  11   0 -23.45  -45.85  0.48E-04
2015  10  11   0 -24.35  -45.80  0.20E-04
2015  10  11   0 -24.30  -45.80  0.45E-04
2015  10  11   0 -24.25  -45.80  0.48E-04
2015  10  11   0 -24.20  -45.80  0.14E-03
2015  10  11   0 -24.15  -45.80  0.95E-04
2015  10  11   0 -24.10  -45.80  0.27E-03
2015  10  11   0 -24.05  -45.80  0.22E-03
2015  10  11   0 -24.00  -45.80  0.12E-03
2015  10  11   0 -23.95  -45.80  0.13E-03
2015  10  11   0 -23.90  -45.80  0.48E-04
2015  10  11   0 -23.85  -45.80  0.61E-04
2015  10  11   0 -23.80  -45.80  0.14E-03
2015  10  11   0 -23.75  -45.80  0.85E-04
2015  10  11   0 -23.70  -45.80  0.48E-04
2015  10  11   0 -23.65  -45.80  0.64E-04
2015  10  11   0 -23.45  -45.80  0.24E-04
2015  10  11   0 -24.45  -45.75  0.98E-04
2015  10  11   0 -24.40  -45.75  0.24E-04
2015  10  11   0 -24.35  -45.75  0.70E-04
2015  10  11   0 -24.30  -45.75  0.24E-04
2015  10  11   0 -24.25  -45.75  0.95E-04
2015  10  11   0 -24.20  -45.75  0.33E-03
2015  10  11   0 -24.15  -45.75  0.18E-03
2015  10  11   0 -24.10  -45.75  0.93E-04
2015  10  11   0 -24.05  -45.75  0.19E-03
2015  10  11   0 -24.00  -45.75  0.24E-03
2015  10  11   0 -23.95  -45.75  0.24E-03
2015  10  11   0 -23.90  -45.75  0.71E-04
2015  10  11   0 -23.85  -45.75  0.95E-04
2015  10  11   0 -23.80  -45.75  0.19E-03
2015  10  11   0 -23.75  -45.75  0.37E-04
2015  10  11   0 -23.70  -45.75  0.65E-04
2015  10  11   0 -23.65  -45.75  0.14E-03
2015  10  11   0 -23.60  -45.75  0.38E-04
2015  10  11   0 -23.20  -45.75  0.47E-04
2015  10  11   0 -24.45  -45.70  0.97E-04
2015  10  11   0 -24.35  -45.70  0.98E-04
2015  10  11   0 -24.30  -45.70  0.14E-03
2015  10  11   0 -24.25  -45.70  0.14E-03
2015  10  11   0 -24.20  -45.70  0.14E-03
2015  10  11   0 -24.15  -45.70  0.47E-04
2015  10  11   0 -24.10  -45.70  0.25E-03
2015  10  11   0 -24.05  -45.70  0.14E-03
2015  10  11   0 -24.00  -45.70  0.20E-03
2015  10  11   0 -23.95  -45.70  0.16E-03
2015  10  11   0 -23.90  -45.70  0.94E-04
2015  10  11   0 -23.85  -45.70  0.23E-04
2015  10  11   0 -23.80  -45.70  0.23E-04
2015  10  11   0 -23.75  -45.70  0.24E-04
2015  10  11   0 -23.70  -45.70  0.23E-04
2015  10  11   0 -23.65  -45.70  0.45E-04
2015  10  11   0 -23.40  -45.70  0.40E-04
2015  10  11   0 -24.45  -45.65  0.48E-04
2015  10  11   0 -24.40  -45.65  0.46E-04
2015  10  11   0 -24.30  -45.65  0.23E-04
2015  10  11   0 -24.20  -45.65  0.13E-03
2015  10  11   0 -24.15  -45.65  0.23E-03
2015  10  11   0 -24.10  -45.65  0.12E-03
2015  10  11   0 -24.05  -45.65  0.17E-03
2015  10  11   0 -24.00  -45.65  0.20E-04
2015  10  11   0 -23.95  -45.65  0.15E-03
2015  10  11   0 -23.90  -45.65  0.87E-04
2015  10  11   0 -23.85  -45.65  0.68E-04
2015  10  11   0 -23.80  -45.65  0.46E-04
2015  10  11   0 -23.75  -45.65  0.38E-04
2015  10  11   0 -23.65  -45.65  0.45E-04
2015  10  11   0 -23.60  -45.65  0.38E-04
2015  10  11   0 -24.30  -45.60  0.94E-04
2015  10  11   0 -24.20  -45.60  0.91E-04
2015  10  11   0 -24.15  -45.60  0.93E-04
2015  10  11   0 -24.10  -45.60  0.12E-03
2015  10  11   0 -24.05  -45.60  0.16E-03
2015  10  11   0 -24.00  -45.60  0.12E-03
2015  10  11   0 -23.95  -45.60  0.17E-03
2015  10  11   0 -23.90  -45.60  0.69E-04
2015  10  11   0 -23.85  -45.60  0.20E-03
2015  10  11   0 -23.80  -45.60  0.46E-04
2015  10  11   0 -23.75  -45.60  0.39E-04
2015  10  11   0 -23.70  -45.60  0.45E-04
2015  10  11   0 -23.60  -45.60  0.24E-04
2015  10  11   0 -24.45  -45.55  0.46E-04
2015  10  11   0 -24.30  -45.55  0.23E-04
2015  10  11   0 -24.25  -45.55  0.62E-04
2015  10  11   0 -24.20  -45.55  0.12E-03
2015  10  11   0 -24.15  -45.55  0.93E-04
2015  10  11   0 -24.10  -45.55  0.16E-03
2015  10  11   0 -24.05  -45.55  0.19E-03
2015  10  11   0 -24.00  -45.55  0.14E-03
2015  10  11   0 -23.95  -45.55  0.46E-04
2015  10  11   0 -23.90  -45.55  0.23E-04
2015  10  11   0 -23.85  -45.55  0.23E-04
2015  10  11   0 -23.80  -45.55  0.46E-04
2015  10  11   0 -23.70  -45.55  0.70E-04
2015  10  11   0 -24.50  -45.50  0.25E-04
2015  10  11   0 -24.35  -45.50  0.20E-04
2015  10  11   0 -24.30  -45.50  0.69E-04
2015  10  11   0 -24.25  -45.50  0.68E-04
2015  10  11   0 -24.20  -45.50  0.70E-04
2015  10  11   0 -24.15  -45.50  0.18E-03
2015  10  11   0 -24.10  -45.50  0.70E-04
2015  10  11   0 -24.05  -45.50  0.70E-04
2015  10  11   0 -24.00  -45.50  0.16E-03
2015  10  11   0 -23.95  -45.50  0.23E-04
2015  10  11   0 -23.85  -45.50  0.38E-04
2015  10  11   0 -23.75  -45.50  0.24E-04
2015  10  11   0 -23.70  -45.50  0.37E-04
2015  10  11   0 -23.40  -45.50  0.39E-04
2015  10  11   0 -24.30  -45.45  0.46E-04
2015  10  11   0 -24.25  -45.45  0.58E-04
2015  10  11   0 -24.20  -45.45  0.93E-04
2015  10  11   0 -24.15  -45.45  0.70E-04
2015  10  11   0 -24.10  -45.45  0.90E-04
2015  10  11   0 -24.05  -45.45  0.11E-03
2015  10  11   0 -24.00  -45.45  0.23E-04
2015  10  11   0 -23.95  -45.45  0.23E-04
2015  10  11   0 -23.90  -45.45  0.48E-04
2015  10  11   0 -23.75  -45.45  0.92E-04
2015  10  11   0 -23.50  -45.45  0.47E-04
2015  10  11   0 -24.45  -45.40  0.20E-04
2015  10  11   0 -24.35  -45.40  0.73E-04
2015  10  11   0 -24.30  -45.40  0.65E-04
2015  10  11   0 -24.20  -45.40  0.47E-04
2015  10  11   0 -24.15  -45.40  0.24E-04
2015  10  11   0 -24.10  -45.40  0.60E-04
2015  10  11   0 -24.05  -45.40  0.11E-03
2015  10  11   0 -24.00  -45.40  0.61E-04
2015  10  11   0 -23.95  -45.40  0.17E-03
2015  10  11   0 -23.90  -45.40  0.48E-04
2015  10  11   0 -23.85  -45.40  0.16E-03
2015  10  11   0 -23.80  -45.40  0.13E-03
2015  10  11   0 -23.70  -45.40  0.38E-04
2015  10  11   0 -23.55  -45.40  0.45E-04
2015  10  11   0 -24.40  -45.35  0.48E-04
2015  10  11   0 -24.35  -45.35  0.71E-04
2015  10  11   0 -24.25  -45.35  0.38E-04
2015  10  11   0 -24.20  -45.35  0.10E-03
2015  10  11   0 -24.15  -45.35  0.68E-04
2015  10  11   0 -24.10  -45.35  0.16E-03
2015  10  11   0 -24.05  -45.35  0.68E-04
2015  10  11   0 -24.00  -45.35  0.82E-04
2015  10  11   0 -23.95  -45.35  0.15E-03
2015  10  11   0 -23.90  -45.35  0.10E-03
2015  10  11   0 -23.85  -45.35  0.64E-04
2015  10  11   0 -23.80  -45.35  0.40E-04
2015  10  11   0 -23.65  -45.35  0.44E-04
2015  10  11   0 -23.30  -45.35  0.24E-04
2015  10  11   0 -24.35  -45.30  0.43E-04
2015  10  11   0 -24.25  -45.30  0.24E-04
2015  10  11   0 -24.20  -45.30  0.24E-04
2015  10  11   0 -24.15  -45.30  0.61E-04
2015  10  11   0 -24.05  -45.30  0.24E-04
2015  10  11   0 -23.95  -45.30  0.23E-04
2015  10  11   0 -23.85  -45.30  0.47E-04
2015  10  11   0 -23.75  -45.30  0.45E-04
2015  10  11   0 -23.70  -45.30  0.90E-04
2015  10  11   0 -23.65  -45.30  0.78E-04
2015  10  11   0 -23.50  -45.30  0.70E-04
2015  10  11   0 -23.45  -45.30  0.39E-04
2015  10  11   0 -23.30  -45.30  0.46E-04
2015  10  11   0 -24.35  -45.25  0.46E-04
2015  10  11   0 -24.30  -45.25  0.69E-04
2015  10  11   0 -24.25  -45.25  0.23E-04
2015  10  11   0 -24.20  -45.25  0.60E-04
2015  10  11   0 -24.15  -45.25  0.56E-04
2015  10  11   0 -24.10  -45.25  0.74E-04
2015  10  11   0 -24.05  -45.25  0.33E-04
2015  10  11   0 -24.00  -45.25  0.11E-03
2015  10  11   0 -23.90  -45.25  0.68E-04
2015  10  11   0 -23.85  -45.25  0.77E-04
2015  10  11   0 -23.75  -45.25  0.17E-03
2015  10  11   0 -23.65  -45.25  0.45E-04
2015  10  11   0 -24.30  -45.20  0.47E-04
2015  10  11   0 -24.25  -45.20  0.23E-04
2015  10  11   0 -24.10  -45.20  0.60E-04
2015  10  11   0 -24.05  -45.20  0.37E-04
2015  10  11   0 -24.00  -45.20  0.45E-04
2015  10  11   0 -23.95  -45.20  0.70E-04
2015  10  11   0 -23.85  -45.20  0.46E-04
2015  10  11   0 -24.35  -45.15  0.23E-04
2015  10  11   0 -24.25  -45.15  0.23E-04
2015  10  11   0 -24.20  -45.15  0.23E-04
2015  10  11   0 -24.05  -45.15  0.37E-04
2015  10  11   0 -24.00  -45.15  0.75E-04
2015  10  11   0 -23.90  -45.15  0.62E-04
2015  10  11   0 -23.65  -45.15  0.38E-04
2015  10  11   0 -23.50  -45.15  0.46E-04
2015  10  11   0 -24.60  -45.10  0.42E-04
2015  10  11   0 -24.15  -45.10  0.37E-04
2015  10  11   0 -24.10  -45.10  0.23E-04
2015  10  11   0 -24.00  -45.10  0.37E-04
2015  10  11   0 -23.90  -45.10  0.37E-04
2015  10  11   0 -23.85  -45.10  0.24E-04
2015  10  11   0 -24.20  -45.05  0.99E-04
2015  10  11   0 -24.10  -45.05  0.23E-04
2015  10  11   0 -23.90  -45.05  0.23E-04
2015  10  11   0 -24.60  -45.00  0.21E-04
2015  10  11   0 -24.25  -45.00  0.39E-04
