YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3   9   0 -23.15  -47.70  0.98E-04
2015   3   9   0 -23.55  -47.65  0.98E-04
2015   3   9   0 -23.45  -47.65  0.15E-03
2015   3   9   0 -23.35  -47.65  0.69E-04
2015   3   9   0 -23.30  -47.65  0.69E-04
2015   3   9   0 -23.25  -47.65  0.68E-04
2015   3   9   0 -23.20  -47.65  0.11E-03
2015   3   9   0 -23.15  -47.65  0.11E-03
2015   3   9   0 -23.90  -47.60  0.61E-04
2015   3   9   0 -23.70  -47.60  0.67E-04
2015   3   9   0 -23.35  -47.60  0.12E-03
2015   3   9   0 -23.30  -47.60  0.52E-04
2015   3   9   0 -23.00  -47.60  0.74E-04
2015   3   9   0 -23.45  -47.55  0.60E-04
2015   3   9   0 -23.40  -47.55  0.52E-04
2015   3   9   0 -23.35  -47.55  0.52E-04
2015   3   9   0 -23.90  -47.50  0.75E-04
2015   3   9   0 -23.70  -47.50  0.80E-04
2015   3   9   0 -23.65  -47.50  0.79E-04
2015   3   9   0 -23.50  -47.50  0.53E-04
2015   3   9   0 -23.45  -47.50  0.52E-04
2015   3   9   0 -23.40  -47.50  0.60E-04
2015   3   9   0 -23.75  -47.45  0.53E-04
2015   3   9   0 -23.70  -47.45  0.12E-03
2015   3   9   0 -23.65  -47.45  0.13E-03
2015   3   9   0 -23.60  -47.45  0.12E-03
2015   3   9   0 -23.55  -47.45  0.18E-03
2015   3   9   0 -23.50  -47.45  0.19E-03
2015   3   9   0 -23.40  -47.45  0.13E-03
2015   3   9   0 -23.35  -47.45  0.67E-04
2015   3   9   0 -23.30  -47.45  0.52E-04
2015   3   9   0 -24.85  -47.40  0.76E-04
2015   3   9   0 -23.85  -47.40  0.14E-03
2015   3   9   0 -23.70  -47.40  0.13E-03
2015   3   9   0 -23.65  -47.40  0.20E-03
2015   3   9   0 -23.55  -47.40  0.61E-04
2015   3   9   0 -23.50  -47.40  0.35E-03
2015   3   9   0 -23.45  -47.40  0.23E-03
2015   3   9   0 -23.40  -47.40  0.15E-03
2015   3   9   0 -23.35  -47.40  0.15E-03
2015   3   9   0 -23.30  -47.40  0.78E-04
2015   3   9   0 -23.80  -47.35  0.14E-03
2015   3   9   0 -23.70  -47.35  0.77E-04
2015   3   9   0 -23.65  -47.35  0.18E-03
2015   3   9   0 -23.60  -47.35  0.30E-03
2015   3   9   0 -23.55  -47.35  0.42E-03
2015   3   9   0 -23.50  -47.35  0.30E-03
2015   3   9   0 -23.45  -47.35  0.25E-03
2015   3   9   0 -23.40  -47.35  0.79E-04
2015   3   9   0 -23.35  -47.35  0.25E-03
2015   3   9   0 -24.20  -47.30  0.80E-04
2015   3   9   0 -24.10  -47.30  0.53E-04
2015   3   9   0 -24.05  -47.30  0.53E-04
2015   3   9   0 -24.00  -47.30  0.61E-04
2015   3   9   0 -23.90  -47.30  0.12E-03
2015   3   9   0 -23.80  -47.30  0.61E-04
2015   3   9   0 -23.75  -47.30  0.60E-04
2015   3   9   0 -23.70  -47.30  0.24E-03
2015   3   9   0 -23.65  -47.30  0.18E-03
2015   3   9   0 -23.60  -47.30  0.18E-03
2015   3   9   0 -23.55  -47.30  0.32E-03
2015   3   9   0 -23.50  -47.30  0.18E-03
2015   3   9   0 -24.20  -47.25  0.61E-04
2015   3   9   0 -23.90  -47.25  0.62E-04
2015   3   9   0 -23.80  -47.25  0.61E-04
2015   3   9   0 -23.75  -47.25  0.61E-04
2015   3   9   0 -23.65  -47.25  0.18E-03
2015   3   9   0 -23.60  -47.25  0.20E-03
2015   3   9   0 -23.55  -47.25  0.59E-04
2015   3   9   0 -23.50  -47.25  0.16E-03
2015   3   9   0 -23.45  -47.25  0.27E-03
2015   3   9   0 -23.40  -47.25  0.12E-03
2015   3   9   0 -24.30  -47.20  0.12E-03
2015   3   9   0 -24.05  -47.20  0.16E-03
2015   3   9   0 -23.80  -47.20  0.62E-04
2015   3   9   0 -23.75  -47.20  0.41E-03
2015   3   9   0 -23.70  -47.20  0.12E-03
2015   3   9   0 -23.65  -47.20  0.17E-03
2015   3   9   0 -23.60  -47.20  0.22E-03
2015   3   9   0 -23.55  -47.20  0.61E-04
2015   3   9   0 -23.50  -47.20  0.18E-03
2015   3   9   0 -23.40  -47.20  0.81E-04
2015   3   9   0 -23.35  -47.20  0.81E-04
2015   3   9   0 -24.15  -47.15  0.61E-04
2015   3   9   0 -24.00  -47.15  0.61E-04
2015   3   9   0 -23.95  -47.15  0.14E-03
2015   3   9   0 -23.85  -47.15  0.17E-03
2015   3   9   0 -23.80  -47.15  0.12E-03
2015   3   9   0 -23.70  -47.15  0.14E-03
2015   3   9   0 -23.65  -47.15  0.12E-03
2015   3   9   0 -23.60  -47.15  0.40E-03
2015   3   9   0 -23.55  -47.15  0.40E-03
2015   3   9   0 -23.50  -47.15  0.78E-04
2015   3   9   0 -23.45  -47.15  0.15E-03
2015   3   9   0 -23.25  -47.15  0.78E-04
2015   3   9   0 -24.20  -47.10  0.61E-04
2015   3   9   0 -24.05  -47.10  0.79E-04
2015   3   9   0 -23.90  -47.10  0.62E-04
2015   3   9   0 -23.80  -47.10  0.62E-04
2015   3   9   0 -23.70  -47.10  0.18E-03
2015   3   9   0 -23.65  -47.10  0.56E-03
2015   3   9   0 -23.60  -47.10  0.46E-03
2015   3   9   0 -23.55  -47.10  0.60E-04
2015   3   9   0 -23.50  -47.10  0.24E-03
2015   3   9   0 -23.35  -47.10  0.74E-04
2015   3   9   0 -24.30  -47.05  0.62E-04
2015   3   9   0 -23.85  -47.05  0.60E-04
2015   3   9   0 -23.75  -47.05  0.62E-04
2015   3   9   0 -23.70  -47.05  0.62E-04
2015   3   9   0 -23.65  -47.05  0.39E-03
2015   3   9   0 -23.60  -47.05  0.34E-03
2015   3   9   0 -23.55  -47.05  0.20E-03
2015   3   9   0 -23.50  -47.05  0.24E-03
2015   3   9   0 -24.25  -47.00  0.79E-04
2015   3   9   0 -23.85  -47.00  0.14E-03
2015   3   9   0 -23.80  -47.00  0.13E-03
2015   3   9   0 -23.75  -47.00  0.12E-03
2015   3   9   0 -23.70  -47.00  0.44E-03
2015   3   9   0 -23.65  -47.00  0.33E-03
2015   3   9   0 -23.60  -47.00  0.76E-03
2015   3   9   0 -23.55  -47.00  0.35E-03
2015   3   9   0 -23.50  -47.00  0.20E-03
2015   3   9   0 -23.35  -47.00  0.78E-04
2015   3   9   0 -24.40  -46.95  0.60E-04
2015   3   9   0 -23.80  -46.95  0.63E-04
2015   3   9   0 -23.75  -46.95  0.22E-03
2015   3   9   0 -23.70  -46.95  0.63E-03
2015   3   9   0 -23.65  -46.95  0.69E-03
2015   3   9   0 -23.60  -46.95  0.54E-03
2015   3   9   0 -23.55  -46.95  0.34E-03
2015   3   9   0 -23.50  -46.95  0.81E-04
2015   3   9   0 -23.40  -46.95  0.12E-03
2015   3   9   0 -23.35  -46.95  0.79E-04
2015   3   9   0 -24.40  -46.90  0.60E-04
2015   3   9   0 -24.25  -46.90  0.61E-04
2015   3   9   0 -23.90  -46.90  0.12E-03
2015   3   9   0 -23.80  -46.90  0.82E-04
2015   3   9   0 -23.75  -46.90  0.66E-03
2015   3   9   0 -23.70  -46.90  0.47E-03
2015   3   9   0 -23.65  -46.90  0.83E-03
2015   3   9   0 -23.60  -46.90  0.76E-03
2015   3   9   0 -23.55  -46.90  0.23E-03
2015   3   9   0 -23.50  -46.90  0.82E-04
2015   3   9   0 -23.45  -46.90  0.16E-03
2015   3   9   0 -23.35  -46.90  0.12E-03
2015   3   9   0 -23.25  -46.90  0.19E-03
2015   3   9   0 -23.85  -46.85  0.13E-03
2015   3   9   0 -23.80  -46.85  0.33E-03
2015   3   9   0 -23.75  -46.85  0.63E-04
2015   3   9   0 -23.70  -46.85  0.48E-03
2015   3   9   0 -23.65  -46.85  0.54E-03
2015   3   9   0 -23.60  -46.85  0.51E-03
2015   3   9   0 -23.55  -46.85  0.36E-03
2015   3   9   0 -23.50  -46.85  0.12E-03
2015   3   9   0 -23.45  -46.85  0.83E-04
2015   3   9   0 -23.35  -46.85  0.20E-03
2015   3   9   0 -23.30  -46.85  0.78E-04
2015   3   9   0 -23.85  -46.80  0.63E-04
2015   3   9   0 -23.80  -46.80  0.80E-04
2015   3   9   0 -23.75  -46.80  0.45E-03
2015   3   9   0 -23.70  -46.80  0.48E-03
2015   3   9   0 -23.65  -46.80  0.37E-03
2015   3   9   0 -23.60  -46.80  0.37E-03
2015   3   9   0 -23.55  -46.80  0.18E-03
2015   3   9   0 -23.50  -46.80  0.44E-03
2015   3   9   0 -23.45  -46.80  0.78E-04
2015   3   9   0 -23.40  -46.80  0.12E-03
2015   3   9   0 -23.90  -46.75  0.64E-04
2015   3   9   0 -23.85  -46.75  0.20E-03
2015   3   9   0 -23.80  -46.75  0.26E-03
2015   3   9   0 -23.75  -46.75  0.37E-03
2015   3   9   0 -23.70  -46.75  0.71E-03
2015   3   9   0 -23.65  -46.75  0.98E-03
2015   3   9   0 -23.60  -46.75  0.49E-03
2015   3   9   0 -23.55  -46.75  0.72E-03
2015   3   9   0 -23.50  -46.75  0.79E-04
2015   3   9   0 -23.45  -46.75  0.28E-03
2015   3   9   0 -23.35  -46.75  0.12E-03
2015   3   9   0 -23.90  -46.70  0.80E-04
2015   3   9   0 -23.80  -46.70  0.16E-03
2015   3   9   0 -23.75  -46.70  0.40E-03
2015   3   9   0 -23.70  -46.70  0.10E-02
2015   3   9   0 -23.65  -46.70  0.16E-02
2015   3   9   0 -23.60  -46.70  0.20E-03
2015   3   9   0 -23.55  -46.70  0.12E-03
2015   3   9   0 -23.50  -46.70  0.12E-03
2015   3   9   0 -24.10  -46.65  0.84E-04
2015   3   9   0 -23.95  -46.65  0.12E-03
2015   3   9   0 -23.90  -46.65  0.13E-03
2015   3   9   0 -23.85  -46.65  0.41E-03
2015   3   9   0 -23.80  -46.65  0.40E-03
2015   3   9   0 -23.75  -46.65  0.48E-03
2015   3   9   0 -23.70  -46.65  0.26E-02
2015   3   9   0 -23.65  -46.65  0.12E-02
2015   3   9   0 -23.60  -46.65  0.47E-03
2015   3   9   0 -23.55  -46.65  0.16E-03
2015   3   9   0 -23.50  -46.65  0.24E-03
2015   3   9   0 -23.45  -46.65  0.16E-03
2015   3   9   0 -23.95  -46.60  0.12E-03
2015   3   9   0 -23.90  -46.60  0.32E-03
2015   3   9   0 -23.85  -46.60  0.20E-03
2015   3   9   0 -23.80  -46.60  0.39E-03
2015   3   9   0 -23.75  -46.60  0.11E-02
2015   3   9   0 -23.70  -46.60  0.23E-02
2015   3   9   0 -23.65  -46.60  0.66E-03
2015   3   9   0 -23.60  -46.60  0.37E-03
2015   3   9   0 -23.55  -46.60  0.21E-03
2015   3   9   0 -23.50  -46.60  0.12E-03
2015   3   9   0 -23.90  -46.55  0.83E-04
2015   3   9   0 -23.85  -46.55  0.77E-03
2015   3   9   0 -23.80  -46.55  0.30E-03
2015   3   9   0 -23.75  -46.55  0.18E-02
2015   3   9   0 -23.70  -46.55  0.20E-02
2015   3   9   0 -23.65  -46.55  0.81E-03
2015   3   9   0 -23.60  -46.55  0.82E-04
2015   3   9   0 -23.55  -46.55  0.78E-04
2015   3   9   0 -23.90  -46.50  0.13E-03
2015   3   9   0 -23.85  -46.50  0.77E-03
2015   3   9   0 -23.80  -46.50  0.17E-02
2015   3   9   0 -23.75  -46.50  0.35E-02
2015   3   9   0 -23.70  -46.50  0.34E-03
2015   3   9   0 -23.65  -46.50  0.30E-03
2015   3   9   0 -24.00  -46.45  0.26E-03
2015   3   9   0 -23.90  -46.45  0.13E-03
2015   3   9   0 -23.85  -46.45  0.12E-02
2015   3   9   0 -23.80  -46.45  0.68E-02
2015   3   9   0 -23.75  -46.45  0.40E-02
2015   3   9   0 -23.70  -46.45  0.68E-03
2015   3   9   0 -23.65  -46.45  0.84E-04
2015   3   9   0 -23.60  -46.45  0.38E-03
2015   3   9   0 -23.95  -46.40  0.13E-03
2015   3   9   0 -23.85  -46.40  0.56E-03
2015   3   9   0 -23.80  -46.40  0.15E-01
2015   3   9   0 -23.75  -46.40  0.21E-03
2015   3   9   0 -23.70  -46.40  0.47E-03
2015   3   9   0 -23.60  -46.40  0.17E-03
2015   3   9   0 -23.55  -46.40  0.85E-04
2015   3   9   0 -23.85  -46.35  0.13E-03
2015   3   9   0 -23.80  -46.35  0.26E-03
2015   3   9   0 -23.75  -46.35  0.29E-03
2015   3   9   0 -23.65  -46.35  0.17E-03
2015   3   9   0 -23.85  -46.30  0.86E-04
