YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11   8   0 -23.10  -47.35  0.81E-04
2022  11   8   0 -22.85  -47.35  0.33E-04
2022  11   8   0 -22.80  -47.35  0.78E-04
2022  11   8   0 -22.75  -47.35  0.77E-04
2022  11   8   0 -22.60  -47.35  0.57E-04
2022  11   8   0 -23.10  -47.30  0.80E-04
2022  11   8   0 -22.90  -47.30  0.78E-04
2022  11   8   0 -22.85  -47.30  0.77E-04
2022  11   8   0 -22.80  -47.30  0.57E-04
2022  11   8   0 -22.75  -47.30  0.52E-04
2022  11   8   0 -22.70  -47.30  0.77E-04
2022  11   8   0 -22.65  -47.30  0.51E-04
2022  11   8   0 -22.60  -47.30  0.15E-03
2022  11   8   0 -23.20  -47.25  0.40E-04
2022  11   8   0 -23.10  -47.25  0.80E-04
2022  11   8   0 -22.90  -47.25  0.16E-03
2022  11   8   0 -22.80  -47.25  0.14E-03
2022  11   8   0 -22.75  -47.25  0.45E-04
2022  11   8   0 -22.50  -47.25  0.33E-04
2022  11   8   0 -22.45  -47.25  0.33E-04
2022  11   8   0 -23.10  -47.20  0.58E-04
2022  11   8   0 -23.00  -47.20  0.81E-04
2022  11   8   0 -22.85  -47.20  0.14E-03
2022  11   8   0 -22.80  -47.20  0.77E-04
2022  11   8   0 -22.75  -47.20  0.40E-04
2022  11   8   0 -22.00  -47.20  0.33E-04
2022  11   8   0 -22.90  -47.15  0.19E-03
2022  11   8   0 -22.75  -47.15  0.57E-04
2022  11   8   0 -22.65  -47.15  0.57E-04
2022  11   8   0 -22.60  -47.15  0.11E-03
2022  11   8   0 -21.90  -47.15  0.39E-04
2022  11   8   0 -23.10  -47.10  0.81E-04
2022  11   8   0 -23.00  -47.10  0.80E-04
2022  11   8   0 -22.95  -47.10  0.12E-03
2022  11   8   0 -22.90  -47.10  0.77E-04
2022  11   8   0 -22.85  -47.10  0.51E-04
2022  11   8   0 -22.80  -47.10  0.40E-04
2022  11   8   0 -22.65  -47.10  0.40E-04
2022  11   8   0 -22.60  -47.10  0.57E-04
2022  11   8   0 -23.15  -47.05  0.81E-04
2022  11   8   0 -23.10  -47.05  0.22E-03
2022  11   8   0 -22.95  -47.05  0.81E-04
2022  11   8   0 -22.75  -47.05  0.51E-04
2022  11   8   0 -22.55  -47.05  0.51E-04
2022  11   8   0 -23.30  -47.00  0.59E-04
2022  11   8   0 -23.15  -47.00  0.81E-04
2022  11   8   0 -23.10  -47.00  0.16E-03
2022  11   8   0 -23.00  -47.00  0.60E-04
2022  11   8   0 -22.90  -47.00  0.57E-04
2022  11   8   0 -22.80  -47.00  0.33E-04
2022  11   8   0 -22.70  -47.00  0.51E-04
2022  11   8   0 -22.65  -47.00  0.51E-04
2022  11   8   0 -22.50  -47.00  0.33E-04
2022  11   8   0 -22.45  -47.00  0.33E-04
2022  11   8   0 -23.25  -46.95  0.60E-04
2022  11   8   0 -23.20  -46.95  0.60E-04
2022  11   8   0 -23.15  -46.95  0.82E-04
2022  11   8   0 -23.10  -46.95  0.13E-03
2022  11   8   0 -23.05  -46.95  0.12E-03
2022  11   8   0 -23.00  -46.95  0.80E-04
2022  11   8   0 -22.95  -46.95  0.81E-04
2022  11   8   0 -22.55  -46.95  0.11E-03
2022  11   8   0 -22.50  -46.95  0.37E-04
2022  11   8   0 -21.65  -46.95  0.44E-04
2022  11   8   0 -23.30  -46.90  0.47E-04
2022  11   8   0 -23.25  -46.90  0.47E-04
2022  11   8   0 -23.20  -46.90  0.82E-04
2022  11   8   0 -23.15  -46.90  0.82E-04
2022  11   8   0 -23.10  -46.90  0.32E-03
2022  11   8   0 -23.00  -46.90  0.16E-03
2022  11   8   0 -22.90  -46.90  0.16E-03
2022  11   8   0 -22.75  -46.90  0.37E-04
2022  11   8   0 -22.65  -46.90  0.71E-04
2022  11   8   0 -22.40  -46.90  0.40E-04
2022  11   8   0 -22.35  -46.90  0.46E-04
2022  11   8   0 -22.30  -46.90  0.44E-04
2022  11   8   0 -22.20  -46.90  0.39E-04
2022  11   8   0 -23.30  -46.85  0.83E-04
2022  11   8   0 -23.25  -46.85  0.81E-04
2022  11   8   0 -23.20  -46.85  0.82E-04
2022  11   8   0 -23.05  -46.85  0.60E-04
2022  11   8   0 -22.80  -46.85  0.33E-04
2022  11   8   0 -22.50  -46.85  0.76E-04
2022  11   8   0 -22.45  -46.85  0.39E-04
2022  11   8   0 -22.35  -46.85  0.33E-04
2022  11   8   0 -22.20  -46.85  0.45E-04
2022  11   8   0 -23.55  -46.80  0.82E-04
2022  11   8   0 -23.35  -46.80  0.61E-04
2022  11   8   0 -23.25  -46.80  0.25E-03
2022  11   8   0 -23.20  -46.80  0.82E-04
2022  11   8   0 -23.15  -46.80  0.16E-03
2022  11   8   0 -23.10  -46.80  0.60E-04
2022  11   8   0 -23.05  -46.80  0.60E-04
2022  11   8   0 -22.90  -46.80  0.98E-04
2022  11   8   0 -22.85  -46.80  0.46E-04
2022  11   8   0 -22.80  -46.80  0.14E-03
2022  11   8   0 -22.25  -46.80  0.45E-04
2022  11   8   0 -23.35  -46.75  0.16E-03
2022  11   8   0 -23.30  -46.75  0.14E-03
2022  11   8   0 -23.25  -46.75  0.60E-04
2022  11   8   0 -23.05  -46.75  0.39E-04
2022  11   8   0 -23.00  -46.75  0.47E-04
2022  11   8   0 -22.90  -46.75  0.94E-04
2022  11   8   0 -22.85  -46.75  0.14E-03
2022  11   8   0 -22.80  -46.75  0.39E-04
2022  11   8   0 -22.70  -46.75  0.39E-04
2022  11   8   0 -22.60  -46.75  0.44E-04
2022  11   8   0 -22.55  -46.75  0.40E-04
2022  11   8   0 -23.25  -46.70  0.13E-03
2022  11   8   0 -23.20  -46.70  0.29E-03
2022  11   8   0 -23.15  -46.70  0.46E-04
2022  11   8   0 -23.05  -46.70  0.87E-04
2022  11   8   0 -22.95  -46.70  0.37E-04
2022  11   8   0 -22.90  -46.70  0.86E-04
2022  11   8   0 -22.85  -46.70  0.39E-04
2022  11   8   0 -22.80  -46.70  0.37E-04
2022  11   8   0 -22.60  -46.70  0.37E-04
2022  11   8   0 -22.55  -46.70  0.47E-04
2022  11   8   0 -22.50  -46.70  0.39E-04
2022  11   8   0 -22.45  -46.70  0.45E-04
2022  11   8   0 -22.20  -46.70  0.44E-04
2022  11   8   0 -23.60  -46.65  0.81E-04
2022  11   8   0 -23.45  -46.65  0.82E-04
2022  11   8   0 -23.40  -46.65  0.60E-04
2022  11   8   0 -23.30  -46.65  0.59E-04
2022  11   8   0 -23.20  -46.65  0.60E-04
2022  11   8   0 -23.05  -46.65  0.94E-04
2022  11   8   0 -22.95  -46.65  0.47E-04
2022  11   8   0 -22.60  -46.65  0.44E-04
2022  11   8   0 -22.30  -46.65  0.39E-04
2022  11   8   0 -23.50  -46.60  0.16E-03
2022  11   8   0 -23.40  -46.60  0.32E-03
2022  11   8   0 -23.35  -46.60  0.80E-04
2022  11   8   0 -23.30  -46.60  0.80E-04
2022  11   8   0 -23.20  -46.60  0.81E-04
2022  11   8   0 -23.15  -46.60  0.48E-04
2022  11   8   0 -23.10  -46.60  0.14E-03
2022  11   8   0 -23.05  -46.60  0.39E-04
2022  11   8   0 -22.95  -46.60  0.78E-04
2022  11   8   0 -22.90  -46.60  0.12E-03
2022  11   8   0 -22.75  -46.60  0.47E-04
2022  11   8   0 -22.70  -46.60  0.45E-04
2022  11   8   0 -22.35  -46.60  0.43E-04
2022  11   8   0 -23.60  -46.55  0.16E-03
2022  11   8   0 -23.55  -46.55  0.82E-04
2022  11   8   0 -23.50  -46.55  0.82E-04
2022  11   8   0 -23.45  -46.55  0.81E-04
2022  11   8   0 -23.40  -46.55  0.16E-03
2022  11   8   0 -23.35  -46.55  0.80E-04
2022  11   8   0 -23.30  -46.55  0.79E-04
2022  11   8   0 -23.25  -46.55  0.47E-04
2022  11   8   0 -23.20  -46.55  0.18E-03
2022  11   8   0 -23.10  -46.55  0.45E-04
2022  11   8   0 -23.00  -46.55  0.78E-04
2022  11   8   0 -22.90  -46.55  0.82E-04
2022  11   8   0 -22.40  -46.55  0.39E-04
2022  11   8   0 -22.30  -46.55  0.45E-04
2022  11   8   0 -23.55  -46.50  0.82E-04
2022  11   8   0 -23.50  -46.50  0.81E-04
2022  11   8   0 -23.45  -46.50  0.60E-04
2022  11   8   0 -23.40  -46.50  0.81E-04
2022  11   8   0 -23.30  -46.50  0.11E-03
2022  11   8   0 -23.25  -46.50  0.47E-04
2022  11   8   0 -23.20  -46.50  0.47E-04
2022  11   8   0 -23.00  -46.50  0.39E-04
2022  11   8   0 -22.75  -46.50  0.39E-04
2022  11   8   0 -22.65  -46.50  0.88E-04
2022  11   8   0 -22.45  -46.50  0.33E-04
2022  11   8   0 -21.90  -46.50  0.45E-04
2022  11   8   0 -23.70  -46.45  0.84E-04
2022  11   8   0 -23.65  -46.45  0.17E-03
2022  11   8   0 -23.60  -46.45  0.19E-03
2022  11   8   0 -23.55  -46.45  0.13E-03
2022  11   8   0 -23.50  -46.45  0.81E-04
2022  11   8   0 -23.45  -46.45  0.47E-04
2022  11   8   0 -23.35  -46.45  0.81E-04
2022  11   8   0 -23.25  -46.45  0.19E-03
2022  11   8   0 -23.15  -46.45  0.39E-04
2022  11   8   0 -22.80  -46.45  0.78E-04
2022  11   8   0 -22.75  -46.45  0.39E-04
2022  11   8   0 -22.70  -46.45  0.91E-04
2022  11   8   0 -22.65  -46.45  0.45E-04
2022  11   8   0 -22.60  -46.45  0.45E-04
2022  11   8   0 -22.45  -46.45  0.45E-04
2022  11   8   0 -22.40  -46.45  0.38E-04
2022  11   8   0 -23.80  -46.40  0.34E-02
2022  11   8   0 -23.75  -46.40  0.12E-02
2022  11   8   0 -23.70  -46.40  0.49E-03
2022  11   8   0 -23.65  -46.40  0.62E-03
2022  11   8   0 -23.60  -46.40  0.50E-03
2022  11   8   0 -23.55  -46.40  0.60E-04
2022  11   8   0 -23.50  -46.40  0.11E-03
2022  11   8   0 -23.45  -46.40  0.11E-03
2022  11   8   0 -23.40  -46.40  0.10E-03
2022  11   8   0 -23.35  -46.40  0.97E-04
2022  11   8   0 -23.30  -46.40  0.12E-03
2022  11   8   0 -23.25  -46.40  0.49E-04
2022  11   8   0 -23.20  -46.40  0.18E-03
2022  11   8   0 -23.15  -46.40  0.39E-04
2022  11   8   0 -23.10  -46.40  0.93E-04
2022  11   8   0 -23.05  -46.40  0.60E-04
2022  11   8   0 -23.00  -46.40  0.86E-04
2022  11   8   0 -22.90  -46.40  0.39E-04
2022  11   8   0 -22.60  -46.40  0.45E-04
2022  11   8   0 -22.45  -46.40  0.44E-04
2022  11   8   0 -22.40  -46.40  0.43E-04
2022  11   8   0 -22.35  -46.40  0.43E-04
2022  11   8   0 -23.80  -46.35  0.36E-02
2022  11   8   0 -23.75  -46.35  0.17E-02
2022  11   8   0 -23.70  -46.35  0.87E-03
2022  11   8   0 -23.65  -46.35  0.99E-03
2022  11   8   0 -23.60  -46.35  0.43E-03
2022  11   8   0 -23.55  -46.35  0.56E-03
2022  11   8   0 -23.50  -46.35  0.22E-03
2022  11   8   0 -23.45  -46.35  0.16E-03
2022  11   8   0 -23.40  -46.35  0.50E-04
2022  11   8   0 -23.35  -46.35  0.47E-04
2022  11   8   0 -23.30  -46.35  0.60E-04
2022  11   8   0 -23.25  -46.35  0.47E-04
2022  11   8   0 -23.20  -46.35  0.47E-04
2022  11   8   0 -23.10  -46.35  0.39E-04
2022  11   8   0 -23.05  -46.35  0.12E-03
2022  11   8   0 -22.90  -46.35  0.88E-04
2022  11   8   0 -22.80  -46.35  0.47E-04
2022  11   8   0 -22.60  -46.35  0.43E-04
2022  11   8   0 -23.80  -46.30  0.92E-03
2022  11   8   0 -23.75  -46.30  0.18E-02
2022  11   8   0 -23.70  -46.30  0.95E-03
2022  11   8   0 -23.65  -46.30  0.40E-03
2022  11   8   0 -23.60  -46.30  0.52E-03
2022  11   8   0 -23.55  -46.30  0.38E-03
2022  11   8   0 -23.50  -46.30  0.17E-03
2022  11   8   0 -23.45  -46.30  0.90E-04
2022  11   8   0 -23.40  -46.30  0.97E-04
2022  11   8   0 -23.35  -46.30  0.60E-04
2022  11   8   0 -23.30  -46.30  0.13E-03
2022  11   8   0 -23.10  -46.30  0.12E-03
2022  11   8   0 -23.05  -46.30  0.91E-04
2022  11   8   0 -23.00  -46.30  0.39E-04
2022  11   8   0 -22.95  -46.30  0.46E-04
2022  11   8   0 -22.90  -46.30  0.78E-04
2022  11   8   0 -22.75  -46.30  0.44E-04
2022  11   8   0 -22.65  -46.30  0.93E-04
2022  11   8   0 -22.55  -46.30  0.45E-04
2022  11   8   0 -23.80  -46.25  0.20E-03
2022  11   8   0 -23.75  -46.25  0.31E-03
2022  11   8   0 -23.70  -46.25  0.81E-03
2022  11   8   0 -23.65  -46.25  0.55E-03
2022  11   8   0 -23.60  -46.25  0.38E-03
2022  11   8   0 -23.55  -46.25  0.19E-03
2022  11   8   0 -23.50  -46.25  0.40E-03
2022  11   8   0 -23.45  -46.25  0.62E-04
2022  11   8   0 -23.40  -46.25  0.15E-03
2022  11   8   0 -23.30  -46.25  0.47E-04
2022  11   8   0 -23.25  -46.25  0.47E-04
2022  11   8   0 -23.20  -46.25  0.78E-04
2022  11   8   0 -23.15  -46.25  0.85E-04
2022  11   8   0 -23.00  -46.25  0.18E-03
2022  11   8   0 -22.90  -46.25  0.46E-04
2022  11   8   0 -22.85  -46.25  0.45E-04
2022  11   8   0 -22.60  -46.25  0.45E-04
2022  11   8   0 -22.55  -46.25  0.38E-04
2022  11   8   0 -22.40  -46.25  0.45E-04
2022  11   8   0 -22.30  -46.25  0.39E-04
2022  11   8   0 -23.80  -46.20  0.20E-03
2022  11   8   0 -23.75  -46.20  0.17E-03
2022  11   8   0 -23.70  -46.20  0.85E-03
2022  11   8   0 -23.65  -46.20  0.69E-03
2022  11   8   0 -23.60  -46.20  0.44E-03
2022  11   8   0 -23.55  -46.20  0.23E-03
2022  11   8   0 -23.50  -46.20  0.25E-03
2022  11   8   0 -23.45  -46.20  0.92E-04
2022  11   8   0 -23.40  -46.20  0.50E-04
2022  11   8   0 -23.35  -46.20  0.50E-04
2022  11   8   0 -23.30  -46.20  0.97E-04
2022  11   8   0 -23.25  -46.20  0.50E-04
2022  11   8   0 -23.20  -46.20  0.98E-04
2022  11   8   0 -23.10  -46.20  0.47E-04
2022  11   8   0 -23.05  -46.20  0.39E-04
2022  11   8   0 -23.00  -46.20  0.46E-04
2022  11   8   0 -22.95  -46.20  0.46E-04
2022  11   8   0 -22.80  -46.20  0.45E-04
2022  11   8   0 -22.70  -46.20  0.90E-04
2022  11   8   0 -22.65  -46.20  0.45E-04
2022  11   8   0 -23.80  -46.15  0.65E-04
2022  11   8   0 -23.75  -46.15  0.16E-03
2022  11   8   0 -23.70  -46.15  0.34E-03
2022  11   8   0 -23.65  -46.15  0.52E-03
2022  11   8   0 -23.60  -46.15  0.18E-03
2022  11   8   0 -23.55  -46.15  0.29E-03
2022  11   8   0 -23.50  -46.15  0.28E-03
2022  11   8   0 -23.45  -46.15  0.44E-03
2022  11   8   0 -23.40  -46.15  0.39E-04
2022  11   8   0 -23.35  -46.15  0.39E-04
2022  11   8   0 -23.30  -46.15  0.13E-03
2022  11   8   0 -23.25  -46.15  0.51E-04
2022  11   8   0 -23.20  -46.15  0.14E-03
2022  11   8   0 -23.15  -46.15  0.99E-04
2022  11   8   0 -23.10  -46.15  0.50E-04
2022  11   8   0 -23.05  -46.15  0.91E-04
2022  11   8   0 -23.00  -46.15  0.93E-04
2022  11   8   0 -22.95  -46.15  0.46E-04
2022  11   8   0 -22.90  -46.15  0.91E-04
2022  11   8   0 -22.85  -46.15  0.91E-04
2022  11   8   0 -22.80  -46.15  0.46E-04
2022  11   8   0 -22.05  -46.15  0.45E-04
2022  11   8   0 -23.80  -46.10  0.93E-04
2022  11   8   0 -23.75  -46.10  0.85E-04
2022  11   8   0 -23.70  -46.10  0.59E-03
2022  11   8   0 -23.65  -46.10  0.46E-03
2022  11   8   0 -23.60  -46.10  0.46E-03
2022  11   8   0 -23.55  -46.10  0.38E-03
2022  11   8   0 -23.50  -46.10  0.15E-03
2022  11   8   0 -23.45  -46.10  0.15E-03
2022  11   8   0 -23.40  -46.10  0.39E-04
2022  11   8   0 -23.35  -46.10  0.13E-03
2022  11   8   0 -23.30  -46.10  0.15E-03
2022  11   8   0 -23.25  -46.10  0.13E-03
2022  11   8   0 -23.20  -46.10  0.14E-03
2022  11   8   0 -23.15  -46.10  0.14E-03
2022  11   8   0 -23.10  -46.10  0.19E-03
2022  11   8   0 -23.00  -46.10  0.46E-04
2022  11   8   0 -22.90  -46.10  0.47E-04
2022  11   8   0 -22.85  -46.10  0.46E-04
2022  11   8   0 -22.75  -46.10  0.47E-04
2022  11   8   0 -23.80  -46.05  0.42E-04
2022  11   8   0 -23.75  -46.05  0.90E-04
2022  11   8   0 -23.70  -46.05  0.19E-03
2022  11   8   0 -23.65  -46.05  0.41E-03
2022  11   8   0 -23.60  -46.05  0.81E-03
2022  11   8   0 -23.55  -46.05  0.32E-03
2022  11   8   0 -23.50  -46.05  0.17E-03
2022  11   8   0 -23.45  -46.05  0.32E-03
2022  11   8   0 -23.40  -46.05  0.23E-03
2022  11   8   0 -23.35  -46.05  0.11E-03
2022  11   8   0 -23.10  -46.05  0.18E-03
2022  11   8   0 -23.05  -46.05  0.96E-04
2022  11   8   0 -22.85  -46.05  0.46E-04
2022  11   8   0 -23.75  -46.00  0.42E-04
2022  11   8   0 -23.70  -46.00  0.20E-03
2022  11   8   0 -23.65  -46.00  0.37E-03
2022  11   8   0 -23.60  -46.00  0.24E-03
2022  11   8   0 -23.55  -46.00  0.36E-03
2022  11   8   0 -23.50  -46.00  0.22E-03
2022  11   8   0 -23.45  -46.00  0.18E-03
2022  11   8   0 -23.40  -46.00  0.50E-04
2022  11   8   0 -23.35  -46.00  0.41E-04
2022  11   8   0 -23.30  -46.00  0.49E-04
2022  11   8   0 -23.25  -46.00  0.88E-04
2022  11   8   0 -23.20  -46.00  0.14E-03
2022  11   8   0 -23.05  -46.00  0.95E-04
2022  11   8   0 -23.00  -46.00  0.46E-04
2022  11   8   0 -22.95  -46.00  0.45E-04
2022  11   8   0 -22.90  -46.00  0.92E-04
2022  11   8   0 -22.85  -46.00  0.45E-04
2022  11   8   0 -22.80  -46.00  0.46E-04
2022  11   8   0 -22.35  -46.00  0.45E-04
2022  11   8   0 -23.75  -45.95  0.84E-04
2022  11   8   0 -23.70  -45.95  0.92E-04
2022  11   8   0 -23.65  -45.95  0.15E-03
2022  11   8   0 -23.60  -45.95  0.22E-03
2022  11   8   0 -23.55  -45.95  0.38E-03
2022  11   8   0 -23.50  -45.95  0.19E-03
2022  11   8   0 -23.45  -45.95  0.29E-03
2022  11   8   0 -23.40  -45.95  0.98E-04
2022  11   8   0 -23.35  -45.95  0.29E-03
2022  11   8   0 -23.30  -45.95  0.39E-04
2022  11   8   0 -23.25  -45.95  0.39E-04
2022  11   8   0 -23.20  -45.95  0.46E-04
2022  11   8   0 -23.05  -45.95  0.93E-04
2022  11   8   0 -23.00  -45.95  0.46E-04
2022  11   8   0 -22.95  -45.95  0.91E-04
2022  11   8   0 -23.75  -45.90  0.42E-04
