YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  10   0 -23.35  -46.00  0.16E-03
2020  12  10   0 -23.30  -46.00  0.23E-03
2020  12  10   0 -23.25  -46.00  0.19E-03
2020  12  10   0 -23.20  -46.00  0.97E-04
2020  12  10   0 -23.00  -46.00  0.78E-04
2020  12  10   0 -23.65  -45.95  0.80E-04
2020  12  10   0 -23.45  -45.95  0.12E-03
2020  12  10   0 -23.40  -45.95  0.12E-03
2020  12  10   0 -23.35  -45.95  0.12E-03
2020  12  10   0 -23.30  -45.95  0.12E-03
2020  12  10   0 -23.25  -45.95  0.75E-04
2020  12  10   0 -23.20  -45.95  0.19E-03
2020  12  10   0 -23.10  -45.95  0.12E-03
2020  12  10   0 -23.45  -45.90  0.76E-04
2020  12  10   0 -23.40  -45.90  0.20E-03
2020  12  10   0 -23.30  -45.90  0.76E-04
2020  12  10   0 -23.25  -45.90  0.75E-04
2020  12  10   0 -23.15  -45.90  0.11E-03
2020  12  10   0 -23.10  -45.90  0.19E-03
2020  12  10   0 -23.50  -45.85  0.12E-03
2020  12  10   0 -23.45  -45.85  0.12E-03
2020  12  10   0 -23.35  -45.85  0.75E-04
2020  12  10   0 -23.20  -45.85  0.10E-03
2020  12  10   0 -23.05  -45.85  0.74E-04
2020  12  10   0 -23.70  -45.80  0.12E-03
2020  12  10   0 -23.65  -45.80  0.25E-03
2020  12  10   0 -23.40  -45.80  0.79E-04
2020  12  10   0 -23.35  -45.80  0.12E-03
2020  12  10   0 -23.30  -45.80  0.12E-03
2020  12  10   0 -23.20  -45.80  0.67E-04
2020  12  10   0 -23.10  -45.80  0.22E-03
2020  12  10   0 -23.60  -45.75  0.12E-03
2020  12  10   0 -23.45  -45.75  0.16E-03
2020  12  10   0 -23.35  -45.75  0.19E-03
2020  12  10   0 -23.30  -45.75  0.12E-03
2020  12  10   0 -23.25  -45.75  0.12E-03
2020  12  10   0 -23.20  -45.75  0.11E-03
2020  12  10   0 -23.15  -45.75  0.11E-03
2020  12  10   0 -23.05  -45.75  0.11E-03
2020  12  10   0 -23.00  -45.75  0.98E-04
2020  12  10   0 -23.25  -45.70  0.10E-03
2020  12  10   0 -23.20  -45.70  0.14E-03
2020  12  10   0 -23.25  -45.65  0.67E-04
2020  12  10   0 -23.45  -45.60  0.79E-04
2020  12  10   0 -23.40  -45.55  0.10E-03
2020  12  10   0 -23.25  -45.40  0.12E-03
2020  12  10   0 -22.95  -45.40  0.75E-04
