YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12   1  12 -23.20  -48.30  0.36E-04
2016  12   1  12 -23.15  -48.30  0.18E-04
2016  12   1  12 -23.90  -48.25  0.48E-04
2016  12   1  12 -23.65  -48.25  0.24E-04
2016  12   1  12 -23.30  -48.25  0.18E-04
2016  12   1  12 -23.15  -48.25  0.18E-04
2016  12   1  12 -23.60  -48.20  0.24E-04
2016  12   1  12 -23.50  -48.20  0.24E-04
2016  12   1  12 -23.45  -48.20  0.24E-04
2016  12   1  12 -23.40  -48.20  0.20E-04
2016  12   1  12 -23.35  -48.20  0.20E-04
2016  12   1  12 -23.30  -48.20  0.18E-04
2016  12   1  12 -23.25  -48.20  0.40E-04
2016  12   1  12 -23.20  -48.20  0.18E-04
2016  12   1  12 -23.15  -48.20  0.18E-04
2016  12   1  12 -23.55  -48.15  0.24E-04
2016  12   1  12 -23.45  -48.15  0.24E-04
2016  12   1  12 -23.30  -48.15  0.41E-04
2016  12   1  12 -23.20  -48.15  0.91E-04
2016  12   1  12 -23.60  -48.10  0.24E-04
2016  12   1  12 -23.45  -48.10  0.24E-04
2016  12   1  12 -23.40  -48.10  0.48E-04
2016  12   1  12 -23.35  -48.10  0.20E-04
2016  12   1  12 -23.30  -48.10  0.58E-04
2016  12   1  12 -23.25  -48.10  0.18E-04
2016  12   1  12 -23.20  -48.10  0.55E-04
2016  12   1  12 -23.15  -48.10  0.18E-04
2016  12   1  12 -23.60  -48.05  0.24E-04
2016  12   1  12 -23.45  -48.05  0.48E-04
2016  12   1  12 -23.40  -48.05  0.20E-04
2016  12   1  12 -23.35  -48.05  0.11E-03
2016  12   1  12 -23.30  -48.05  0.79E-04
2016  12   1  12 -23.20  -48.05  0.55E-04
2016  12   1  12 -23.15  -48.05  0.18E-04
2016  12   1  12 -23.85  -48.00  0.24E-04
2016  12   1  12 -23.80  -48.00  0.25E-04
2016  12   1  12 -23.45  -48.00  0.24E-04
2016  12   1  12 -23.35  -48.00  0.13E-03
2016  12   1  12 -23.30  -48.00  0.77E-04
2016  12   1  12 -23.20  -48.00  0.18E-04
2016  12   1  12 -23.15  -48.00  0.18E-04
2016  12   1  12 -23.80  -47.95  0.49E-04
2016  12   1  12 -23.50  -47.95  0.48E-04
2016  12   1  12 -23.45  -47.95  0.40E-04
2016  12   1  12 -23.35  -47.95  0.81E-04
2016  12   1  12 -23.30  -47.95  0.12E-03
2016  12   1  12 -23.25  -47.95  0.39E-04
2016  12   1  12 -23.20  -47.95  0.37E-04
2016  12   1  12 -23.15  -47.95  0.18E-04
2016  12   1  12 -23.55  -47.90  0.73E-04
2016  12   1  12 -23.50  -47.90  0.24E-04
2016  12   1  12 -23.40  -47.90  0.24E-04
2016  12   1  12 -23.35  -47.90  0.81E-04
2016  12   1  12 -23.30  -47.90  0.21E-03
2016  12   1  12 -23.25  -47.90  0.92E-04
2016  12   1  12 -23.20  -47.90  0.73E-04
2016  12   1  12 -23.70  -47.85  0.24E-04
2016  12   1  12 -23.60  -47.85  0.24E-04
2016  12   1  12 -23.55  -47.85  0.24E-04
2016  12   1  12 -23.50  -47.85  0.20E-04
2016  12   1  12 -23.45  -47.85  0.24E-04
2016  12   1  12 -23.40  -47.85  0.20E-04
2016  12   1  12 -23.35  -47.85  0.37E-04
2016  12   1  12 -23.30  -47.85  0.75E-04
2016  12   1  12 -23.25  -47.85  0.20E-03
2016  12   1  12 -23.20  -47.85  0.15E-03
2016  12   1  12 -23.50  -47.80  0.65E-04
2016  12   1  12 -23.45  -47.80  0.20E-04
2016  12   1  12 -23.40  -47.80  0.10E-03
2016  12   1  12 -23.35  -47.80  0.78E-04
2016  12   1  12 -23.30  -47.80  0.20E-03
2016  12   1  12 -23.25  -47.80  0.35E-03
2016  12   1  12 -23.20  -47.80  0.73E-04
2016  12   1  12 -23.80  -47.75  0.25E-04
2016  12   1  12 -23.75  -47.75  0.25E-04
2016  12   1  12 -23.70  -47.75  0.45E-04
2016  12   1  12 -23.65  -47.75  0.73E-04
2016  12   1  12 -23.60  -47.75  0.97E-04
2016  12   1  12 -23.55  -47.75  0.24E-04
2016  12   1  12 -23.50  -47.75  0.93E-04
2016  12   1  12 -23.45  -47.75  0.40E-04
2016  12   1  12 -23.40  -47.75  0.40E-04
2016  12   1  12 -23.35  -47.75  0.14E-03
2016  12   1  12 -23.30  -47.75  0.50E-03
2016  12   1  12 -23.25  -47.75  0.26E-03
2016  12   1  12 -23.60  -47.70  0.25E-04
2016  12   1  12 -23.55  -47.70  0.13E-03
2016  12   1  12 -23.45  -47.70  0.12E-03
2016  12   1  12 -23.40  -47.70  0.40E-04
2016  12   1  12 -23.35  -47.70  0.18E-03
2016  12   1  12 -23.30  -47.70  0.42E-03
2016  12   1  12 -23.25  -47.70  0.74E-04
2016  12   1  12 -23.85  -47.65  0.25E-04
2016  12   1  12 -23.70  -47.65  0.25E-04
2016  12   1  12 -23.50  -47.65  0.11E-03
2016  12   1  12 -23.45  -47.65  0.11E-03
2016  12   1  12 -23.40  -47.65  0.10E-03
2016  12   1  12 -23.35  -47.65  0.12E-03
2016  12   1  12 -23.30  -47.65  0.23E-03
2016  12   1  12 -23.25  -47.65  0.55E-04
2016  12   1  12 -23.80  -47.60  0.25E-04
2016  12   1  12 -23.70  -47.60  0.25E-04
2016  12   1  12 -23.55  -47.60  0.45E-04
2016  12   1  12 -23.50  -47.60  0.11E-03
2016  12   1  12 -23.45  -47.60  0.12E-03
2016  12   1  12 -23.40  -47.60  0.25E-03
2016  12   1  12 -23.35  -47.60  0.50E-03
2016  12   1  12 -23.30  -47.60  0.26E-03
2016  12   1  12 -23.25  -47.60  0.55E-04
2016  12   1  12 -23.70  -47.55  0.25E-04
2016  12   1  12 -23.65  -47.55  0.25E-04
2016  12   1  12 -23.60  -47.55  0.24E-04
2016  12   1  12 -23.55  -47.55  0.13E-03
2016  12   1  12 -23.50  -47.55  0.82E-04
2016  12   1  12 -23.45  -47.55  0.16E-03
2016  12   1  12 -23.40  -47.55  0.39E-03
2016  12   1  12 -23.35  -47.55  0.47E-03
2016  12   1  12 -23.30  -47.55  0.26E-03
2016  12   1  12 -23.80  -47.50  0.25E-04
2016  12   1  12 -23.75  -47.50  0.25E-04
2016  12   1  12 -23.70  -47.50  0.50E-04
2016  12   1  12 -23.65  -47.50  0.74E-04
2016  12   1  12 -23.60  -47.50  0.69E-04
2016  12   1  12 -23.55  -47.50  0.81E-04
2016  12   1  12 -23.50  -47.50  0.12E-03
2016  12   1  12 -23.45  -47.50  0.12E-03
2016  12   1  12 -23.40  -47.50  0.33E-03
2016  12   1  12 -23.35  -47.50  0.48E-03
2016  12   1  12 -23.30  -47.50  0.15E-03
2016  12   1  12 -23.60  -47.45  0.90E-04
2016  12   1  12 -23.55  -47.45  0.41E-04
2016  12   1  12 -23.50  -47.45  0.12E-03
2016  12   1  12 -23.45  -47.45  0.22E-03
2016  12   1  12 -23.40  -47.45  0.69E-03
2016  12   1  12 -23.35  -47.45  0.65E-03
2016  12   1  12 -23.30  -47.45  0.78E-04
2016  12   1  12 -23.70  -47.40  0.25E-04
2016  12   1  12 -23.65  -47.40  0.86E-04
2016  12   1  12 -23.60  -47.40  0.13E-03
2016  12   1  12 -23.55  -47.40  0.61E-04
2016  12   1  12 -23.50  -47.40  0.82E-04
2016  12   1  12 -23.45  -47.40  0.34E-03
2016  12   1  12 -23.40  -47.40  0.67E-03
2016  12   1  12 -23.35  -47.40  0.41E-03
2016  12   1  12 -23.75  -47.35  0.25E-04
2016  12   1  12 -23.70  -47.35  0.50E-04
2016  12   1  12 -23.65  -47.35  0.91E-04
2016  12   1  12 -23.60  -47.35  0.70E-04
2016  12   1  12 -23.55  -47.35  0.61E-04
2016  12   1  12 -23.50  -47.35  0.29E-03
2016  12   1  12 -23.45  -47.35  0.48E-03
2016  12   1  12 -23.40  -47.35  0.60E-03
2016  12   1  12 -23.35  -47.35  0.29E-03
2016  12   1  12 -23.80  -47.30  0.25E-04
2016  12   1  12 -23.75  -47.30  0.25E-04
2016  12   1  12 -23.65  -47.30  0.12E-03
2016  12   1  12 -23.60  -47.30  0.20E-03
2016  12   1  12 -23.55  -47.30  0.12E-03
2016  12   1  12 -23.50  -47.30  0.41E-03
2016  12   1  12 -23.45  -47.30  0.65E-03
2016  12   1  12 -23.40  -47.30  0.43E-03
2016  12   1  12 -23.35  -47.30  0.89E-04
2016  12   1  12 -23.80  -47.25  0.25E-04
2016  12   1  12 -23.75  -47.25  0.25E-04
2016  12   1  12 -23.70  -47.25  0.15E-03
2016  12   1  12 -23.65  -47.25  0.13E-03
2016  12   1  12 -23.60  -47.25  0.12E-03
2016  12   1  12 -23.55  -47.25  0.27E-03
2016  12   1  12 -23.50  -47.25  0.64E-03
2016  12   1  12 -23.45  -47.25  0.63E-03
2016  12   1  12 -23.40  -47.25  0.20E-03
2016  12   1  12 -23.75  -47.20  0.50E-04
2016  12   1  12 -23.70  -47.20  0.13E-03
2016  12   1  12 -23.65  -47.20  0.12E-03
2016  12   1  12 -23.60  -47.20  0.29E-03
2016  12   1  12 -23.55  -47.20  0.49E-03
2016  12   1  12 -23.50  -47.20  0.96E-03
2016  12   1  12 -23.45  -47.20  0.45E-03
2016  12   1  12 -23.40  -47.20  0.45E-04
2016  12   1  12 -23.80  -47.15  0.25E-04
2016  12   1  12 -23.75  -47.15  0.15E-03
2016  12   1  12 -23.70  -47.15  0.12E-03
2016  12   1  12 -23.65  -47.15  0.92E-04
2016  12   1  12 -23.60  -47.15  0.23E-03
2016  12   1  12 -23.55  -47.15  0.66E-03
2016  12   1  12 -23.50  -47.15  0.94E-03
2016  12   1  12 -23.45  -47.15  0.73E-03
2016  12   1  12 -23.40  -47.15  0.22E-04
2016  12   1  12 -23.85  -47.10  0.25E-04
2016  12   1  12 -23.75  -47.10  0.75E-04
2016  12   1  12 -23.70  -47.10  0.12E-03
2016  12   1  12 -23.65  -47.10  0.10E-03
2016  12   1  12 -23.60  -47.10  0.47E-03
2016  12   1  12 -23.55  -47.10  0.87E-03
2016  12   1  12 -23.50  -47.10  0.11E-02
2016  12   1  12 -23.45  -47.10  0.23E-03
2016  12   1  12 -23.75  -47.05  0.72E-04
2016  12   1  12 -23.70  -47.05  0.19E-03
2016  12   1  12 -23.65  -47.05  0.23E-03
2016  12   1  12 -23.60  -47.05  0.72E-03
2016  12   1  12 -23.55  -47.05  0.10E-02
2016  12   1  12 -23.50  -47.05  0.90E-03
2016  12   1  12 -23.45  -47.05  0.45E-04
2016  12   1  12 -23.80  -47.00  0.25E-04
2016  12   1  12 -23.75  -47.00  0.13E-03
2016  12   1  12 -23.70  -47.00  0.11E-03
2016  12   1  12 -23.65  -47.00  0.33E-03
2016  12   1  12 -23.60  -47.00  0.80E-03
2016  12   1  12 -23.55  -47.00  0.13E-02
2016  12   1  12 -23.50  -47.00  0.61E-03
2016  12   1  12 -23.80  -46.95  0.76E-04
2016  12   1  12 -23.75  -46.95  0.21E-04
2016  12   1  12 -23.70  -46.95  0.21E-03
2016  12   1  12 -23.65  -46.95  0.71E-03
2016  12   1  12 -23.60  -46.95  0.15E-02
2016  12   1  12 -23.55  -46.95  0.11E-02
2016  12   1  12 -23.50  -46.95  0.20E-03
2016  12   1  12 -23.80  -46.90  0.51E-04
2016  12   1  12 -23.75  -46.90  0.32E-03
2016  12   1  12 -23.70  -46.90  0.18E-03
2016  12   1  12 -23.65  -46.90  0.16E-02
2016  12   1  12 -23.60  -46.90  0.12E-02
2016  12   1  12 -23.55  -46.90  0.99E-03
2016  12   1  12 -23.80  -46.85  0.46E-04
2016  12   1  12 -23.75  -46.85  0.31E-03
2016  12   1  12 -23.70  -46.85  0.34E-03
2016  12   1  12 -23.65  -46.85  0.16E-02
2016  12   1  12 -23.60  -46.85  0.17E-02
2016  12   1  12 -23.55  -46.85  0.30E-03
2016  12   1  12 -23.80  -46.80  0.15E-03
2016  12   1  12 -23.75  -46.80  0.29E-03
2016  12   1  12 -23.70  -46.80  0.13E-02
2016  12   1  12 -23.65  -46.80  0.21E-02
2016  12   1  12 -23.60  -46.80  0.12E-02
2016  12   1  12 -23.80  -46.75  0.13E-03
2016  12   1  12 -23.75  -46.75  0.41E-03
2016  12   1  12 -23.70  -46.75  0.20E-02
2016  12   1  12 -23.65  -46.75  0.21E-02
2016  12   1  12 -23.60  -46.75  0.42E-03
2016  12   1  12 -23.80  -46.70  0.23E-03
2016  12   1  12 -23.75  -46.70  0.80E-03
2016  12   1  12 -23.70  -46.70  0.22E-02
2016  12   1  12 -23.65  -46.70  0.14E-02
2016  12   1  12 -23.85  -46.65  0.50E-04
2016  12   1  12 -23.80  -46.65  0.38E-03
2016  12   1  12 -23.75  -46.65  0.22E-02
2016  12   1  12 -23.70  -46.65  0.32E-02
2016  12   1  12 -23.65  -46.65  0.23E-03
2016  12   1  12 -23.85  -46.60  0.75E-04
2016  12   1  12 -23.80  -46.60  0.59E-03
2016  12   1  12 -23.75  -46.60  0.46E-02
2016  12   1  12 -23.70  -46.60  0.26E-02
2016  12   1  12 -23.85  -46.55  0.10E-03
2016  12   1  12 -23.80  -46.55  0.19E-02
2016  12   1  12 -23.75  -46.55  0.63E-02
2016  12   1  12 -23.70  -46.55  0.39E-03
2016  12   1  12 -23.85  -46.50  0.25E-04
2016  12   1  12 -23.80  -46.50  0.72E-02
2016  12   1  12 -23.75  -46.50  0.36E-02
2016  12   1  12 -23.85  -46.45  0.22E-03
2016  12   1  12 -23.80  -46.45  0.16E-01
2016  12   1  12 -23.85  -46.40  0.39E-02
2016  12   1  12 -23.80  -46.40  0.97E-02
2016  12   2   0 -23.80  -52.70  0.19E-04
2016  12   2   0 -25.30  -52.60  0.20E-04
2016  12   2   0 -23.25  -52.55  0.22E-04
2016  12   2   0 -23.25  -52.45  0.22E-04
2016  12   2   0 -22.90  -52.45  0.39E-04
2016  12   2   0 -24.00  -52.40  0.59E-04
2016  12   2   0 -23.70  -52.35  0.20E-04
2016  12   2   0 -23.55  -52.35  0.39E-04
2016  12   2   0 -24.90  -52.30  0.22E-04
2016  12   2   0 -23.55  -52.30  0.19E-04
2016  12   2   0 -23.30  -52.30  0.22E-04
2016  12   2   0 -23.20  -52.30  0.19E-04
2016  12   2   0 -23.00  -52.30  0.19E-04
2016  12   2   0 -23.55  -52.25  0.20E-04
2016  12   2   0 -24.50  -52.20  0.20E-04
2016  12   2   0 -24.05  -52.20  0.44E-04
2016  12   2   0 -23.20  -52.20  0.22E-04
2016  12   2   0 -24.50  -52.15  0.20E-04
2016  12   2   0 -24.30  -52.15  0.20E-04
2016  12   2   0 -24.20  -52.15  0.19E-04
2016  12   2   0 -24.10  -52.15  0.22E-04
2016  12   2   0 -24.05  -52.15  0.20E-04
2016  12   2   0 -23.90  -52.15  0.43E-04
2016  12   2   0 -23.85  -52.15  0.19E-04
2016  12   2   0 -23.70  -52.15  0.22E-04
2016  12   2   0 -23.65  -52.15  0.19E-04
2016  12   2   0 -23.60  -52.15  0.63E-04
2016  12   2   0 -23.55  -52.15  0.20E-04
2016  12   2   0 -25.45  -52.10  0.20E-04
2016  12   2   0 -24.55  -52.10  0.20E-04
2016  12   2   0 -24.40  -52.10  0.22E-04
2016  12   2   0 -24.10  -52.10  0.22E-04
2016  12   2   0 -23.80  -52.10  0.22E-04
2016  12   2   0 -23.65  -52.10  0.20E-04
2016  12   2   0 -25.45  -52.05  0.20E-04
2016  12   2   0 -24.45  -52.05  0.22E-04
2016  12   2   0 -24.25  -52.05  0.22E-04
2016  12   2   0 -23.70  -52.05  0.19E-04
2016  12   2   0 -23.60  -52.05  0.19E-04
2016  12   2   0 -23.40  -52.05  0.22E-04
2016  12   2   0 -24.45  -52.00  0.43E-04
2016  12   2   0 -24.40  -52.00  0.20E-04
2016  12   2   0 -24.35  -52.00  0.44E-04
2016  12   2   0 -24.30  -52.00  0.20E-04
2016  12   2   0 -23.90  -52.00  0.20E-04
2016  12   2   0 -23.85  -52.00  0.43E-04
2016  12   2   0 -23.60  -52.00  0.20E-04
2016  12   2   0 -23.35  -52.00  0.22E-04
2016  12   2   0 -24.45  -51.95  0.22E-04
2016  12   2   0 -24.10  -51.95  0.42E-04
2016  12   2   0 -23.95  -51.95  0.20E-04
2016  12   2   0 -23.65  -51.95  0.20E-04
2016  12   2   0 -23.30  -51.95  0.44E-04
2016  12   2   0 -24.55  -51.90  0.22E-04
2016  12   2   0 -24.25  -51.90  0.20E-04
2016  12   2   0 -23.95  -51.90  0.20E-04
2016  12   2   0 -23.75  -51.90  0.41E-04
2016  12   2   0 -23.60  -51.90  0.20E-04
2016  12   2   0 -23.50  -51.90  0.22E-04
2016  12   2   0 -23.30  -51.90  0.20E-04
2016  12   2   0 -22.75  -51.90  0.22E-04
2016  12   2   0 -24.40  -51.85  0.22E-04
2016  12   2   0 -24.20  -51.85  0.22E-04
2016  12   2   0 -24.00  -51.85  0.20E-04
2016  12   2   0 -23.85  -51.85  0.22E-04
2016  12   2   0 -23.75  -51.85  0.41E-04
2016  12   2   0 -23.60  -51.85  0.22E-04
2016  12   2   0 -23.55  -51.85  0.22E-04
2016  12   2   0 -23.40  -51.85  0.21E-04
2016  12   2   0 -22.75  -51.85  0.43E-04
2016  12   2   0 -24.45  -51.80  0.22E-04
2016  12   2   0 -24.35  -51.80  0.20E-04
2016  12   2   0 -24.25  -51.80  0.22E-04
2016  12   2   0 -23.80  -51.80  0.20E-04
2016  12   2   0 -23.75  -51.80  0.22E-04
2016  12   2   0 -23.60  -51.80  0.22E-04
2016  12   2   0 -23.55  -51.80  0.22E-04
2016  12   2   0 -23.30  -51.80  0.20E-04
2016  12   2   0 -23.05  -51.80  0.19E-04
2016  12   2   0 -22.80  -51.80  0.43E-04
2016  12   2   0 -22.75  -51.80  0.22E-04
2016  12   2   0 -24.35  -51.75  0.22E-04
2016  12   2   0 -24.00  -51.75  0.20E-04
2016  12   2   0 -23.75  -51.75  0.22E-04
2016  12   2   0 -23.70  -51.75  0.22E-04
2016  12   2   0 -23.55  -51.75  0.22E-04
2016  12   2   0 -23.45  -51.75  0.39E-04
2016  12   2   0 -23.30  -51.75  0.20E-04
2016  12   2   0 -23.05  -51.75  0.20E-04
2016  12   2   0 -24.45  -51.70  0.22E-04
2016  12   2   0 -24.35  -51.70  0.22E-04
2016  12   2   0 -24.00  -51.70  0.22E-04
2016  12   2   0 -23.70  -51.70  0.43E-04
2016  12   2   0 -23.65  -51.70  0.22E-04
2016  12   2   0 -23.60  -51.70  0.22E-04
2016  12   2   0 -23.40  -51.70  0.22E-04
2016  12   2   0 -24.80  -51.65  0.22E-04
2016  12   2   0 -24.45  -51.65  0.22E-04
2016  12   2   0 -24.40  -51.65  0.22E-04
2016  12   2   0 -24.35  -51.65  0.65E-04
2016  12   2   0 -24.25  -51.65  0.22E-04
2016  12   2   0 -24.10  -51.65  0.22E-04
2016  12   2   0 -24.00  -51.65  0.20E-04
2016  12   2   0 -23.70  -51.65  0.22E-04
2016  12   2   0 -23.50  -51.65  0.41E-04
2016  12   2   0 -23.35  -51.65  0.39E-04
2016  12   2   0 -23.15  -51.65  0.39E-04
2016  12   2   0 -24.80  -51.60  0.22E-04
2016  12   2   0 -24.60  -51.60  0.22E-04
2016  12   2   0 -24.55  -51.60  0.22E-04
2016  12   2   0 -24.40  -51.60  0.22E-04
2016  12   2   0 -24.35  -51.60  0.22E-04
2016  12   2   0 -24.15  -51.60  0.20E-04
2016  12   2   0 -23.90  -51.60  0.22E-04
2016  12   2   0 -23.85  -51.60  0.42E-04
2016  12   2   0 -23.75  -51.60  0.22E-04
2016  12   2   0 -23.60  -51.60  0.22E-04
2016  12   2   0 -23.50  -51.60  0.20E-04
2016  12   2   0 -23.45  -51.60  0.22E-04
2016  12   2   0 -23.35  -51.60  0.20E-04
2016  12   2   0 -25.30  -51.55  0.22E-04
2016  12   2   0 -24.25  -51.55  0.44E-04
2016  12   2   0 -24.15  -51.55  0.44E-04
2016  12   2   0 -23.80  -51.55  0.22E-04
2016  12   2   0 -23.70  -51.55  0.22E-04
2016  12   2   0 -23.60  -51.55  0.22E-04
2016  12   2   0 -23.50  -51.55  0.20E-04
2016  12   2   0 -23.45  -51.55  0.22E-04
2016  12   2   0 -23.40  -51.55  0.20E-04
2016  12   2   0 -23.30  -51.55  0.21E-04
2016  12   2   0 -22.85  -51.55  0.22E-04
2016  12   2   0 -25.35  -51.50  0.22E-04
2016  12   2   0 -25.30  -51.50  0.44E-04
2016  12   2   0 -24.90  -51.50  0.22E-04
2016  12   2   0 -24.50  -51.50  0.20E-04
2016  12   2   0 -24.35  -51.50  0.11E-03
2016  12   2   0 -23.85  -51.50  0.22E-04
2016  12   2   0 -23.70  -51.50  0.44E-04
2016  12   2   0 -23.65  -51.50  0.22E-04
2016  12   2   0 -23.50  -51.50  0.22E-04
2016  12   2   0 -22.90  -51.50  0.65E-04
2016  12   2   0 -24.65  -51.45  0.22E-04
2016  12   2   0 -24.35  -51.45  0.22E-04
2016  12   2   0 -24.20  -51.45  0.44E-04
2016  12   2   0 -24.10  -51.45  0.63E-04
2016  12   2   0 -24.00  -51.45  0.22E-04
2016  12   2   0 -23.90  -51.45  0.43E-04
2016  12   2   0 -23.85  -51.45  0.20E-04
2016  12   2   0 -23.65  -51.45  0.44E-04
2016  12   2   0 -23.55  -51.45  0.22E-04
2016  12   2   0 -23.50  -51.45  0.22E-04
2016  12   2   0 -23.45  -51.45  0.20E-04
2016  12   2   0 -23.35  -51.45  0.22E-04
2016  12   2   0 -23.00  -51.45  0.20E-04
2016  12   2   0 -22.90  -51.45  0.22E-04
2016  12   2   0 -24.95  -51.40  0.22E-04
2016  12   2   0 -24.45  -51.40  0.44E-04
2016  12   2   0 -24.35  -51.40  0.20E-04
2016  12   2   0 -24.30  -51.40  0.22E-04
2016  12   2   0 -24.25  -51.40  0.23E-04
2016  12   2   0 -24.15  -51.40  0.22E-04
2016  12   2   0 -23.90  -51.40  0.22E-04
2016  12   2   0 -23.60  -51.40  0.44E-04
2016  12   2   0 -23.50  -51.40  0.22E-04
2016  12   2   0 -23.45  -51.40  0.40E-04
2016  12   2   0 -23.10  -51.40  0.22E-04
2016  12   2   0 -22.90  -51.40  0.22E-04
2016  12   2   0 -24.95  -51.35  0.22E-04
2016  12   2   0 -23.95  -51.35  0.42E-04
2016  12   2   0 -23.65  -51.35  0.22E-04
2016  12   2   0 -23.60  -51.35  0.44E-04
2016  12   2   0 -23.30  -51.35  0.22E-04
2016  12   2   0 -23.15  -51.35  0.22E-04
2016  12   2   0 -22.70  -51.35  0.20E-04
2016  12   2   0 -25.15  -51.30  0.22E-04
2016  12   2   0 -24.80  -51.30  0.22E-04
2016  12   2   0 -24.50  -51.30  0.44E-04
2016  12   2   0 -24.45  -51.30  0.22E-04
2016  12   2   0 -24.35  -51.30  0.22E-04
2016  12   2   0 -24.30  -51.30  0.43E-04
2016  12   2   0 -24.00  -51.30  0.22E-04
2016  12   2   0 -23.90  -51.30  0.22E-04
2016  12   2   0 -23.80  -51.30  0.22E-04
2016  12   2   0 -23.55  -51.30  0.22E-04
2016  12   2   0 -23.40  -51.30  0.20E-04
2016  12   2   0 -23.35  -51.30  0.22E-04
2016  12   2   0 -22.95  -51.30  0.22E-04
2016  12   2   0 -25.15  -51.25  0.22E-04
