YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  16   0 -22.85  -46.80  0.12E-03
2015  11  16   0 -23.70  -46.75  0.48E-04
2015  11  16   0 -23.65  -46.75  0.49E-04
2015  11  16   0 -23.55  -46.75  0.35E-03
2015  11  16   0 -23.50  -46.75  0.29E-03
2015  11  16   0 -23.45  -46.75  0.46E-03
2015  11  16   0 -23.40  -46.75  0.31E-03
2015  11  16   0 -23.35  -46.75  0.27E-03
2015  11  16   0 -23.30  -46.75  0.41E-03
2015  11  16   0 -23.25  -46.75  0.43E-03
2015  11  16   0 -23.15  -46.75  0.61E-04
2015  11  16   0 -23.10  -46.75  0.12E-03
2015  11  16   0 -23.05  -46.75  0.12E-03
2015  11  16   0 -23.00  -46.75  0.24E-03
2015  11  16   0 -22.95  -46.75  0.30E-03
2015  11  16   0 -22.90  -46.75  0.59E-04
2015  11  16   0 -23.55  -46.70  0.26E-03
2015  11  16   0 -23.50  -46.70  0.21E-03
2015  11  16   0 -23.45  -46.70  0.36E-03
2015  11  16   0 -23.40  -46.70  0.42E-03
2015  11  16   0 -23.35  -46.70  0.40E-03
2015  11  16   0 -23.30  -46.70  0.43E-03
2015  11  16   0 -23.25  -46.70  0.37E-03
2015  11  16   0 -23.20  -46.70  0.12E-03
2015  11  16   0 -23.10  -46.70  0.24E-03
2015  11  16   0 -23.05  -46.70  0.23E-03
2015  11  16   0 -23.00  -46.70  0.25E-03
2015  11  16   0 -22.95  -46.70  0.61E-04
2015  11  16   0 -22.90  -46.70  0.18E-03
2015  11  16   0 -22.85  -46.70  0.56E-04
2015  11  16   0 -22.80  -46.70  0.12E-03
2015  11  16   0 -23.55  -46.65  0.37E-03
2015  11  16   0 -23.50  -46.65  0.59E-03
2015  11  16   0 -23.45  -46.65  0.52E-03
2015  11  16   0 -23.40  -46.65  0.36E-03
2015  11  16   0 -23.35  -46.65  0.11E-03
2015  11  16   0 -23.30  -46.65  0.54E-03
2015  11  16   0 -23.25  -46.65  0.62E-04
2015  11  16   0 -23.20  -46.65  0.19E-03
2015  11  16   0 -23.15  -46.65  0.12E-03
2015  11  16   0 -23.10  -46.65  0.25E-03
2015  11  16   0 -23.05  -46.65  0.12E-03
2015  11  16   0 -23.00  -46.65  0.58E-04
2015  11  16   0 -22.95  -46.65  0.30E-03
2015  11  16   0 -22.90  -46.65  0.12E-03
2015  11  16   0 -22.85  -46.65  0.58E-04
2015  11  16   0 -22.80  -46.65  0.59E-04
2015  11  16   0 -23.80  -46.60  0.47E-04
2015  11  16   0 -23.65  -46.60  0.64E-04
2015  11  16   0 -23.60  -46.60  0.24E-03
2015  11  16   0 -23.55  -46.60  0.35E-03
2015  11  16   0 -23.50  -46.60  0.56E-03
2015  11  16   0 -23.45  -46.60  0.42E-03
2015  11  16   0 -23.40  -46.60  0.61E-03
2015  11  16   0 -23.35  -46.60  0.51E-03
2015  11  16   0 -23.30  -46.60  0.31E-03
2015  11  16   0 -23.25  -46.60  0.25E-03
2015  11  16   0 -23.20  -46.60  0.18E-03
2015  11  16   0 -23.15  -46.60  0.24E-03
2015  11  16   0 -23.10  -46.60  0.12E-03
2015  11  16   0 -23.05  -46.60  0.63E-04
2015  11  16   0 -23.00  -46.60  0.60E-04
2015  11  16   0 -22.95  -46.60  0.60E-04
2015  11  16   0 -22.90  -46.60  0.60E-04
2015  11  16   0 -22.80  -46.60  0.58E-04
2015  11  16   0 -23.65  -46.55  0.32E-03
2015  11  16   0 -23.60  -46.55  0.51E-03
2015  11  16   0 -23.55  -46.55  0.77E-03
2015  11  16   0 -23.50  -46.55  0.71E-03
2015  11  16   0 -23.45  -46.55  0.59E-03
2015  11  16   0 -23.40  -46.55  0.66E-03
2015  11  16   0 -23.35  -46.55  0.61E-03
2015  11  16   0 -23.30  -46.55  0.43E-03
2015  11  16   0 -23.25  -46.55  0.18E-03
2015  11  16   0 -23.20  -46.55  0.36E-03
2015  11  16   0 -23.10  -46.55  0.61E-04
2015  11  16   0 -22.90  -46.55  0.12E-03
2015  11  16   0 -22.80  -46.55  0.57E-04
2015  11  16   0 -23.75  -46.50  0.24E-03
2015  11  16   0 -23.70  -46.50  0.76E-03
2015  11  16   0 -23.65  -46.50  0.67E-03
2015  11  16   0 -23.60  -46.50  0.10E-02
2015  11  16   0 -23.55  -46.50  0.10E-02
2015  11  16   0 -23.50  -46.50  0.91E-03
2015  11  16   0 -23.45  -46.50  0.29E-03
2015  11  16   0 -23.40  -46.50  0.34E-03
2015  11  16   0 -23.35  -46.50  0.62E-04
2015  11  16   0 -23.30  -46.50  0.12E-03
2015  11  16   0 -23.25  -46.50  0.61E-04
2015  11  16   0 -23.20  -46.50  0.12E-03
2015  11  16   0 -23.80  -46.45  0.43E-03
2015  11  16   0 -23.75  -46.45  0.19E-02
2015  11  16   0 -23.70  -46.45  0.16E-02
2015  11  16   0 -23.65  -46.45  0.15E-02
2015  11  16   0 -23.60  -46.45  0.15E-02
2015  11  16   0 -23.55  -46.45  0.72E-03
2015  11  16   0 -23.50  -46.45  0.44E-03
2015  11  16   0 -23.45  -46.45  0.44E-03
2015  11  16   0 -23.40  -46.45  0.37E-03
2015  11  16   0 -23.30  -46.45  0.64E-04
2015  11  16   0 -23.25  -46.45  0.62E-04
2015  11  16   0 -23.20  -46.45  0.61E-04
2015  11  16   0 -23.10  -46.45  0.62E-04
2015  11  16   0 -23.05  -46.45  0.57E-04
2015  11  16   0 -23.00  -46.45  0.57E-04
2015  11  16   0 -23.80  -46.40  0.69E-02
2015  11  16   0 -23.75  -46.40  0.28E-02
2015  11  16   0 -23.70  -46.40  0.14E-02
2015  11  16   0 -23.65  -46.40  0.12E-02
2015  11  16   0 -23.60  -46.40  0.16E-02
2015  11  16   0 -23.55  -46.40  0.92E-03
2015  11  16   0 -23.50  -46.40  0.36E-03
2015  11  16   0 -23.45  -46.40  0.32E-03
2015  11  16   0 -23.40  -46.40  0.15E-03
2015  11  16   0 -23.35  -46.40  0.12E-03
2015  11  16   0 -23.30  -46.40  0.60E-04
2015  11  16   0 -23.80  -46.35  0.12E-02
2015  11  16   0 -23.75  -46.35  0.26E-02
2015  11  16   0 -23.70  -46.35  0.19E-02
2015  11  16   0 -23.65  -46.35  0.20E-02
2015  11  16   0 -23.60  -46.35  0.96E-03
2015  11  16   0 -23.55  -46.35  0.35E-03
2015  11  16   0 -23.50  -46.35  0.15E-03
2015  11  16   0 -23.45  -46.35  0.11E-03
2015  11  16   0 -23.65  -46.30  0.10E-03
2015  11  16   0 -23.60  -46.30  0.48E-04
2015  11  16   0 -23.60  -46.25  0.63E-04
2015  11  16   0 -23.10  -46.20  0.58E-04
2015  11  16   0 -23.00  -46.20  0.57E-04
2015  11  16   0 -23.45  -46.15  0.59E-04
