YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10   8  12 -23.40  -47.20  0.10E-03
2021  10   8  12 -23.35  -47.20  0.50E-04
2021  10   8  12 -23.30  -47.20  0.10E-03
2021  10   8  12 -23.25  -47.20  0.42E-04
2021  10   8  12 -23.20  -47.20  0.13E-03
2021  10   8  12 -23.10  -47.20  0.12E-03
2021  10   8  12 -23.05  -47.20  0.12E-03
2021  10   8  12 -23.55  -47.15  0.10E-03
2021  10   8  12 -23.50  -47.15  0.51E-04
2021  10   8  12 -23.45  -47.15  0.10E-03
2021  10   8  12 -23.40  -47.15  0.10E-03
2021  10   8  12 -23.30  -47.15  0.18E-03
2021  10   8  12 -23.20  -47.15  0.84E-04
2021  10   8  12 -23.15  -47.15  0.42E-04
2021  10   8  12 -23.10  -47.15  0.42E-04
2021  10   8  12 -23.00  -47.15  0.73E-04
2021  10   8  12 -23.60  -47.10  0.51E-04
2021  10   8  12 -23.55  -47.10  0.49E-04
2021  10   8  12 -23.50  -47.10  0.50E-04
2021  10   8  12 -23.40  -47.10  0.43E-04
2021  10   8  12 -23.30  -47.10  0.93E-04
2021  10   8  12 -23.25  -47.10  0.13E-03
2021  10   8  12 -23.10  -47.10  0.42E-04
2021  10   8  12 -23.05  -47.10  0.42E-04
2021  10   8  12 -23.00  -47.10  0.44E-04
2021  10   8  12 -22.90  -47.10  0.36E-04
2021  10   8  12 -23.60  -47.05  0.50E-04
2021  10   8  12 -23.45  -47.05  0.10E-03
2021  10   8  12 -23.40  -47.05  0.14E-03
2021  10   8  12 -23.35  -47.05  0.14E-03
2021  10   8  12 -23.30  -47.05  0.13E-03
2021  10   8  12 -23.25  -47.05  0.17E-03
2021  10   8  12 -23.20  -47.05  0.92E-04
2021  10   8  12 -23.10  -47.05  0.37E-04
2021  10   8  12 -23.05  -47.05  0.13E-03
2021  10   8  12 -23.60  -47.00  0.50E-04
2021  10   8  12 -23.55  -47.00  0.50E-04
2021  10   8  12 -23.50  -47.00  0.10E-03
2021  10   8  12 -23.40  -47.00  0.13E-03
2021  10   8  12 -23.35  -47.00  0.51E-04
2021  10   8  12 -23.30  -47.00  0.13E-03
2021  10   8  12 -23.20  -47.00  0.87E-04
2021  10   8  12 -23.15  -47.00  0.87E-04
2021  10   8  12 -23.10  -47.00  0.37E-04
2021  10   8  12 -23.65  -46.95  0.50E-04
2021  10   8  12 -23.55  -46.95  0.15E-03
2021  10   8  12 -23.50  -46.95  0.19E-03
2021  10   8  12 -23.45  -46.95  0.85E-04
2021  10   8  12 -23.40  -46.95  0.93E-04
2021  10   8  12 -23.35  -46.95  0.27E-03
2021  10   8  12 -23.30  -46.95  0.85E-04
2021  10   8  12 -23.25  -46.95  0.23E-03
2021  10   8  12 -23.20  -46.95  0.42E-04
2021  10   8  12 -23.10  -46.95  0.44E-04
2021  10   8  12 -23.70  -46.90  0.50E-04
2021  10   8  12 -23.65  -46.90  0.15E-03
2021  10   8  12 -23.60  -46.90  0.50E-04
2021  10   8  12 -23.50  -46.90  0.86E-04
2021  10   8  12 -23.45  -46.90  0.17E-03
2021  10   8  12 -23.40  -46.90  0.17E-03
2021  10   8  12 -23.35  -46.90  0.94E-04
2021  10   8  12 -23.30  -46.90  0.42E-04
2021  10   8  12 -23.25  -46.90  0.43E-04
2021  10   8  12 -23.15  -46.90  0.89E-04
2021  10   8  12 -23.05  -46.90  0.44E-04
2021  10   8  12 -23.75  -46.85  0.50E-04
2021  10   8  12 -23.70  -46.85  0.15E-03
2021  10   8  12 -23.65  -46.85  0.92E-04
2021  10   8  12 -23.60  -46.85  0.15E-03
2021  10   8  12 -23.55  -46.85  0.13E-03
2021  10   8  12 -23.50  -46.85  0.13E-03
2021  10   8  12 -23.45  -46.85  0.17E-03
2021  10   8  12 -23.40  -46.85  0.22E-03
2021  10   8  12 -23.35  -46.85  0.32E-03
2021  10   8  12 -23.30  -46.85  0.43E-04
2021  10   8  12 -23.25  -46.85  0.13E-03
2021  10   8  12 -23.20  -46.85  0.45E-04
2021  10   8  12 -23.15  -46.85  0.44E-04
2021  10   8  12 -23.80  -46.80  0.50E-04
2021  10   8  12 -23.65  -46.80  0.15E-03
2021  10   8  12 -23.60  -46.80  0.19E-03
2021  10   8  12 -23.55  -46.80  0.43E-04
2021  10   8  12 -23.50  -46.80  0.31E-03
2021  10   8  12 -23.45  -46.80  0.18E-03
2021  10   8  12 -23.40  -46.80  0.33E-03
2021  10   8  12 -23.35  -46.80  0.15E-03
2021  10   8  12 -23.30  -46.80  0.45E-04
2021  10   8  12 -23.25  -46.80  0.96E-04
2021  10   8  12 -23.75  -46.75  0.10E-03
2021  10   8  12 -23.65  -46.75  0.23E-03
2021  10   8  12 -23.60  -46.75  0.27E-03
2021  10   8  12 -23.55  -46.75  0.95E-04
2021  10   8  12 -23.50  -46.75  0.31E-03
2021  10   8  12 -23.45  -46.75  0.39E-03
2021  10   8  12 -23.40  -46.75  0.86E-04
2021  10   8  12 -23.35  -46.75  0.14E-03
2021  10   8  12 -23.30  -46.75  0.13E-03
2021  10   8  12 -23.25  -46.75  0.96E-04
2021  10   8  12 -23.20  -46.75  0.89E-04
2021  10   8  12 -23.75  -46.70  0.51E-04
2021  10   8  12 -23.70  -46.70  0.27E-03
2021  10   8  12 -23.65  -46.70  0.32E-03
2021  10   8  12 -23.60  -46.70  0.23E-03
2021  10   8  12 -23.55  -46.70  0.39E-03
2021  10   8  12 -23.50  -46.70  0.24E-03
2021  10   8  12 -23.45  -46.70  0.19E-03
2021  10   8  12 -23.40  -46.70  0.97E-04
2021  10   8  12 -23.35  -46.70  0.90E-04
2021  10   8  12 -23.30  -46.70  0.19E-03
2021  10   8  12 -23.80  -46.65  0.52E-04
2021  10   8  12 -23.75  -46.65  0.25E-03
2021  10   8  12 -23.70  -46.65  0.49E-03
2021  10   8  12 -23.65  -46.65  0.26E-03
2021  10   8  12 -23.60  -46.65  0.46E-03
2021  10   8  12 -23.55  -46.65  0.39E-03
2021  10   8  12 -23.50  -46.65  0.34E-03
2021  10   8  12 -23.40  -46.65  0.25E-03
2021  10   8  12 -23.35  -46.65  0.52E-04
2021  10   8  12 -23.80  -46.60  0.10E-03
2021  10   8  12 -23.75  -46.60  0.93E-04
2021  10   8  12 -23.70  -46.60  0.28E-03
2021  10   8  12 -23.65  -46.60  0.40E-03
2021  10   8  12 -23.60  -46.60  0.31E-03
2021  10   8  12 -23.55  -46.60  0.24E-03
2021  10   8  12 -23.50  -46.60  0.91E-04
2021  10   8  12 -23.40  -46.60  0.14E-03
2021  10   8  12 -23.85  -46.55  0.10E-03
2021  10   8  12 -23.80  -46.55  0.15E-03
2021  10   8  12 -23.75  -46.55  0.51E-03
2021  10   8  12 -23.70  -46.55  0.60E-03
2021  10   8  12 -23.65  -46.55  0.41E-03
2021  10   8  12 -23.60  -46.55  0.59E-03
2021  10   8  12 -23.55  -46.55  0.15E-03
2021  10   8  12 -23.50  -46.55  0.52E-04
2021  10   8  12 -23.80  -46.50  0.35E-03
2021  10   8  12 -23.75  -46.50  0.10E-02
2021  10   8  12 -23.70  -46.50  0.86E-03
2021  10   8  12 -23.65  -46.50  0.35E-03
2021  10   8  12 -23.60  -46.50  0.92E-04
2021  10   8  12 -23.55  -46.50  0.91E-04
2021  10   8  12 -23.85  -46.45  0.21E-03
2021  10   8  12 -23.80  -46.45  0.28E-02
2021  10   8  12 -23.75  -46.45  0.12E-02
2021  10   8  12 -23.70  -46.45  0.44E-03
2021  10   8  12 -23.65  -46.45  0.46E-04
2021  10   8  12 -23.85  -46.40  0.28E-03
2021  10   8  12 -23.80  -46.40  0.31E-02
2021  10   8  12 -23.75  -46.40  0.76E-04
2021  10   8  12 -23.70  -46.40  0.12E-04
2021  10   9   0 -23.30  -49.35  0.37E-04
2021  10   9   0 -22.75  -49.30  0.37E-04
2021  10   9   0 -23.20  -49.20  0.39E-04
2021  10   9   0 -23.15  -49.20  0.45E-04
2021  10   9   0 -22.95  -49.15  0.45E-04
2021  10   9   0 -22.70  -49.10  0.37E-04
2021  10   9   0 -22.50  -49.10  0.32E-04
2021  10   9   0 -22.95  -49.05  0.46E-04
2021  10   9   0 -22.80  -49.05  0.49E-04
2021  10   9   0 -23.55  -49.00  0.38E-04
2021  10   9   0 -22.60  -49.00  0.37E-04
2021  10   9   0 -22.95  -48.95  0.38E-04
2021  10   9   0 -22.80  -48.95  0.37E-04
2021  10   9   0 -23.15  -48.90  0.49E-04
2021  10   9   0 -22.80  -48.90  0.32E-04
2021  10   9   0 -23.35  -48.85  0.46E-04
2021  10   9   0 -23.30  -48.85  0.38E-04
2021  10   9   0 -23.20  -48.85  0.45E-04
2021  10   9   0 -23.15  -48.85  0.32E-04
2021  10   9   0 -22.60  -48.85  0.37E-04
2021  10   9   0 -23.95  -48.80  0.38E-04
2021  10   9   0 -23.60  -48.80  0.46E-04
2021  10   9   0 -23.20  -48.80  0.45E-04
2021  10   9   0 -23.55  -48.75  0.91E-04
2021  10   9   0 -23.30  -48.75  0.38E-04
2021  10   9   0 -23.25  -48.75  0.32E-04
2021  10   9   0 -22.95  -48.75  0.57E-04
2021  10   9   0 -22.90  -48.70  0.95E-04
2021  10   9   0 -22.80  -48.70  0.66E-04
2021  10   9   0 -22.70  -48.70  0.39E-04
2021  10   9   0 -22.50  -48.70  0.66E-04
2021  10   9   0 -24.40  -48.65  0.38E-04
2021  10   9   0 -23.75  -48.65  0.38E-04
2021  10   9   0 -23.40  -48.65  0.50E-04
2021  10   9   0 -23.35  -48.65  0.58E-04
2021  10   9   0 -23.10  -48.65  0.45E-04
2021  10   9   0 -22.50  -48.65  0.58E-04
2021  10   9   0 -23.55  -48.60  0.37E-04
2021  10   9   0 -23.50  -48.60  0.38E-04
2021  10   9   0 -23.25  -48.60  0.46E-04
2021  10   9   0 -23.05  -48.60  0.49E-04
2021  10   9   0 -22.95  -48.60  0.39E-04
2021  10   9   0 -22.75  -48.60  0.67E-04
2021  10   9   0 -23.55  -48.55  0.17E-03
2021  10   9   0 -23.45  -48.55  0.57E-04
2021  10   9   0 -23.25  -48.55  0.38E-04
2021  10   9   0 -23.20  -48.55  0.57E-04
2021  10   9   0 -23.00  -48.55  0.32E-04
2021  10   9   0 -22.80  -48.55  0.67E-04
2021  10   9   0 -22.60  -48.55  0.57E-04
2021  10   9   0 -24.40  -48.50  0.46E-04
2021  10   9   0 -23.40  -48.50  0.45E-04
2021  10   9   0 -23.30  -48.50  0.37E-04
2021  10   9   0 -23.15  -48.50  0.79E-04
2021  10   9   0 -22.90  -48.50  0.67E-04
2021  10   9   0 -22.75  -48.50  0.51E-04
2021  10   9   0 -22.55  -48.50  0.51E-04
2021  10   9   0 -23.90  -48.45  0.76E-04
2021  10   9   0 -23.80  -48.45  0.40E-04
2021  10   9   0 -23.75  -48.45  0.38E-04
2021  10   9   0 -23.60  -48.45  0.93E-04
2021  10   9   0 -23.55  -48.45  0.45E-04
2021  10   9   0 -23.40  -48.45  0.38E-04
2021  10   9   0 -23.35  -48.45  0.37E-04
2021  10   9   0 -23.20  -48.45  0.96E-04
2021  10   9   0 -23.15  -48.45  0.32E-04
2021  10   9   0 -23.00  -48.45  0.52E-04
2021  10   9   0 -22.95  -48.45  0.37E-04
2021  10   9   0 -22.90  -48.45  0.51E-04
2021  10   9   0 -22.60  -48.45  0.66E-04
2021  10   9   0 -22.30  -48.45  0.51E-04
2021  10   9   0 -22.25  -48.45  0.67E-04
2021  10   9   0 -23.80  -48.40  0.45E-04
2021  10   9   0 -23.60  -48.40  0.38E-04
2021  10   9   0 -23.30  -48.40  0.46E-04
2021  10   9   0 -23.25  -48.40  0.11E-03
2021  10   9   0 -23.20  -48.40  0.56E-04
2021  10   9   0 -23.10  -48.40  0.78E-04
2021  10   9   0 -23.00  -48.40  0.10E-03
2021  10   9   0 -22.95  -48.40  0.37E-04
2021  10   9   0 -22.85  -48.40  0.59E-04
2021  10   9   0 -23.80  -48.35  0.38E-04
2021  10   9   0 -23.75  -48.35  0.38E-04
2021  10   9   0 -23.60  -48.35  0.46E-04
2021  10   9   0 -23.50  -48.35  0.38E-04
2021  10   9   0 -23.40  -48.35  0.39E-04
2021  10   9   0 -23.35  -48.35  0.46E-04
2021  10   9   0 -23.30  -48.35  0.57E-04
2021  10   9   0 -23.10  -48.35  0.51E-04
2021  10   9   0 -22.85  -48.35  0.67E-04
2021  10   9   0 -22.60  -48.35  0.57E-04
2021  10   9   0 -23.80  -48.30  0.45E-04
2021  10   9   0 -23.70  -48.30  0.85E-04
2021  10   9   0 -23.45  -48.30  0.10E-03
2021  10   9   0 -23.40  -48.30  0.49E-04
2021  10   9   0 -23.30  -48.30  0.10E-03
2021  10   9   0 -23.25  -48.30  0.14E-03
2021  10   9   0 -23.20  -48.30  0.51E-04
2021  10   9   0 -23.05  -48.30  0.13E-03
2021  10   9   0 -23.00  -48.30  0.78E-04
2021  10   9   0 -22.95  -48.30  0.60E-04
2021  10   9   0 -22.90  -48.30  0.12E-03
2021  10   9   0 -22.85  -48.30  0.79E-04
2021  10   9   0 -22.80  -48.30  0.13E-03
2021  10   9   0 -22.75  -48.30  0.38E-04
2021  10   9   0 -22.55  -48.30  0.66E-04
2021  10   9   0 -23.90  -48.25  0.84E-04
2021  10   9   0 -23.85  -48.25  0.10E-03
2021  10   9   0 -23.75  -48.25  0.58E-04
2021  10   9   0 -23.70  -48.25  0.47E-04
2021  10   9   0 -23.65  -48.25  0.38E-04
2021  10   9   0 -23.60  -48.25  0.38E-04
2021  10   9   0 -23.55  -48.25  0.58E-04
2021  10   9   0 -23.30  -48.25  0.57E-04
2021  10   9   0 -23.25  -48.25  0.13E-03
2021  10   9   0 -23.20  -48.25  0.17E-03
2021  10   9   0 -23.15  -48.25  0.46E-04
2021  10   9   0 -23.10  -48.25  0.56E-04
2021  10   9   0 -23.05  -48.25  0.67E-04
2021  10   9   0 -23.00  -48.25  0.56E-04
2021  10   9   0 -22.95  -48.25  0.51E-04
2021  10   9   0 -22.85  -48.25  0.78E-04
2021  10   9   0 -22.65  -48.25  0.76E-04
2021  10   9   0 -22.60  -48.25  0.77E-04
2021  10   9   0 -23.90  -48.20  0.38E-04
2021  10   9   0 -23.85  -48.20  0.38E-04
2021  10   9   0 -23.75  -48.20  0.58E-04
2021  10   9   0 -23.45  -48.20  0.38E-04
2021  10   9   0 -23.40  -48.20  0.10E-03
2021  10   9   0 -23.15  -48.20  0.98E-04
2021  10   9   0 -23.05  -48.20  0.60E-04
2021  10   9   0 -22.80  -48.20  0.48E-04
2021  10   9   0 -22.75  -48.20  0.42E-04
2021  10   9   0 -22.70  -48.20  0.14E-03
2021  10   9   0 -22.65  -48.20  0.76E-04
2021  10   9   0 -24.15  -48.15  0.38E-04
2021  10   9   0 -24.05  -48.15  0.38E-04
2021  10   9   0 -23.80  -48.15  0.38E-04
2021  10   9   0 -23.70  -48.15  0.12E-03
2021  10   9   0 -23.65  -48.15  0.37E-04
2021  10   9   0 -23.60  -48.15  0.58E-04
2021  10   9   0 -23.55  -48.15  0.46E-04
2021  10   9   0 -23.45  -48.15  0.46E-04
2021  10   9   0 -23.40  -48.15  0.20E-03
2021  10   9   0 -23.35  -48.15  0.79E-04
2021  10   9   0 -23.25  -48.15  0.38E-04
2021  10   9   0 -23.20  -48.15  0.60E-04
2021  10   9   0 -23.15  -48.15  0.14E-03
2021  10   9   0 -23.10  -48.15  0.59E-04
2021  10   9   0 -23.05  -48.15  0.59E-04
2021  10   9   0 -23.00  -48.15  0.16E-03
2021  10   9   0 -22.80  -48.15  0.52E-04
2021  10   9   0 -22.75  -48.15  0.11E-03
2021  10   9   0 -22.55  -48.15  0.67E-04
2021  10   9   0 -24.05  -48.10  0.38E-04
2021  10   9   0 -24.00  -48.10  0.49E-04
2021  10   9   0 -23.85  -48.10  0.40E-04
2021  10   9   0 -23.50  -48.10  0.38E-04
2021  10   9   0 -23.40  -48.10  0.58E-04
2021  10   9   0 -23.30  -48.10  0.77E-04
2021  10   9   0 -23.20  -48.10  0.57E-04
2021  10   9   0 -23.15  -48.10  0.12E-03
2021  10   9   0 -23.10  -48.10  0.12E-03
2021  10   9   0 -23.05  -48.10  0.59E-04
2021  10   9   0 -23.00  -48.10  0.52E-04
2021  10   9   0 -22.90  -48.10  0.60E-04
2021  10   9   0 -22.85  -48.10  0.57E-04
2021  10   9   0 -22.80  -48.10  0.67E-04
2021  10   9   0 -22.55  -48.10  0.14E-03
2021  10   9   0 -24.00  -48.05  0.61E-04
2021  10   9   0 -23.90  -48.05  0.11E-03
2021  10   9   0 -23.75  -48.05  0.46E-04
2021  10   9   0 -23.65  -48.05  0.18E-03
2021  10   9   0 -23.50  -48.05  0.46E-04
2021  10   9   0 -23.40  -48.05  0.60E-04
2021  10   9   0 -23.35  -48.05  0.79E-04
2021  10   9   0 -23.25  -48.05  0.99E-04
2021  10   9   0 -23.20  -48.05  0.60E-04
2021  10   9   0 -23.05  -48.05  0.58E-04
2021  10   9   0 -23.00  -48.05  0.10E-03
2021  10   9   0 -22.95  -48.05  0.60E-04
2021  10   9   0 -22.85  -48.05  0.13E-03
2021  10   9   0 -22.80  -48.05  0.48E-04
2021  10   9   0 -22.75  -48.05  0.59E-04
2021  10   9   0 -22.70  -48.05  0.13E-03
2021  10   9   0 -22.65  -48.05  0.42E-04
2021  10   9   0 -22.60  -48.05  0.42E-04
2021  10   9   0 -24.10  -48.00  0.38E-04
2021  10   9   0 -23.85  -48.00  0.46E-04
2021  10   9   0 -23.80  -48.00  0.14E-03
2021  10   9   0 -23.70  -48.00  0.59E-04
2021  10   9   0 -23.65  -48.00  0.81E-04
2021  10   9   0 -23.60  -48.00  0.77E-04
2021  10   9   0 -23.50  -48.00  0.76E-04
2021  10   9   0 -23.45  -48.00  0.58E-04
2021  10   9   0 -23.35  -48.00  0.14E-03
2021  10   9   0 -23.30  -48.00  0.99E-04
2021  10   9   0 -23.20  -48.00  0.15E-03
2021  10   9   0 -23.15  -48.00  0.12E-03
2021  10   9   0 -23.05  -48.00  0.14E-03
2021  10   9   0 -23.00  -48.00  0.48E-04
2021  10   9   0 -22.95  -48.00  0.12E-03
2021  10   9   0 -22.85  -48.00  0.48E-04
2021  10   9   0 -22.80  -48.00  0.67E-04
2021  10   9   0 -22.75  -48.00  0.84E-04
2021  10   9   0 -22.70  -48.00  0.42E-04
2021  10   9   0 -24.20  -47.95  0.47E-04
2021  10   9   0 -24.00  -47.95  0.38E-04
2021  10   9   0 -23.95  -47.95  0.85E-04
2021  10   9   0 -23.85  -47.95  0.13E-03
2021  10   9   0 -23.75  -47.95  0.59E-04
2021  10   9   0 -23.65  -47.95  0.38E-04
2021  10   9   0 -23.60  -47.95  0.79E-04
2021  10   9   0 -23.55  -47.95  0.14E-03
2021  10   9   0 -23.35  -47.95  0.79E-04
2021  10   9   0 -23.20  -47.95  0.60E-04
2021  10   9   0 -23.15  -47.95  0.18E-03
2021  10   9   0 -23.10  -47.95  0.78E-04
2021  10   9   0 -23.00  -47.95  0.10E-03
2021  10   9   0 -22.95  -47.95  0.11E-03
2021  10   9   0 -22.90  -47.95  0.48E-04
2021  10   9   0 -22.85  -47.95  0.60E-04
2021  10   9   0 -22.70  -47.95  0.51E-04
2021  10   9   0 -22.65  -47.95  0.42E-04
2021  10   9   0 -24.20  -47.90  0.99E-04
2021  10   9   0 -23.85  -47.90  0.39E-04
2021  10   9   0 -23.80  -47.90  0.78E-04
2021  10   9   0 -23.75  -47.90  0.77E-04
2021  10   9   0 -23.70  -47.90  0.14E-03
2021  10   9   0 -23.60  -47.90  0.46E-04
2021  10   9   0 -23.55  -47.90  0.59E-04
2021  10   9   0 -23.40  -47.90  0.60E-04
2021  10   9   0 -23.35  -47.90  0.39E-04
2021  10   9   0 -23.30  -47.90  0.92E-04
2021  10   9   0 -23.25  -47.90  0.24E-03
2021  10   9   0 -23.20  -47.90  0.79E-04
2021  10   9   0 -23.05  -47.90  0.52E-04
2021  10   9   0 -22.95  -47.90  0.42E-04
2021  10   9   0 -22.90  -47.90  0.94E-04
2021  10   9   0 -22.85  -47.90  0.48E-04
2021  10   9   0 -22.80  -47.90  0.48E-04
2021  10   9   0 -23.85  -47.85  0.17E-03
2021  10   9   0 -23.70  -47.85  0.38E-04
2021  10   9   0 -23.65  -47.85  0.59E-04
2021  10   9   0 -23.55  -47.85  0.78E-04
2021  10   9   0 -23.45  -47.85  0.14E-03
2021  10   9   0 -23.25  -47.85  0.19E-03
2021  10   9   0 -23.10  -47.85  0.15E-03
2021  10   9   0 -23.05  -47.85  0.78E-04
2021  10   9   0 -22.85  -47.85  0.90E-04
2021  10   9   0 -22.80  -47.85  0.52E-04
2021  10   9   0 -24.15  -47.80  0.39E-04
2021  10   9   0 -24.00  -47.80  0.40E-04
2021  10   9   0 -23.95  -47.80  0.48E-04
2021  10   9   0 -23.90  -47.80  0.40E-04
2021  10   9   0 -23.85  -47.80  0.46E-04
2021  10   9   0 -23.80  -47.80  0.16E-03
2021  10   9   0 -23.75  -47.80  0.39E-04
2021  10   9   0 -23.70  -47.80  0.47E-04
2021  10   9   0 -23.60  -47.80  0.12E-03
2021  10   9   0 -23.55  -47.80  0.78E-04
2021  10   9   0 -23.50  -47.80  0.61E-04
2021  10   9   0 -23.40  -47.80  0.17E-03
2021  10   9   0 -23.35  -47.80  0.61E-04
2021  10   9   0 -23.30  -47.80  0.60E-04
2021  10   9   0 -23.25  -47.80  0.59E-04
2021  10   9   0 -23.10  -47.80  0.16E-03
2021  10   9   0 -23.00  -47.80  0.97E-04
2021  10   9   0 -22.80  -47.80  0.42E-04
2021  10   9   0 -24.25  -47.75  0.48E-04
2021  10   9   0 -24.15  -47.75  0.41E-04
2021  10   9   0 -24.05  -47.75  0.49E-04
2021  10   9   0 -24.00  -47.75  0.39E-04
2021  10   9   0 -23.95  -47.75  0.10E-03
2021  10   9   0 -23.90  -47.75  0.62E-04
2021  10   9   0 -23.85  -47.75  0.22E-03
2021  10   9   0 -23.70  -47.75  0.57E-04
2021  10   9   0 -23.55  -47.75  0.12E-03
2021  10   9   0 -23.50  -47.75  0.14E-03
2021  10   9   0 -23.45  -47.75  0.14E-03
2021  10   9   0 -23.40  -47.75  0.16E-03
2021  10   9   0 -23.35  -47.75  0.12E-03
2021  10   9   0 -23.30  -47.75  0.18E-03
2021  10   9   0 -23.25  -47.75  0.48E-04
2021  10   9   0 -23.20  -47.75  0.79E-04
2021  10   9   0 -23.15  -47.75  0.16E-03
2021  10   9   0 -23.05  -47.75  0.49E-04
2021  10   9   0 -23.00  -47.75  0.15E-03
2021  10   9   0 -22.95  -47.75  0.49E-04
2021  10   9   0 -22.85  -47.75  0.48E-04
2021  10   9   0 -24.05  -47.70  0.47E-04
2021  10   9   0 -24.00  -47.70  0.49E-04
2021  10   9   0 -23.95  -47.70  0.58E-04
2021  10   9   0 -23.90  -47.70  0.98E-04
2021  10   9   0 -23.75  -47.70  0.79E-04
2021  10   9   0 -23.65  -47.70  0.14E-03
2021  10   9   0 -23.60  -47.70  0.11E-03
2021  10   9   0 -23.55  -47.70  0.12E-03
2021  10   9   0 -23.45  -47.70  0.20E-03
2021  10   9   0 -23.40  -47.70  0.60E-04
2021  10   9   0 -23.30  -47.70  0.61E-04
2021  10   9   0 -23.25  -47.70  0.61E-04
2021  10   9   0 -23.05  -47.70  0.60E-04
