YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   6  12  12 -23.65  -45.95  0.17E-03
2015   6  12  12 -23.60  -45.95  0.20E-03
2015   6  12  12 -23.55  -45.95  0.99E-04
2015   6  12  12 -23.50  -45.95  0.73E-04
2015   6  12  12 -23.45  -45.95  0.13E-03
2015   6  12  12 -23.40  -45.95  0.24E-04
2015   6  12  12 -23.35  -45.95  0.24E-04
2015   6  12  12 -23.05  -45.95  0.40E-04
2015   6  12  12 -24.05  -45.90  0.23E-04
2015   6  12  12 -24.00  -45.90  0.25E-04
2015   6  12  12 -23.95  -45.90  0.25E-04
2015   6  12  12 -23.90  -45.90  0.48E-04
2015   6  12  12 -23.85  -45.90  0.50E-04
2015   6  12  12 -23.80  -45.90  0.50E-04
2015   6  12  12 -23.75  -45.90  0.72E-04
2015   6  12  12 -23.70  -45.90  0.17E-03
2015   6  12  12 -23.65  -45.90  0.17E-03
2015   6  12  12 -23.60  -45.90  0.49E-04
2015   6  12  12 -23.55  -45.90  0.24E-04
2015   6  12  12 -23.50  -45.90  0.73E-04
2015   6  12  12 -23.40  -45.90  0.24E-04
2015   6  12  12 -23.35  -45.90  0.49E-04
2015   6  12  12 -23.95  -45.85  0.22E-04
2015   6  12  12 -23.90  -45.85  0.23E-04
2015   6  12  12 -23.85  -45.85  0.50E-04
2015   6  12  12 -23.80  -45.85  0.25E-04
2015   6  12  12 -23.75  -45.85  0.15E-03
2015   6  12  12 -23.70  -45.85  0.12E-03
2015   6  12  12 -23.65  -45.85  0.72E-04
2015   6  12  12 -23.45  -45.85  0.73E-04
2015   6  12  12 -23.40  -45.85  0.24E-04
2015   6  12  12 -23.35  -45.85  0.24E-04
2015   6  12  12 -23.30  -45.85  0.40E-04
2015   6  12  12 -24.00  -45.80  0.22E-04
2015   6  12  12 -23.95  -45.80  0.25E-04
2015   6  12  12 -23.90  -45.80  0.72E-04
2015   6  12  12 -23.75  -45.80  0.49E-04
2015   6  12  12 -23.70  -45.80  0.70E-04
2015   6  12  12 -23.65  -45.80  0.73E-04
2015   6  12  12 -23.60  -45.80  0.24E-04
2015   6  12  12 -23.55  -45.80  0.24E-04
2015   6  12  12 -23.50  -45.80  0.24E-04
2015   6  12  12 -23.45  -45.80  0.49E-04
2015   6  12  12 -23.40  -45.80  0.89E-04
2015   6  12  12 -23.35  -45.80  0.24E-04
2015   6  12  12 -23.25  -45.80  0.24E-04
2015   6  12  12 -23.95  -45.75  0.25E-04
2015   6  12  12 -23.90  -45.75  0.49E-04
2015   6  12  12 -23.85  -45.75  0.22E-04
2015   6  12  12 -23.80  -45.75  0.12E-03
2015   6  12  12 -23.75  -45.75  0.96E-04
2015   6  12  12 -23.70  -45.75  0.49E-04
2015   6  12  12 -23.65  -45.75  0.17E-03
2015   6  12  12 -23.60  -45.75  0.12E-03
2015   6  12  12 -23.55  -45.75  0.12E-03
2015   6  12  12 -23.50  -45.75  0.25E-04
2015   6  12  12 -23.45  -45.75  0.24E-04
2015   6  12  12 -23.40  -45.75  0.64E-04
2015   6  12  12 -23.35  -45.75  0.73E-04
2015   6  12  12 -23.25  -45.75  0.24E-04
2015   6  12  12 -23.20  -45.75  0.40E-04
2015   6  12  12 -23.05  -45.75  0.24E-04
2015   6  12  12 -23.95  -45.70  0.49E-04
2015   6  12  12 -23.90  -45.70  0.74E-04
2015   6  12  12 -23.85  -45.70  0.73E-04
2015   6  12  12 -23.80  -45.70  0.47E-04
2015   6  12  12 -23.75  -45.70  0.25E-04
2015   6  12  12 -23.70  -45.70  0.71E-04
2015   6  12  12 -23.65  -45.70  0.73E-04
2015   6  12  12 -23.60  -45.70  0.20E-03
2015   6  12  12 -23.55  -45.70  0.49E-04
2015   6  12  12 -23.50  -45.70  0.49E-04
2015   6  12  12 -23.45  -45.70  0.49E-04
2015   6  12  12 -23.40  -45.70  0.40E-04
2015   6  12  12 -23.35  -45.70  0.72E-04
2015   6  12  12 -23.30  -45.70  0.48E-04
2015   6  12  12 -23.20  -45.70  0.63E-04
2015   6  12  12 -23.95  -45.65  0.25E-04
2015   6  12  12 -23.90  -45.65  0.72E-04
2015   6  12  12 -23.85  -45.65  0.12E-03
2015   6  12  12 -23.75  -45.65  0.22E-04
2015   6  12  12 -23.70  -45.65  0.24E-04
2015   6  12  12 -23.65  -45.65  0.49E-04
2015   6  12  12 -23.60  -45.65  0.49E-04
2015   6  12  12 -23.55  -45.65  0.17E-03
2015   6  12  12 -23.50  -45.65  0.48E-04
2015   6  12  12 -23.45  -45.65  0.24E-04
2015   6  12  12 -23.35  -45.65  0.64E-04
2015   6  12  12 -23.30  -45.65  0.40E-04
2015   6  12  12 -23.25  -45.65  0.40E-04
2015   6  12  12 -23.15  -45.65  0.24E-04
2015   6  12  12 -23.95  -45.60  0.49E-04
2015   6  12  12 -23.90  -45.60  0.25E-04
2015   6  12  12 -23.85  -45.60  0.25E-04
2015   6  12  12 -23.80  -45.60  0.49E-04
2015   6  12  12 -23.75  -45.60  0.24E-04
2015   6  12  12 -23.70  -45.60  0.47E-04
2015   6  12  12 -23.65  -45.60  0.97E-04
2015   6  12  12 -23.60  -45.60  0.46E-04
2015   6  12  12 -23.55  -45.60  0.12E-03
2015   6  12  12 -23.50  -45.60  0.24E-04
2015   6  12  12 -23.45  -45.60  0.64E-04
2015   6  12  12 -23.40  -45.60  0.24E-04
2015   6  12  12 -23.30  -45.60  0.40E-04
2015   6  12  12 -23.10  -45.60  0.40E-04
2015   6  12  12 -24.00  -45.55  0.25E-04
2015   6  12  12 -23.95  -45.55  0.24E-04
2015   6  12  12 -23.90  -45.55  0.22E-04
2015   6  12  12 -23.80  -45.55  0.24E-04
2015   6  12  12 -23.75  -45.55  0.24E-04
2015   6  12  12 -23.70  -45.55  0.49E-04
2015   6  12  12 -23.65  -45.55  0.12E-03
2015   6  12  12 -23.60  -45.55  0.95E-04
2015   6  12  12 -23.55  -45.55  0.24E-04
2015   6  12  12 -23.50  -45.55  0.73E-04
2015   6  12  12 -23.45  -45.55  0.24E-04
2015   6  12  12 -23.40  -45.55  0.72E-04
2015   6  12  12 -23.35  -45.55  0.24E-04
2015   6  12  12 -23.85  -45.50  0.49E-04
2015   6  12  12 -23.75  -45.50  0.49E-04
2015   6  12  12 -23.70  -45.50  0.47E-04
2015   6  12  12 -23.65  -45.50  0.68E-04
2015   6  12  12 -23.60  -45.50  0.48E-04
2015   6  12  12 -23.55  -45.50  0.88E-04
2015   6  12  12 -23.50  -45.50  0.48E-04
2015   6  12  12 -23.45  -45.50  0.22E-04
2015   6  12  12 -23.20  -45.50  0.79E-04
2015   6  12  12 -24.25  -45.45  0.24E-04
2015   6  12  12 -24.00  -45.45  0.22E-04
2015   6  12  12 -23.95  -45.45  0.22E-04
2015   6  12  12 -23.90  -45.45  0.24E-04
2015   6  12  12 -23.80  -45.45  0.25E-04
2015   6  12  12 -23.75  -45.45  0.24E-04
2015   6  12  12 -23.70  -45.45  0.24E-04
2015   6  12  12 -23.65  -45.45  0.71E-04
2015   6  12  12 -23.60  -45.45  0.71E-04
2015   6  12  12 -23.50  -45.45  0.48E-04
2015   6  12  12 -23.45  -45.45  0.11E-03
2015   6  12  12 -23.35  -45.45  0.24E-04
2015   6  12  12 -23.25  -45.45  0.40E-04
2015   6  12  12 -23.15  -45.45  0.24E-04
2015   6  12  12 -23.95  -45.40  0.49E-04
2015   6  12  12 -23.80  -45.40  0.24E-04
2015   6  12  12 -23.75  -45.40  0.22E-04
2015   6  12  12 -23.70  -45.40  0.24E-04
2015   6  12  12 -23.65  -45.40  0.24E-04
2015   6  12  12 -23.60  -45.40  0.24E-04
2015   6  12  12 -23.55  -45.40  0.48E-04
2015   6  12  12 -23.50  -45.40  0.49E-04
2015   6  12  12 -23.45  -45.40  0.24E-04
2015   6  12  12 -23.40  -45.40  0.22E-04
2015   6  12  12 -23.35  -45.40  0.85E-04
2015   6  12  12 -23.80  -45.35  0.24E-04
2015   6  12  12 -23.75  -45.35  0.49E-04
2015   6  12  12 -23.70  -45.35  0.48E-04
2015   6  12  12 -23.60  -45.35  0.48E-04
2015   6  12  12 -23.55  -45.35  0.72E-04
2015   6  12  12 -23.50  -45.35  0.24E-04
2015   6  12  12 -23.45  -45.35  0.24E-04
2015   6  12  12 -23.40  -45.35  0.48E-04
2015   6  12  12 -23.35  -45.35  0.24E-04
2015   6  12  12 -23.30  -45.35  0.63E-04
2015   6  12  12 -23.20  -45.35  0.79E-04
2015   6  12  12 -23.90  -45.30  0.24E-04
2015   6  12  12 -23.80  -45.30  0.48E-04
2015   6  12  12 -23.75  -45.30  0.24E-04
2015   6  12  12 -23.70  -45.30  0.46E-04
2015   6  12  12 -23.65  -45.30  0.24E-04
2015   6  12  12 -23.60  -45.30  0.48E-04
2015   6  12  12 -23.55  -45.30  0.24E-04
2015   6  12  12 -23.45  -45.30  0.24E-04
2015   6  12  12 -23.40  -45.30  0.24E-04
2015   6  12  12 -23.25  -45.30  0.79E-04
2015   6  12  12 -23.20  -45.30  0.48E-04
2015   6  12  12 -23.90  -45.25  0.44E-04
2015   6  12  12 -23.80  -45.25  0.47E-04
2015   6  12  12 -23.75  -45.25  0.22E-04
2015   6  12  12 -23.65  -45.25  0.46E-04
2015   6  12  12 -23.55  -45.25  0.48E-04
2015   6  12  12 -23.50  -45.25  0.70E-04
2015   6  12  12 -23.45  -45.25  0.24E-04
2015   6  12  12 -23.40  -45.25  0.39E-04
2015   6  12  12 -23.30  -45.25  0.24E-04
2015   6  12  12 -23.20  -45.25  0.39E-04
2015   6  12  12 -23.10  -45.25  0.39E-04
2015   6  12  12 -24.05  -45.20  0.22E-04
2015   6  12  12 -23.85  -45.20  0.48E-04
2015   6  12  12 -23.80  -45.20  0.22E-04
2015   6  12  12 -23.70  -45.20  0.22E-04
2015   6  12  12 -23.60  -45.20  0.24E-04
2015   6  12  12 -23.55  -45.20  0.48E-04
2015   6  12  12 -23.50  -45.20  0.24E-04
2015   6  12  12 -23.45  -45.20  0.48E-04
2015   6  12  12 -23.40  -45.20  0.22E-04
2015   6  12  12 -23.35  -45.20  0.24E-04
2015   6  12  12 -23.30  -45.20  0.63E-04
2015   6  12  12 -23.20  -45.20  0.24E-04
2015   6  12  12 -23.10  -45.20  0.40E-04
2015   6  12  12 -23.90  -45.15  0.24E-04
2015   6  12  12 -23.85  -45.15  0.24E-04
2015   6  12  12 -23.65  -45.15  0.24E-04
2015   6  12  12 -23.55  -45.15  0.24E-04
2015   6  12  12 -23.45  -45.15  0.48E-04
2015   6  12  12 -23.40  -45.15  0.24E-04
2015   6  12  12 -23.35  -45.15  0.71E-04
2015   6  12  12 -23.30  -45.15  0.22E-04
2015   6  12  12 -23.25  -45.15  0.21E-04
2015   6  12  12 -23.10  -45.15  0.24E-04
2015   6  12  12 -23.85  -45.10  0.24E-04
2015   6  12  12 -23.80  -45.10  0.46E-04
2015   6  12  12 -23.70  -45.10  0.22E-04
2015   6  12  12 -23.55  -45.10  0.22E-04
2015   6  12  12 -23.40  -45.10  0.22E-04
2015   6  12  12 -23.25  -45.10  0.48E-04
2015   6  12  12 -23.75  -45.05  0.94E-04
2015   6  12  12 -23.35  -45.05  0.48E-04
2015   6  12  12 -23.15  -45.05  0.79E-04
2015   6  12  12 -23.75  -45.00  0.22E-04
2015   6  12  12 -23.70  -45.00  0.95E-04
2015   6  12  12 -23.40  -45.00  0.24E-04
2015   6  12  12 -23.35  -45.00  0.23E-04
2015   6  12  12 -23.30  -45.00  0.48E-04
2015   6  12  12 -23.25  -45.00  0.63E-04
2015   6  12  12 -23.20  -45.00  0.24E-04
2015   6  12  12 -23.80  -44.95  0.22E-04
2015   6  12  12 -23.65  -44.95  0.24E-04
2015   6  12  12 -23.35  -44.95  0.47E-04
2015   6  12  12 -23.30  -44.95  0.62E-04
2015   6  12  12 -23.25  -44.95  0.24E-04
2015   6  12  12 -23.20  -44.95  0.63E-04
2015   6  12  12 -23.80  -44.90  0.22E-04
2015   6  12  12 -23.70  -44.90  0.24E-04
2015   6  12  12 -23.45  -44.90  0.86E-04
2015   6  12  12 -23.40  -44.90  0.24E-04
2015   6  12  12 -23.35  -44.90  0.22E-04
2015   6  12  12 -23.05  -44.90  0.78E-04
2015   6  12  12 -23.65  -44.85  0.48E-04
2015   6  12  12 -23.55  -44.85  0.22E-04
2015   6  12  12 -23.40  -44.85  0.24E-04
2015   6  12  12 -23.15  -44.85  0.78E-04
2015   6  12  12 -23.00  -44.85  0.39E-04
2015   6  12  12 -23.80  -44.80  0.22E-04
2015   6  12  12 -23.45  -44.80  0.45E-04
2015   6  12  12 -23.30  -44.80  0.43E-04
2015   6  12  12 -23.75  -44.75  0.22E-04
2015   6  12  12 -23.50  -44.75  0.22E-04
2015   6  12  12 -23.40  -44.75  0.48E-04
2015   6  12  12 -23.20  -44.75  0.35E-04
2015   6  12  12 -23.40  -44.70  0.67E-04
2015   6  12  12 -23.30  -44.70  0.39E-04
2015   6  12  12 -23.20  -44.70  0.39E-04
2015   6  12  12 -23.70  -44.65  0.22E-04
2015   6  12  12 -23.65  -44.65  0.39E-04
2015   6  12  12 -23.30  -44.65  0.35E-04
2015   6  12  12 -23.15  -44.65  0.36E-04
2015   6  12  12 -23.60  -44.60  0.61E-04
2015   6  12  12 -23.50  -44.60  0.24E-04
2015   6  12  12 -23.45  -44.35  0.21E-04
2015   6  12  12 -23.40  -44.35  0.21E-04
2015   6  12  12 -23.35  -44.30  0.21E-04
2015   6  12  12 -23.25  -43.95  0.21E-04
2015   6  12  12 -23.20  -43.80  0.35E-04
2015   6  13   0 -23.25  -47.70  0.39E-04
2015   6  13   0 -23.30  -47.65  0.40E-04
2015   6  13   0 -23.25  -47.65  0.40E-04
2015   6  13   0 -23.60  -47.55  0.40E-04
2015   6  13   0 -23.45  -47.55  0.48E-04
2015   6  13   0 -23.35  -47.55  0.40E-04
2015   6  13   0 -23.25  -47.55  0.38E-04
2015   6  13   0 -23.20  -47.55  0.12E-03
2015   6  13   0 -23.15  -47.55  0.40E-04
2015   6  13   0 -23.25  -47.50  0.38E-04
2015   6  13   0 -23.20  -47.50  0.47E-04
2015   6  13   0 -23.75  -47.45  0.41E-04
2015   6  13   0 -23.65  -47.45  0.40E-04
2015   6  13   0 -23.55  -47.45  0.39E-04
2015   6  13   0 -23.20  -47.45  0.40E-04
2015   6  13   0 -23.75  -47.40  0.41E-04
2015   6  13   0 -23.50  -47.40  0.81E-04
2015   6  13   0 -23.40  -47.40  0.50E-04
2015   6  13   0 -23.25  -47.40  0.11E-03
2015   6  13   0 -23.20  -47.40  0.39E-04
2015   6  13   0 -23.15  -47.40  0.38E-04
2015   6  13   0 -23.05  -47.40  0.39E-04
2015   6  13   0 -23.65  -47.35  0.89E-04
2015   6  13   0 -23.60  -47.35  0.80E-04
2015   6  13   0 -23.40  -47.35  0.50E-04
2015   6  13   0 -23.35  -47.35  0.12E-03
2015   6  13   0 -23.30  -47.35  0.86E-04
2015   6  13   0 -23.15  -47.35  0.48E-04
2015   6  13   0 -23.00  -47.35  0.38E-04
2015   6  13   0 -22.80  -47.35  0.38E-04
2015   6  13   0 -23.60  -47.30  0.50E-04
2015   6  13   0 -23.55  -47.30  0.40E-04
2015   6  13   0 -23.25  -47.30  0.13E-03
2015   6  13   0 -23.20  -47.30  0.48E-04
2015   6  13   0 -23.10  -47.30  0.38E-04
2015   6  13   0 -23.05  -47.30  0.38E-04
2015   6  13   0 -22.90  -47.30  0.38E-04
2015   6  13   0 -23.75  -47.25  0.40E-04
2015   6  13   0 -23.65  -47.25  0.89E-04
2015   6  13   0 -23.60  -47.25  0.90E-04
2015   6  13   0 -23.55  -47.25  0.42E-04
2015   6  13   0 -23.50  -47.25  0.38E-04
2015   6  13   0 -23.45  -47.25  0.90E-04
2015   6  13   0 -23.40  -47.25  0.51E-04
2015   6  13   0 -23.35  -47.25  0.81E-04
2015   6  13   0 -23.30  -47.25  0.50E-04
2015   6  13   0 -23.25  -47.25  0.19E-03
2015   6  13   0 -23.10  -47.25  0.39E-04
2015   6  13   0 -22.85  -47.25  0.46E-04
2015   6  13   0 -22.80  -47.25  0.38E-04
2015   6  13   0 -23.80  -47.20  0.40E-04
2015   6  13   0 -23.70  -47.20  0.41E-04
2015   6  13   0 -23.60  -47.20  0.80E-04
2015   6  13   0 -23.55  -47.20  0.51E-04
2015   6  13   0 -23.50  -47.20  0.20E-03
2015   6  13   0 -23.40  -47.20  0.14E-03
2015   6  13   0 -23.25  -47.20  0.49E-04
2015   6  13   0 -23.20  -47.20  0.48E-04
2015   6  13   0 -23.15  -47.20  0.48E-04
2015   6  13   0 -23.05  -47.20  0.47E-04
2015   6  13   0 -22.95  -47.20  0.37E-04
2015   6  13   0 -22.90  -47.20  0.46E-04
2015   6  13   0 -23.85  -47.15  0.41E-04
2015   6  13   0 -23.75  -47.15  0.40E-04
2015   6  13   0 -23.70  -47.15  0.82E-04
2015   6  13   0 -23.65  -47.15  0.48E-04
2015   6  13   0 -23.55  -47.15  0.91E-04
2015   6  13   0 -23.45  -47.15  0.12E-03
2015   6  13   0 -23.35  -47.15  0.50E-04
2015   6  13   0 -23.30  -47.15  0.40E-04
2015   6  13   0 -23.25  -47.15  0.49E-04
2015   6  13   0 -23.20  -47.15  0.48E-04
2015   6  13   0 -23.05  -47.15  0.39E-04
2015   6  13   0 -22.90  -47.15  0.75E-04
2015   6  13   0 -23.60  -47.10  0.15E-03
2015   6  13   0 -23.55  -47.10  0.41E-04
2015   6  13   0 -23.50  -47.10  0.83E-04
2015   6  13   0 -23.45  -47.10  0.49E-04
2015   6  13   0 -23.40  -47.10  0.10E-03
2015   6  13   0 -23.35  -47.10  0.49E-04
2015   6  13   0 -23.30  -47.10  0.50E-04
2015   6  13   0 -23.25  -47.10  0.48E-04
2015   6  13   0 -23.10  -47.10  0.77E-04
2015   6  13   0 -23.00  -47.10  0.47E-04
2015   6  13   0 -22.90  -47.10  0.85E-04
2015   6  13   0 -23.80  -47.05  0.41E-04
2015   6  13   0 -23.70  -47.05  0.38E-04
2015   6  13   0 -23.60  -47.05  0.82E-04
2015   6  13   0 -23.55  -47.05  0.92E-04
2015   6  13   0 -23.50  -47.05  0.14E-03
2015   6  13   0 -23.45  -47.05  0.10E-03
2015   6  13   0 -23.40  -47.05  0.16E-03
2015   6  13   0 -23.35  -47.05  0.47E-04
2015   6  13   0 -23.30  -47.05  0.87E-04
2015   6  13   0 -23.05  -47.05  0.47E-04
2015   6  13   0 -23.00  -47.05  0.49E-04
2015   6  13   0 -22.90  -47.05  0.76E-04
2015   6  13   0 -24.05  -47.00  0.16E-03
2015   6  13   0 -23.70  -47.00  0.41E-04
2015   6  13   0 -23.65  -47.00  0.18E-03
2015   6  13   0 -23.60  -47.00  0.48E-04
2015   6  13   0 -23.55  -47.00  0.85E-04
2015   6  13   0 -23.50  -47.00  0.10E-03
2015   6  13   0 -23.45  -47.00  0.15E-03
2015   6  13   0 -23.40  -47.00  0.49E-04
2015   6  13   0 -23.35  -47.00  0.14E-03
2015   6  13   0 -23.30  -47.00  0.49E-04
2015   6  13   0 -23.25  -47.00  0.98E-04
2015   6  13   0 -23.15  -47.00  0.38E-04
2015   6  13   0 -23.10  -47.00  0.48E-04
2015   6  13   0 -22.95  -47.00  0.46E-04
2015   6  13   0 -22.90  -47.00  0.84E-04
2015   6  13   0 -23.65  -46.95  0.42E-04
2015   6  13   0 -23.60  -46.95  0.23E-03
2015   6  13   0 -23.55  -46.95  0.15E-03
2015   6  13   0 -23.50  -46.95  0.16E-03
2015   6  13   0 -23.45  -46.95  0.51E-04
2015   6  13   0 -23.40  -46.95  0.15E-03
2015   6  13   0 -23.35  -46.95  0.87E-04
2015   6  13   0 -23.30  -46.95  0.16E-03
2015   6  13   0 -23.25  -46.95  0.49E-04
2015   6  13   0 -23.20  -46.95  0.97E-04
2015   6  13   0 -23.10  -46.95  0.61E-04
2015   6  13   0 -23.05  -46.95  0.13E-03
2015   6  13   0 -23.00  -46.95  0.92E-04
2015   6  13   0 -22.90  -46.95  0.46E-04
2015   6  13   0 -22.70  -46.95  0.37E-04
2015   6  13   0 -23.70  -46.90  0.14E-03
2015   6  13   0 -23.65  -46.90  0.29E-03
2015   6  13   0 -23.60  -46.90  0.85E-04
2015   6  13   0 -23.55  -46.90  0.33E-03
2015   6  13   0 -23.50  -46.90  0.19E-03
2015   6  13   0 -23.45  -46.90  0.11E-03
2015   6  13   0 -23.40  -46.90  0.10E-03
2015   6  13   0 -23.35  -46.90  0.62E-04
2015   6  13   0 -23.30  -46.90  0.49E-04
2015   6  13   0 -23.25  -46.90  0.11E-03
2015   6  13   0 -23.20  -46.90  0.17E-03
2015   6  13   0 -23.15  -46.90  0.14E-03
2015   6  13   0 -22.95  -46.90  0.86E-04
2015   6  13   0 -22.85  -46.90  0.58E-04
2015   6  13   0 -22.80  -46.90  0.46E-04
2015   6  13   0 -22.70  -46.90  0.45E-04
2015   6  13   0 -23.75  -46.85  0.50E-04
2015   6  13   0 -23.65  -46.85  0.93E-04
2015   6  13   0 -23.60  -46.85  0.14E-03
2015   6  13   0 -23.55  -46.85  0.16E-03
2015   6  13   0 -23.50  -46.85  0.26E-03
2015   6  13   0 -23.45  -46.85  0.62E-04
2015   6  13   0 -23.40  -46.85  0.62E-04
2015   6  13   0 -23.30  -46.85  0.62E-04
2015   6  13   0 -23.20  -46.85  0.62E-04
2015   6  13   0 -23.15  -46.85  0.96E-04
2015   6  13   0 -23.10  -46.85  0.61E-04
2015   6  13   0 -23.05  -46.85  0.48E-04
2015   6  13   0 -23.00  -46.85  0.47E-04
2015   6  13   0 -22.90  -46.85  0.46E-04
2015   6  13   0 -22.85  -46.85  0.12E-03
2015   6  13   0 -23.75  -46.80  0.52E-04
2015   6  13   0 -23.70  -46.80  0.19E-03
2015   6  13   0 -23.65  -46.80  0.52E-04
2015   6  13   0 -23.60  -46.80  0.35E-03
2015   6  13   0 -23.55  -46.80  0.11E-03
2015   6  13   0 -23.50  -46.80  0.10E-03
2015   6  13   0 -23.45  -46.80  0.10E-03
