YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  10  12 -24.05  -46.55  0.37E-03
2022  11  10  12 -24.00  -46.55  0.47E-03
2022  11  10  12 -23.95  -46.55  0.11E-02
2022  11  10  12 -23.90  -46.55  0.21E-02
2022  11  10  12 -23.85  -46.55  0.33E-02
2022  11  10  12 -23.80  -46.55  0.38E-02
2022  11  10  12 -24.45  -46.50  0.63E-04
2022  11  10  12 -24.25  -46.50  0.51E-04
2022  11  10  12 -24.20  -46.50  0.51E-04
2022  11  10  12 -24.10  -46.50  0.11E-03
2022  11  10  12 -24.00  -46.50  0.93E-04
2022  11  10  12 -23.95  -46.50  0.97E-03
2022  11  10  12 -23.90  -46.50  0.27E-02
2022  11  10  12 -23.85  -46.50  0.57E-02
2022  11  10  12 -23.80  -46.50  0.30E-02
2022  11  10  12 -24.00  -46.45  0.51E-04
2022  11  10  12 -23.95  -46.45  0.41E-03
2022  11  10  12 -23.90  -46.45  0.21E-02
2022  11  10  12 -23.85  -46.45  0.13E-01
2022  11  10  12 -23.80  -46.45  0.45E-02
2022  11  10  12 -24.05  -46.40  0.63E-04
2022  11  10  12 -23.95  -46.40  0.51E-04
2022  11  10  12 -23.90  -46.40  0.15E-03
2022  11  10  12 -23.85  -46.40  0.20E-01
2022  11  10  12 -23.80  -46.40  0.18E-02
2022  11  11   0 -24.25  -47.15  0.65E-04
2022  11  11   0 -24.15  -47.15  0.49E-04
2022  11  11   0 -24.05  -47.15  0.13E-03
2022  11  11   0 -23.90  -47.15  0.53E-04
2022  11  11   0 -23.85  -47.15  0.59E-04
2022  11  11   0 -23.65  -47.15  0.65E-04
2022  11  11   0 -24.15  -47.10  0.53E-04
2022  11  11   0 -24.10  -47.10  0.50E-04
2022  11  11   0 -23.95  -47.10  0.12E-03
2022  11  11   0 -24.35  -47.05  0.52E-04
2022  11  11   0 -24.30  -47.05  0.20E-03
2022  11  11   0 -24.20  -47.05  0.53E-04
2022  11  11   0 -24.05  -47.05  0.92E-04
2022  11  11   0 -24.00  -47.05  0.56E-04
2022  11  11   0 -23.95  -47.05  0.16E-03
2022  11  11   0 -24.50  -47.00  0.52E-04
2022  11  11   0 -24.45  -47.00  0.58E-04
2022  11  11   0 -24.40  -47.00  0.11E-03
2022  11  11   0 -24.30  -47.00  0.52E-04
2022  11  11   0 -24.25  -47.00  0.52E-04
2022  11  11   0 -24.15  -47.00  0.16E-03
2022  11  11   0 -24.05  -47.00  0.40E-04
2022  11  11   0 -24.00  -47.00  0.15E-03
2022  11  11   0 -23.95  -47.00  0.51E-04
2022  11  11   0 -23.85  -47.00  0.65E-04
2022  11  11   0 -24.35  -46.95  0.50E-04
2022  11  11   0 -24.30  -46.95  0.16E-03
2022  11  11   0 -24.25  -46.95  0.19E-03
2022  11  11   0 -24.15  -46.95  0.59E-04
2022  11  11   0 -24.10  -46.95  0.12E-03
2022  11  11   0 -24.05  -46.95  0.57E-04
2022  11  11   0 -24.00  -46.95  0.19E-03
2022  11  11   0 -23.95  -46.95  0.59E-04
2022  11  11   0 -23.90  -46.95  0.58E-04
2022  11  11   0 -24.55  -46.90  0.10E-03
2022  11  11   0 -24.50  -46.90  0.59E-04
2022  11  11   0 -24.40  -46.90  0.81E-04
2022  11  11   0 -24.30  -46.90  0.32E-03
2022  11  11   0 -24.25  -46.90  0.56E-04
2022  11  11   0 -24.20  -46.90  0.17E-03
2022  11  11   0 -24.15  -46.90  0.20E-03
2022  11  11   0 -24.05  -46.90  0.31E-03
2022  11  11   0 -24.00  -46.90  0.56E-04
2022  11  11   0 -24.80  -46.85  0.53E-04
2022  11  11   0 -24.75  -46.85  0.53E-04
2022  11  11   0 -24.60  -46.85  0.58E-04
2022  11  11   0 -24.55  -46.85  0.57E-04
2022  11  11   0 -24.30  -46.85  0.10E-03
2022  11  11   0 -24.20  -46.85  0.28E-03
2022  11  11   0 -24.15  -46.85  0.60E-04
2022  11  11   0 -24.10  -46.85  0.57E-04
2022  11  11   0 -24.05  -46.85  0.18E-03
2022  11  11   0 -24.00  -46.85  0.33E-03
2022  11  11   0 -23.95  -46.85  0.11E-03
2022  11  11   0 -23.90  -46.85  0.59E-04
2022  11  11   0 -24.70  -46.80  0.53E-04
2022  11  11   0 -24.45  -46.80  0.16E-03
2022  11  11   0 -24.40  -46.80  0.90E-04
2022  11  11   0 -24.35  -46.80  0.11E-03
2022  11  11   0 -24.30  -46.80  0.45E-04
2022  11  11   0 -24.25  -46.80  0.46E-04
2022  11  11   0 -24.20  -46.80  0.24E-03
2022  11  11   0 -24.15  -46.80  0.18E-03
2022  11  11   0 -24.10  -46.80  0.24E-03
2022  11  11   0 -24.05  -46.80  0.12E-03
2022  11  11   0 -23.90  -46.80  0.58E-04
2022  11  11   0 -24.45  -46.75  0.10E-03
2022  11  11   0 -24.40  -46.75  0.58E-04
2022  11  11   0 -24.35  -46.75  0.51E-04
2022  11  11   0 -24.30  -46.75  0.13E-03
2022  11  11   0 -24.25  -46.75  0.18E-03
2022  11  11   0 -24.15  -46.75  0.45E-04
2022  11  11   0 -24.10  -46.75  0.14E-03
2022  11  11   0 -24.05  -46.75  0.40E-03
2022  11  11   0 -24.00  -46.75  0.18E-03
2022  11  11   0 -23.95  -46.75  0.61E-04
2022  11  11   0 -23.85  -46.75  0.58E-04
2022  11  11   0 -24.55  -46.70  0.58E-04
2022  11  11   0 -24.45  -46.70  0.45E-04
2022  11  11   0 -24.40  -46.70  0.45E-04
2022  11  11   0 -24.35  -46.70  0.61E-04
2022  11  11   0 -24.25  -46.70  0.62E-04
2022  11  11   0 -24.20  -46.70  0.11E-03
2022  11  11   0 -24.15  -46.70  0.18E-03
2022  11  11   0 -24.10  -46.70  0.17E-03
2022  11  11   0 -24.05  -46.70  0.58E-04
2022  11  11   0 -24.00  -46.70  0.22E-03
2022  11  11   0 -23.95  -46.70  0.11E-03
2022  11  11   0 -23.90  -46.70  0.75E-04
2022  11  11   0 -23.80  -46.70  0.16E-03
2022  11  11   0 -23.70  -46.70  0.80E-04
2022  11  11   0 -23.65  -46.70  0.81E-04
2022  11  11   0 -23.60  -46.70  0.85E-04
2022  11  11   0 -24.60  -46.65  0.58E-04
2022  11  11   0 -24.55  -46.65  0.74E-04
2022  11  11   0 -24.35  -46.65  0.12E-03
2022  11  11   0 -24.30  -46.65  0.62E-04
2022  11  11   0 -24.25  -46.65  0.19E-03
2022  11  11   0 -24.20  -46.65  0.60E-04
2022  11  11   0 -24.15  -46.65  0.95E-04
2022  11  11   0 -24.10  -46.65  0.47E-03
2022  11  11   0 -24.05  -46.65  0.19E-03
2022  11  11   0 -24.00  -46.65  0.12E-03
2022  11  11   0 -23.95  -46.65  0.18E-03
2022  11  11   0 -23.90  -46.65  0.48E-04
2022  11  11   0 -23.85  -46.65  0.75E-04
2022  11  11   0 -23.75  -46.65  0.78E-04
2022  11  11   0 -23.70  -46.65  0.22E-03
2022  11  11   0 -23.65  -46.65  0.33E-03
2022  11  11   0 -23.60  -46.65  0.86E-04
2022  11  11   0 -23.55  -46.65  0.82E-04
2022  11  11   0 -24.65  -46.60  0.57E-04
2022  11  11   0 -24.35  -46.60  0.77E-04
2022  11  11   0 -24.30  -46.60  0.11E-03
2022  11  11   0 -24.25  -46.60  0.12E-03
2022  11  11   0 -24.20  -46.60  0.11E-03
2022  11  11   0 -24.15  -46.60  0.17E-03
2022  11  11   0 -24.10  -46.60  0.24E-03
2022  11  11   0 -24.05  -46.60  0.19E-03
2022  11  11   0 -24.00  -46.60  0.18E-03
2022  11  11   0 -23.95  -46.60  0.26E-03
2022  11  11   0 -23.90  -46.60  0.12E-03
2022  11  11   0 -23.75  -46.60  0.82E-04
2022  11  11   0 -23.70  -46.60  0.84E-04
2022  11  11   0 -23.65  -46.60  0.30E-03
2022  11  11   0 -23.60  -46.60  0.16E-03
2022  11  11   0 -24.75  -46.55  0.58E-04
2022  11  11   0 -24.35  -46.55  0.23E-03
2022  11  11   0 -24.30  -46.55  0.61E-04
2022  11  11   0 -24.25  -46.55  0.62E-04
2022  11  11   0 -24.15  -46.55  0.18E-03
2022  11  11   0 -24.10  -46.55  0.60E-03
2022  11  11   0 -24.05  -46.55  0.55E-03
2022  11  11   0 -24.00  -46.55  0.74E-03
2022  11  11   0 -23.95  -46.55  0.35E-03
2022  11  11   0 -23.90  -46.55  0.19E-03
2022  11  11   0 -23.85  -46.55  0.37E-03
2022  11  11   0 -23.80  -46.55  0.16E-03
2022  11  11   0 -23.75  -46.55  0.63E-03
2022  11  11   0 -23.70  -46.55  0.82E-03
2022  11  11   0 -23.60  -46.55  0.16E-03
2022  11  11   0 -23.55  -46.55  0.82E-04
2022  11  11   0 -24.75  -46.50  0.62E-04
2022  11  11   0 -24.60  -46.50  0.12E-03
2022  11  11   0 -24.40  -46.50  0.63E-04
2022  11  11   0 -24.35  -46.50  0.12E-03
2022  11  11   0 -24.30  -46.50  0.60E-04
2022  11  11   0 -24.25  -46.50  0.12E-03
2022  11  11   0 -24.15  -46.50  0.43E-03
2022  11  11   0 -24.10  -46.50  0.24E-03
2022  11  11   0 -24.05  -46.50  0.44E-03
2022  11  11   0 -24.00  -46.50  0.30E-03
2022  11  11   0 -23.95  -46.50  0.43E-03
2022  11  11   0 -23.90  -46.50  0.92E-03
2022  11  11   0 -23.85  -46.50  0.62E-03
2022  11  11   0 -23.80  -46.50  0.10E-02
2022  11  11   0 -23.75  -46.50  0.94E-03
2022  11  11   0 -23.70  -46.50  0.14E-03
2022  11  11   0 -23.65  -46.50  0.28E-03
2022  11  11   0 -24.55  -46.45  0.61E-04
2022  11  11   0 -24.45  -46.45  0.11E-03
2022  11  11   0 -24.40  -46.45  0.63E-04
2022  11  11   0 -24.35  -46.45  0.59E-04
2022  11  11   0 -24.30  -46.45  0.12E-03
2022  11  11   0 -24.20  -46.45  0.11E-03
2022  11  11   0 -24.15  -46.45  0.11E-03
2022  11  11   0 -24.10  -46.45  0.24E-03
2022  11  11   0 -24.05  -46.45  0.49E-03
2022  11  11   0 -24.00  -46.45  0.35E-03
2022  11  11   0 -23.95  -46.45  0.69E-03
2022  11  11   0 -23.90  -46.45  0.51E-03
2022  11  11   0 -23.85  -46.45  0.12E-02
2022  11  11   0 -23.80  -46.45  0.34E-02
2022  11  11   0 -23.75  -46.45  0.15E-02
2022  11  11   0 -23.70  -46.45  0.51E-03
2022  11  11   0 -23.65  -46.45  0.41E-03
2022  11  11   0 -23.60  -46.45  0.62E-04
2022  11  11   0 -24.80  -46.40  0.61E-04
2022  11  11   0 -24.35  -46.40  0.61E-04
2022  11  11   0 -24.30  -46.40  0.12E-03
2022  11  11   0 -24.25  -46.40  0.58E-04
2022  11  11   0 -24.20  -46.40  0.12E-03
2022  11  11   0 -24.15  -46.40  0.11E-03
2022  11  11   0 -24.10  -46.40  0.24E-03
2022  11  11   0 -24.05  -46.40  0.32E-03
2022  11  11   0 -24.00  -46.40  0.55E-03
2022  11  11   0 -23.95  -46.40  0.40E-03
2022  11  11   0 -23.90  -46.40  0.12E-02
2022  11  11   0 -23.85  -46.40  0.34E-02
2022  11  11   0 -23.80  -46.40  0.16E-01
2022  11  11   0 -23.75  -46.40  0.22E-02
2022  11  11   0 -23.70  -46.40  0.52E-03
2022  11  11   0 -23.65  -46.40  0.22E-03
2022  11  11   0 -24.35  -46.35  0.61E-04
2022  11  11   0 -24.15  -46.35  0.62E-04
2022  11  11   0 -24.10  -46.35  0.63E-04
2022  11  11   0 -24.05  -46.35  0.11E-03
2022  11  11   0 -24.00  -46.35  0.44E-03
2022  11  11   0 -23.95  -46.35  0.50E-03
2022  11  11   0 -23.90  -46.35  0.93E-03
2022  11  11   0 -23.85  -46.35  0.83E-03
2022  11  11   0 -23.80  -46.35  0.20E-02
2022  11  11   0 -23.75  -46.35  0.13E-02
2022  11  11   0 -23.70  -46.35  0.42E-03
2022  11  11   0 -23.65  -46.35  0.98E-04
2022  11  11   0 -24.55  -46.30  0.48E-04
2022  11  11   0 -24.35  -46.30  0.60E-04
2022  11  11   0 -24.30  -46.30  0.94E-04
2022  11  11   0 -24.10  -46.30  0.50E-04
2022  11  11   0 -24.00  -46.30  0.17E-03
2022  11  11   0 -23.95  -46.30  0.29E-03
2022  11  11   0 -23.90  -46.30  0.34E-03
2022  11  11   0 -23.85  -46.30  0.56E-03
2022  11  11   0 -23.80  -46.30  0.43E-03
2022  11  11   0 -23.75  -46.30  0.28E-03
2022  11  11   0 -23.70  -46.30  0.26E-03
2022  11  11   0 -23.65  -46.30  0.61E-04
2022  11  11   0 -23.60  -46.30  0.60E-04
2022  11  11   0 -24.45  -46.25  0.94E-04
2022  11  11   0 -24.15  -46.25  0.11E-03
2022  11  11   0 -24.05  -46.25  0.11E-03
2022  11  11   0 -24.00  -46.25  0.48E-04
2022  11  11   0 -23.95  -46.25  0.16E-03
2022  11  11   0 -23.90  -46.25  0.28E-03
2022  11  11   0 -23.80  -46.25  0.17E-03
2022  11  11   0 -23.75  -46.25  0.17E-03
2022  11  11   0 -25.00  -46.20  0.12E-03
2022  11  11   0 -24.45  -46.20  0.48E-04
2022  11  11   0 -24.35  -46.20  0.58E-04
2022  11  11   0 -24.05  -46.20  0.50E-04
2022  11  11   0 -24.00  -46.20  0.61E-04
2022  11  11   0 -23.90  -46.20  0.48E-04
2022  11  11   0 -23.85  -46.20  0.49E-04
2022  11  11   0 -23.95  -46.15  0.49E-04
2022  11  11   0 -24.10  -46.10  0.48E-04
2022  11  11   0 -24.05  -46.10  0.63E-04
2022  11  11   0 -24.75  -45.75  0.78E-04
