YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   8   4  12 -23.80  -46.10  0.23E-04
2017   8   4  12 -23.75  -46.10  0.23E-04
2017   8   4  12 -23.70  -46.10  0.24E-03
2017   8   4  12 -23.65  -46.10  0.20E-03
2017   8   4  12 -23.60  -46.10  0.25E-03
2017   8   4  12 -23.55  -46.10  0.25E-03
2017   8   4  12 -23.50  -46.10  0.22E-03
2017   8   4  12 -23.45  -46.10  0.15E-03
2017   8   4  12 -23.40  -46.10  0.50E-04
2017   8   4  12 -23.35  -46.10  0.99E-04
2017   8   4  12 -23.15  -46.10  0.25E-04
2017   8   4  12 -23.05  -46.10  0.25E-04
2017   8   4  12 -23.65  -46.05  0.96E-04
2017   8   4  12 -23.60  -46.05  0.96E-04
2017   8   4  12 -23.55  -46.05  0.20E-03
2017   8   4  12 -23.50  -46.05  0.25E-03
2017   8   4  12 -23.45  -46.05  0.25E-03
2017   8   4  12 -23.40  -46.05  0.15E-03
2017   8   4  12 -23.35  -46.05  0.10E-03
2017   8   4  12 -23.30  -46.05  0.50E-04
2017   8   4  12 -23.25  -46.05  0.49E-04
2017   8   4  12 -23.20  -46.05  0.25E-04
2017   8   4  12 -23.10  -46.05  0.25E-04
2017   8   4  12 -23.05  -46.05  0.25E-04
2017   8   4  12 -23.70  -46.00  0.48E-04
2017   8   4  12 -23.65  -46.00  0.50E-04
2017   8   4  12 -23.60  -46.00  0.12E-03
2017   8   4  12 -23.55  -46.00  0.20E-03
2017   8   4  12 -23.50  -46.00  0.12E-03
2017   8   4  12 -23.45  -46.00  0.15E-03
2017   8   4  12 -23.40  -46.00  0.75E-04
2017   8   4  12 -23.35  -46.00  0.50E-04
2017   8   4  12 -23.30  -46.00  0.99E-04
2017   8   4  12 -23.25  -46.00  0.74E-04
2017   8   4  12 -23.20  -46.00  0.99E-04
2017   8   4  12 -23.15  -46.00  0.49E-04
2017   8   4  12 -23.10  -46.00  0.25E-04
2017   8   4  12 -23.05  -46.00  0.25E-04
2017   8   4  12 -22.95  -46.00  0.25E-04
2017   8   4  12 -22.60  -46.00  0.24E-04
2017   8   4  12 -23.60  -45.95  0.48E-04
2017   8   4  12 -23.55  -45.95  0.95E-04
2017   8   4  12 -23.50  -45.95  0.72E-04
2017   8   4  12 -23.45  -45.95  0.12E-03
2017   8   4  12 -23.40  -45.95  0.25E-03
2017   8   4  12 -23.35  -45.95  0.12E-03
2017   8   4  12 -23.30  -45.95  0.12E-03
2017   8   4  12 -23.25  -45.95  0.74E-04
2017   8   4  12 -23.20  -45.95  0.99E-04
2017   8   4  12 -23.15  -45.95  0.15E-03
2017   8   4  12 -23.10  -45.95  0.25E-04
2017   8   4  12 -23.05  -45.95  0.98E-04
2017   8   4  12 -23.70  -45.90  0.23E-04
2017   8   4  12 -23.65  -45.90  0.23E-04
2017   8   4  12 -23.55  -45.90  0.23E-04
2017   8   4  12 -23.50  -45.90  0.95E-04
2017   8   4  12 -23.45  -45.90  0.20E-03
2017   8   4  12 -23.40  -45.90  0.12E-03
2017   8   4  12 -23.35  -45.90  0.15E-03
2017   8   4  12 -23.30  -45.90  0.15E-03
2017   8   4  12 -23.25  -45.90  0.49E-04
2017   8   4  12 -23.20  -45.90  0.99E-04
2017   8   4  12 -23.15  -45.90  0.74E-04
2017   8   4  12 -23.10  -45.90  0.74E-04
2017   8   4  12 -23.05  -45.90  0.49E-04
2017   8   4  12 -23.00  -45.90  0.74E-04
2017   8   4  12 -22.95  -45.90  0.49E-04
2017   8   4  12 -22.90  -45.90  0.49E-04
2017   8   4  12 -22.85  -45.90  0.25E-04
2017   8   4  12 -22.60  -45.90  0.24E-04
2017   8   4  12 -23.60  -45.85  0.23E-04
2017   8   4  12 -23.50  -45.85  0.47E-04
2017   8   4  12 -23.45  -45.85  0.48E-04
2017   8   4  12 -23.40  -45.85  0.74E-04
2017   8   4  12 -23.35  -45.85  0.15E-03
2017   8   4  12 -23.30  -45.85  0.25E-04
2017   8   4  12 -23.25  -45.85  0.12E-03
2017   8   4  12 -23.20  -45.85  0.15E-03
2017   8   4  12 -23.15  -45.85  0.72E-04
2017   8   4  12 -23.10  -45.85  0.15E-03
2017   8   4  12 -23.05  -45.85  0.25E-04
2017   8   4  12 -23.00  -45.85  0.98E-04
2017   8   4  12 -22.90  -45.85  0.24E-04
2017   8   4  12 -22.85  -45.85  0.49E-04
2017   8   4  12 -22.70  -45.85  0.24E-04
2017   8   4  12 -23.55  -45.80  0.25E-04
2017   8   4  12 -23.45  -45.80  0.93E-04
2017   8   4  12 -23.40  -45.80  0.47E-04
2017   8   4  12 -23.35  -45.80  0.99E-04
2017   8   4  12 -23.30  -45.80  0.15E-03
2017   8   4  12 -23.25  -45.80  0.99E-04
2017   8   4  12 -23.20  -45.80  0.25E-04
2017   8   4  12 -23.15  -45.80  0.25E-04
2017   8   4  12 -23.10  -45.80  0.74E-04
2017   8   4  12 -23.05  -45.80  0.74E-04
2017   8   4  12 -23.00  -45.80  0.49E-04
2017   8   4  12 -22.95  -45.80  0.49E-04
2017   8   4  12 -22.90  -45.80  0.73E-04
2017   8   4  12 -22.85  -45.80  0.25E-04
2017   8   4  12 -22.80  -45.80  0.24E-04
2017   8   4  12 -22.75  -45.80  0.24E-04
2017   8   4  12 -23.55  -45.75  0.45E-04
2017   8   4  12 -23.40  -45.75  0.68E-04
2017   8   4  12 -23.30  -45.75  0.74E-04
2017   8   4  12 -23.25  -45.75  0.49E-04
2017   8   4  12 -23.20  -45.75  0.25E-04
2017   8   4  12 -23.15  -45.75  0.15E-03
2017   8   4  12 -23.10  -45.75  0.25E-04
2017   8   4  12 -23.05  -45.75  0.49E-04
2017   8   4  12 -23.00  -45.75  0.98E-04
2017   8   4  12 -22.95  -45.75  0.98E-04
2017   8   4  12 -22.90  -45.75  0.24E-04
2017   8   4  12 -22.85  -45.75  0.73E-04
2017   8   4  12 -22.75  -45.75  0.12E-03
2017   8   4  12 -22.60  -45.75  0.24E-04
2017   8   4  12 -23.45  -45.70  0.25E-04
2017   8   4  12 -23.40  -45.70  0.25E-04
2017   8   4  12 -23.35  -45.70  0.49E-04
2017   8   4  12 -23.30  -45.70  0.25E-04
2017   8   4  12 -23.25  -45.70  0.49E-04
2017   8   4  12 -23.20  -45.70  0.98E-04
2017   8   4  12 -23.15  -45.70  0.49E-04
2017   8   4  12 -23.10  -45.70  0.74E-04
2017   8   4  12 -23.05  -45.70  0.24E-04
2017   8   4  12 -23.00  -45.70  0.74E-04
2017   8   4  12 -22.95  -45.70  0.49E-04
2017   8   4  12 -22.90  -45.70  0.49E-04
2017   8   4  12 -22.85  -45.70  0.73E-04
2017   8   4  12 -22.80  -45.70  0.49E-04
2017   8   4  12 -22.75  -45.70  0.49E-04
2017   8   4  12 -22.70  -45.70  0.24E-04
2017   8   4  12 -22.65  -45.70  0.24E-04
2017   8   4  12 -22.60  -45.70  0.24E-04
2017   8   4  12 -22.40  -45.70  0.24E-04
2017   8   4  12 -23.50  -45.65  0.23E-04
2017   8   4  12 -23.45  -45.65  0.49E-04
2017   8   4  12 -23.35  -45.65  0.23E-04
2017   8   4  12 -23.30  -45.65  0.22E-04
2017   8   4  12 -23.20  -45.65  0.47E-04
2017   8   4  12 -23.15  -45.65  0.12E-03
2017   8   4  12 -23.10  -45.65  0.24E-04
2017   8   4  12 -23.05  -45.65  0.25E-04
2017   8   4  12 -23.00  -45.65  0.49E-04
2017   8   4  12 -22.90  -45.65  0.73E-04
2017   8   4  12 -22.85  -45.65  0.49E-04
2017   8   4  12 -22.80  -45.65  0.73E-04
2017   8   4  12 -22.75  -45.65  0.73E-04
2017   8   4  12 -22.65  -45.65  0.24E-04
2017   8   4  12 -22.60  -45.65  0.48E-04
2017   8   4  12 -22.50  -45.65  0.24E-04
2017   8   4  12 -22.10  -45.65  0.24E-04
2017   8   4  12 -23.35  -45.60  0.23E-04
2017   8   4  12 -23.30  -45.60  0.22E-04
2017   8   4  12 -23.25  -45.60  0.47E-04
2017   8   4  12 -23.15  -45.60  0.71E-04
2017   8   4  12 -23.10  -45.60  0.47E-04
2017   8   4  12 -23.05  -45.60  0.73E-04
2017   8   4  12 -23.00  -45.60  0.49E-04
2017   8   4  12 -22.80  -45.60  0.24E-04
2017   8   4  12 -22.75  -45.60  0.24E-04
2017   8   4  12 -22.70  -45.60  0.24E-04
2017   8   4  12 -22.60  -45.60  0.24E-04
2017   8   4  12 -22.55  -45.60  0.24E-04
2017   8   4  12 -22.50  -45.60  0.24E-04
2017   8   4  12 -22.30  -45.60  0.24E-04
2017   8   4  12 -23.25  -45.55  0.23E-04
2017   8   4  12 -23.20  -45.55  0.47E-04
2017   8   4  12 -23.10  -45.55  0.49E-04
2017   8   4  12 -23.00  -45.55  0.49E-04
2017   8   4  12 -22.95  -45.55  0.49E-04
2017   8   4  12 -22.90  -45.55  0.49E-04
2017   8   4  12 -22.85  -45.55  0.24E-04
2017   8   4  12 -22.80  -45.55  0.24E-04
2017   8   4  12 -22.75  -45.55  0.24E-04
2017   8   4  12 -22.70  -45.55  0.49E-04
2017   8   4  12 -22.65  -45.55  0.24E-04
2017   8   4  12 -22.60  -45.55  0.48E-04
2017   8   4  12 -22.50  -45.55  0.24E-04
2017   8   4  12 -22.45  -45.55  0.48E-04
2017   8   4  12 -22.40  -45.55  0.24E-04
2017   8   4  12 -23.15  -45.50  0.25E-04
2017   8   4  12 -23.05  -45.50  0.71E-04
2017   8   4  12 -23.00  -45.50  0.24E-04
2017   8   4  12 -22.95  -45.50  0.24E-04
2017   8   4  12 -22.90  -45.50  0.24E-04
2017   8   4  12 -22.80  -45.50  0.24E-04
2017   8   4  12 -22.70  -45.50  0.24E-04
2017   8   4  12 -22.65  -45.50  0.48E-04
2017   8   4  12 -22.60  -45.50  0.24E-04
2017   8   4  12 -22.50  -45.50  0.24E-04
2017   8   4  12 -23.05  -45.45  0.24E-04
2017   8   4  12 -23.00  -45.45  0.24E-04
2017   8   4  12 -22.95  -45.45  0.24E-04
2017   8   4  12 -22.90  -45.45  0.24E-04
2017   8   4  12 -22.65  -45.45  0.73E-04
2017   8   4  12 -22.60  -45.45  0.24E-04
2017   8   4  12 -22.50  -45.45  0.48E-04
2017   8   4  12 -22.45  -45.45  0.48E-04
2017   8   4  12 -22.40  -45.45  0.24E-04
2017   8   4  12 -22.30  -45.45  0.24E-04
2017   8   4  12 -22.20  -45.45  0.24E-04
2017   8   4  12 -22.15  -45.45  0.24E-04
2017   8   4  12 -23.05  -45.40  0.22E-04
2017   8   4  12 -23.00  -45.40  0.24E-04
2017   8   4  12 -22.95  -45.40  0.24E-04
2017   8   4  12 -22.75  -45.40  0.24E-04
2017   8   4  12 -22.70  -45.40  0.24E-04
2017   8   4  12 -22.60  -45.40  0.24E-04
2017   8   4  12 -22.55  -45.40  0.12E-03
2017   8   4  12 -22.50  -45.40  0.24E-04
2017   8   4  12 -22.45  -45.40  0.24E-04
2017   8   4  12 -22.40  -45.40  0.72E-04
2017   8   4  12 -22.35  -45.40  0.48E-04
2017   8   4  12 -22.30  -45.40  0.72E-04
2017   8   4  12 -22.25  -45.40  0.48E-04
2017   8   4  12 -22.05  -45.40  0.24E-04
2017   8   4  12 -23.05  -45.35  0.22E-04
2017   8   4  12 -22.95  -45.35  0.24E-04
2017   8   4  12 -22.90  -45.35  0.49E-04
2017   8   4  12 -22.80  -45.35  0.46E-04
2017   8   4  12 -22.75  -45.35  0.24E-04
2017   8   4  12 -22.70  -45.35  0.24E-04
2017   8   4  12 -22.55  -45.35  0.48E-04
2017   8   4  12 -22.50  -45.35  0.24E-04
2017   8   4  12 -22.40  -45.35  0.48E-04
2017   8   4  12 -22.30  -45.35  0.24E-04
2017   8   4  12 -22.25  -45.35  0.24E-04
2017   8   4  12 -22.95  -45.30  0.22E-04
2017   8   4  12 -22.70  -45.30  0.24E-04
2017   8   4  12 -22.65  -45.30  0.24E-04
2017   8   4  12 -22.60  -45.30  0.24E-04
2017   8   4  12 -22.55  -45.30  0.24E-04
2017   8   4  12 -22.45  -45.30  0.24E-04
2017   8   4  12 -22.40  -45.30  0.24E-04
2017   8   4  12 -22.25  -45.30  0.24E-04
2017   8   4  12 -22.10  -45.30  0.72E-04
2017   8   4  12 -23.00  -45.25  0.22E-04
2017   8   4  12 -22.75  -45.25  0.24E-04
2017   8   4  12 -22.65  -45.25  0.48E-04
2017   8   4  12 -22.60  -45.25  0.24E-04
2017   8   4  12 -22.50  -45.25  0.48E-04
2017   8   4  12 -22.40  -45.25  0.24E-04
2017   8   4  12 -22.35  -45.25  0.48E-04
2017   8   4  12 -22.30  -45.25  0.24E-04
2017   8   4  12 -22.20  -45.25  0.24E-04
2017   8   4  12 -23.05  -45.20  0.22E-04
2017   8   4  12 -22.95  -45.20  0.22E-04
2017   8   4  12 -22.90  -45.20  0.22E-04
2017   8   4  12 -22.80  -45.20  0.24E-04
2017   8   4  12 -22.70  -45.20  0.71E-04
2017   8   4  12 -22.60  -45.20  0.24E-04
2017   8   4  12 -22.50  -45.20  0.24E-04
2017   8   4  12 -22.35  -45.20  0.24E-04
2017   8   4  12 -22.30  -45.20  0.24E-04
2017   8   4  12 -22.20  -45.20  0.48E-04
2017   8   4  12 -21.95  -45.20  0.24E-04
2017   8   4  12 -23.05  -45.15  0.22E-04
2017   8   4  12 -22.95  -45.15  0.22E-04
2017   8   4  12 -22.90  -45.15  0.46E-04
2017   8   4  12 -22.85  -45.15  0.22E-04
2017   8   4  12 -22.65  -45.15  0.24E-04
2017   8   4  12 -22.30  -45.15  0.24E-04
2017   8   4  12 -22.25  -45.15  0.24E-04
2017   8   4  12 -22.20  -45.15  0.24E-04
2017   8   4  12 -21.90  -45.15  0.23E-04
2017   8   4  12 -22.85  -45.10  0.44E-04
2017   8   4  12 -22.65  -45.10  0.48E-04
2017   8   4  12 -22.45  -45.10  0.24E-04
2017   8   4  12 -22.40  -45.10  0.46E-04
2017   8   4  12 -22.35  -45.10  0.24E-04
2017   8   4  12 -22.30  -45.10  0.72E-04
2017   8   4  12 -22.25  -45.10  0.24E-04
2017   8   4  12 -21.95  -45.10  0.24E-04
2017   8   4  12 -21.80  -45.10  0.24E-04
2017   8   4  12 -23.05  -45.05  0.24E-04
2017   8   4  12 -22.80  -45.05  0.24E-04
2017   8   4  12 -22.45  -45.05  0.24E-04
2017   8   4  12 -22.35  -45.05  0.22E-04
2017   8   4  12 -22.25  -45.05  0.24E-04
2017   8   4  12 -22.15  -45.05  0.24E-04
2017   8   4  12 -22.70  -45.00  0.44E-04
2017   8   4  12 -22.55  -45.00  0.22E-04
2017   8   4  12 -22.25  -45.00  0.22E-04
2017   8   4  12 -22.10  -45.00  0.24E-04
2017   8   4  12 -21.85  -45.00  0.23E-04
2017   8   4  12 -22.85  -44.95  0.22E-04
2017   8   4  12 -22.55  -44.95  0.44E-04
2017   8   4  12 -22.50  -44.95  0.24E-04
2017   8   4  12 -22.20  -44.95  0.24E-04
2017   8   4  12 -22.10  -44.95  0.24E-04
2017   8   4  12 -22.80  -44.90  0.22E-04
2017   8   4  12 -22.05  -44.90  0.24E-04
2017   8   4  12 -22.00  -44.90  0.24E-04
2017   8   4  12 -22.25  -44.85  0.24E-04
2017   8   4  12 -22.20  -44.85  0.24E-04
2017   8   4  12 -21.55  -44.85  0.23E-04
2017   8   4  12 -21.85  -44.80  0.24E-04
2017   8   4  12 -22.65  -44.75  0.24E-04
2017   8   4  12 -22.30  -44.75  0.24E-04
2017   8   4  12 -22.15  -44.75  0.24E-04
2017   8   4  12 -22.00  -44.75  0.24E-04
2017   8   4  12 -21.95  -44.75  0.24E-04
2017   8   4  12 -22.35  -44.70  0.22E-04
2017   8   4  12 -22.25  -44.70  0.24E-04
2017   8   4  12 -22.05  -44.70  0.23E-04
2017   8   4  12 -22.60  -44.55  0.22E-04
2017   8   4  12 -22.00  -44.50  0.23E-04
2017   8   4  12 -21.95  -44.50  0.23E-04
2017   8   4  12 -21.65  -44.45  0.23E-04
2017   8   4  12 -21.60  -44.45  0.23E-04
2017   8   4  12 -22.45  -44.40  0.22E-04
2017   8   4  12 -21.80  -44.40  0.23E-04
2017   8   4  12 -21.90  -44.25  0.47E-04
2017   8   4  12 -22.20  -44.20  0.22E-04
2017   8   4  12 -22.15  -44.15  0.22E-04
2017   8   4  12 -21.55  -44.15  0.42E-04
2017   8   4  12 -21.50  -44.10  0.23E-04
2017   8   4  12 -21.60  -43.95  0.23E-04
2017   8   4  12 -21.45  -43.90  0.23E-04
2017   8   4  12 -21.40  -43.85  0.21E-04
2017   8   4  12 -21.45  -43.65  0.23E-04
2017   8   4  12 -21.40  -43.45  0.21E-04
2017   8   4  12 -21.35  -43.15  0.21E-04
2017   8   5   0 -21.75  -47.20  0.24E-04
2017   8   5   0 -22.35  -47.00  0.24E-04
2017   8   5   0 -21.85  -46.90  0.24E-04
2017   8   5   0 -22.30  -46.85  0.24E-04
2017   8   5   0 -22.75  -46.80  0.24E-04
2017   8   5   0 -22.15  -46.80  0.23E-04
2017   8   5   0 -22.35  -46.75  0.47E-04
2017   8   5   0 -22.30  -46.75  0.24E-04
2017   8   5   0 -22.20  -46.75  0.23E-04
2017   8   5   0 -22.10  -46.75  0.24E-04
2017   8   5   0 -21.40  -46.75  0.23E-04
2017   8   5   0 -21.35  -46.75  0.23E-04
2017   8   5   0 -22.70  -46.70  0.48E-04
2017   8   5   0 -22.35  -46.70  0.24E-04
2017   8   5   0 -22.30  -46.70  0.23E-04
2017   8   5   0 -22.25  -46.70  0.47E-04
2017   8   5   0 -22.20  -46.70  0.24E-04
2017   8   5   0 -21.80  -46.70  0.70E-04
2017   8   5   0 -21.70  -46.70  0.23E-04
2017   8   5   0 -21.60  -46.70  0.23E-04
2017   8   5   0 -22.75  -46.65  0.24E-04
2017   8   5   0 -22.60  -46.65  0.72E-04
2017   8   5   0 -22.55  -46.65  0.48E-04
2017   8   5   0 -22.80  -46.60  0.48E-04
2017   8   5   0 -22.75  -46.60  0.24E-04
2017   8   5   0 -22.70  -46.60  0.24E-04
2017   8   5   0 -22.65  -46.60  0.24E-04
2017   8   5   0 -22.60  -46.60  0.24E-04
2017   8   5   0 -22.25  -46.60  0.24E-04
2017   8   5   0 -22.15  -46.60  0.24E-04
2017   8   5   0 -21.90  -46.60  0.23E-04
2017   8   5   0 -21.80  -46.60  0.23E-04
2017   8   5   0 -21.75  -46.60  0.23E-04
2017   8   5   0 -21.70  -46.60  0.23E-04
2017   8   5   0 -21.20  -46.60  0.23E-04
2017   8   5   0 -21.05  -46.60  0.23E-04
2017   8   5   0 -23.25  -46.55  0.25E-04
2017   8   5   0 -22.60  -46.55  0.24E-04
2017   8   5   0 -22.45  -46.55  0.24E-04
2017   8   5   0 -22.40  -46.55  0.24E-04
2017   8   5   0 -21.90  -46.55  0.24E-04
2017   8   5   0 -21.75  -46.55  0.46E-04
2017   8   5   0 -21.10  -46.55  0.23E-04
2017   8   5   0 -20.60  -46.55  0.23E-04
2017   8   5   0 -23.35  -46.50  0.50E-04
2017   8   5   0 -23.30  -46.50  0.74E-04
2017   8   5   0 -23.25  -46.50  0.74E-04
2017   8   5   0 -23.05  -46.50  0.49E-04
2017   8   5   0 -22.95  -46.50  0.24E-04
2017   8   5   0 -22.85  -46.50  0.49E-04
2017   8   5   0 -22.80  -46.50  0.97E-04
2017   8   5   0 -22.70  -46.50  0.73E-04
2017   8   5   0 -22.65  -46.50  0.24E-04
2017   8   5   0 -22.50  -46.50  0.48E-04
2017   8   5   0 -22.40  -46.50  0.48E-04
2017   8   5   0 -22.35  -46.50  0.24E-04
2017   8   5   0 -22.20  -46.50  0.48E-04
2017   8   5   0 -22.05  -46.50  0.24E-04
2017   8   5   0 -22.00  -46.50  0.23E-04
2017   8   5   0 -21.95  -46.50  0.24E-04
2017   8   5   0 -21.15  -46.50  0.23E-04
2017   8   5   0 -23.50  -46.45  0.25E-04
2017   8   5   0 -23.45  -46.45  0.74E-04
2017   8   5   0 -23.40  -46.45  0.50E-04
2017   8   5   0 -23.35  -46.45  0.74E-04
2017   8   5   0 -23.30  -46.45  0.17E-03
2017   8   5   0 -23.25  -46.45  0.12E-03
2017   8   5   0 -23.20  -46.45  0.17E-03
2017   8   5   0 -23.05  -46.45  0.49E-04
2017   8   5   0 -23.00  -46.45  0.24E-04
2017   8   5   0 -22.90  -46.45  0.97E-04
2017   8   5   0 -22.85  -46.45  0.24E-04
2017   8   5   0 -22.80  -46.45  0.24E-04
2017   8   5   0 -22.75  -46.45  0.12E-03
2017   8   5   0 -22.65  -46.45  0.24E-04
2017   8   5   0 -22.55  -46.45  0.48E-04
2017   8   5   0 -22.45  -46.45  0.24E-04
2017   8   5   0 -22.40  -46.45  0.24E-04
2017   8   5   0 -22.25  -46.45  0.24E-04
2017   8   5   0 -22.20  -46.45  0.47E-04
2017   8   5   0 -22.15  -46.45  0.24E-04
2017   8   5   0 -22.10  -46.45  0.24E-04
2017   8   5   0 -22.05  -46.45  0.47E-04
2017   8   5   0 -21.85  -46.45  0.23E-04
2017   8   5   0 -21.75  -46.45  0.23E-04
2017   8   5   0 -21.70  -46.45  0.23E-04
2017   8   5   0 -21.45  -46.45  0.23E-04
2017   8   5   0 -21.15  -46.45  0.23E-04
2017   8   5   0 -21.05  -46.45  0.22E-04
2017   8   5   0 -21.00  -46.45  0.23E-04
2017   8   5   0 -20.80  -46.45  0.22E-04
2017   8   5   0 -20.75  -46.45  0.23E-04
2017   8   5   0 -23.80  -46.40  0.31E-02
2017   8   5   0 -23.75  -46.40  0.38E-03
2017   8   5   0 -23.70  -46.40  0.23E-03
2017   8   5   0 -23.65  -46.40  0.20E-03
2017   8   5   0 -23.60  -46.40  0.13E-03
2017   8   5   0 -23.55  -46.40  0.10E-03
2017   8   5   0 -23.50  -46.40  0.17E-03
2017   8   5   0 -23.45  -46.40  0.15E-03
2017   8   5   0 -23.40  -46.40  0.75E-04
2017   8   5   0 -23.35  -46.40  0.50E-04
2017   8   5   0 -23.30  -46.40  0.15E-03
2017   8   5   0 -23.25  -46.40  0.50E-04
2017   8   5   0 -23.20  -46.40  0.74E-04
2017   8   5   0 -23.15  -46.40  0.25E-04
2017   8   5   0 -23.10  -46.40  0.99E-04
2017   8   5   0 -23.05  -46.40  0.12E-03
2017   8   5   0 -23.00  -46.40  0.73E-04
2017   8   5   0 -22.95  -46.40  0.49E-04
2017   8   5   0 -22.85  -46.40  0.24E-04
2017   8   5   0 -22.75  -46.40  0.24E-04
2017   8   5   0 -22.65  -46.40  0.24E-04
2017   8   5   0 -22.55  -46.40  0.24E-04
2017   8   5   0 -22.50  -46.40  0.48E-04
2017   8   5   0 -22.45  -46.40  0.48E-04
2017   8   5   0 -22.35  -46.40  0.48E-04
2017   8   5   0 -22.30  -46.40  0.24E-04
2017   8   5   0 -22.25  -46.40  0.24E-04
2017   8   5   0 -22.15  -46.40  0.48E-04
2017   8   5   0 -22.10  -46.40  0.47E-04
2017   8   5   0 -22.05  -46.40  0.47E-04
2017   8   5   0 -22.00  -46.40  0.24E-04
2017   8   5   0 -21.85  -46.40  0.23E-04
2017   8   5   0 -21.10  -46.40  0.23E-04
2017   8   5   0 -20.90  -46.40  0.23E-04
2017   8   5   0 -20.85  -46.40  0.22E-04
2017   8   5   0 -23.80  -46.35  0.13E-02
2017   8   5   0 -23.75  -46.35  0.18E-02
2017   8   5   0 -23.70  -46.35  0.11E-02
2017   8   5   0 -23.65  -46.35  0.10E-02
2017   8   5   0 -23.60  -46.35  0.53E-03
2017   8   5   0 -23.55  -46.35  0.27E-03
2017   8   5   0 -23.50  -46.35  0.20E-03
2017   8   5   0 -23.45  -46.35  0.25E-03
2017   8   5   0 -23.40  -46.35  0.12E-03
2017   8   5   0 -23.35  -46.35  0.99E-04
2017   8   5   0 -23.30  -46.35  0.22E-03
2017   8   5   0 -23.25  -46.35  0.17E-03
2017   8   5   0 -23.20  -46.35  0.98E-04
2017   8   5   0 -23.15  -46.35  0.99E-04
2017   8   5   0 -23.10  -46.35  0.15E-03
2017   8   5   0 -23.05  -46.35  0.98E-04
2017   8   5   0 -23.00  -46.35  0.49E-04
2017   8   5   0 -22.95  -46.35  0.24E-04
2017   8   5   0 -22.90  -46.35  0.24E-04
2017   8   5   0 -22.85  -46.35  0.98E-04
2017   8   5   0 -22.80  -46.35  0.24E-04
2017   8   5   0 -22.75  -46.35  0.49E-04
2017   8   5   0 -22.70  -46.35  0.96E-04
2017   8   5   0 -22.65  -46.35  0.72E-04
2017   8   5   0 -22.55  -46.35  0.24E-04
2017   8   5   0 -22.50  -46.35  0.24E-04
2017   8   5   0 -22.45  -46.35  0.71E-04
2017   8   5   0 -22.35  -46.35  0.24E-04
2017   8   5   0 -22.15  -46.35  0.24E-04
2017   8   5   0 -22.05  -46.35  0.47E-04
2017   8   5   0 -22.00  -46.35  0.93E-04
2017   8   5   0 -21.95  -46.35  0.24E-04
2017   8   5   0 -21.75  -46.35  0.23E-04
2017   8   5   0 -21.70  -46.35  0.23E-04
2017   8   5   0 -21.50  -46.35  0.23E-04
2017   8   5   0 -21.05  -46.35  0.23E-04
2017   8   5   0 -21.00  -46.35  0.23E-04
2017   8   5   0 -20.85  -46.35  0.22E-04
2017   8   5   0 -20.70  -46.35  0.23E-04
2017   8   5   0 -23.75  -46.30  0.15E-03
2017   8   5   0 -23.70  -46.30  0.15E-03
2017   8   5   0 -23.65  -46.30  0.25E-03
2017   8   5   0 -23.60  -46.30  0.23E-03
2017   8   5   0 -23.55  -46.30  0.17E-03
2017   8   5   0 -23.50  -46.30  0.20E-03
2017   8   5   0 -23.45  -46.30  0.12E-03
