YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12   8   0 -23.30  -47.60  0.13E-03
2019  12   8   0 -23.20  -47.60  0.44E-04
2019  12   8   0 -23.10  -47.60  0.58E-04
2019  12   8   0 -23.45  -47.55  0.67E-04
2019  12   8   0 -23.35  -47.55  0.82E-04
2019  12   8   0 -23.30  -47.55  0.47E-04
2019  12   8   0 -23.25  -47.55  0.13E-03
2019  12   8   0 -23.15  -47.55  0.77E-04
2019  12   8   0 -23.10  -47.55  0.36E-04
2019  12   8   0 -23.55  -47.50  0.56E-04
2019  12   8   0 -23.10  -47.50  0.77E-04
2019  12   8   0 -22.90  -47.50  0.38E-04
2019  12   8   0 -23.45  -47.45  0.39E-04
2019  12   8   0 -23.40  -47.45  0.11E-03
2019  12   8   0 -23.35  -47.45  0.24E-03
2019  12   8   0 -23.30  -47.45  0.39E-04
2019  12   8   0 -23.25  -47.45  0.44E-04
2019  12   8   0 -23.15  -47.45  0.58E-04
2019  12   8   0 -23.10  -47.45  0.47E-04
2019  12   8   0 -23.45  -47.40  0.67E-04
2019  12   8   0 -23.40  -47.40  0.10E-03
2019  12   8   0 -23.30  -47.40  0.46E-04
2019  12   8   0 -23.25  -47.40  0.55E-04
2019  12   8   0 -23.20  -47.40  0.19E-03
2019  12   8   0 -23.10  -47.40  0.15E-03
2019  12   8   0 -23.55  -47.35  0.11E-03
2019  12   8   0 -23.45  -47.35  0.58E-04
2019  12   8   0 -23.40  -47.35  0.75E-04
2019  12   8   0 -23.35  -47.35  0.68E-04
2019  12   8   0 -23.30  -47.35  0.24E-03
2019  12   8   0 -23.25  -47.35  0.47E-04
2019  12   8   0 -23.20  -47.35  0.22E-03
2019  12   8   0 -23.15  -47.35  0.18E-03
2019  12   8   0 -23.05  -47.35  0.38E-04
2019  12   8   0 -23.00  -47.35  0.66E-04
2019  12   8   0 -23.65  -47.30  0.12E-03
2019  12   8   0 -23.60  -47.30  0.11E-03
2019  12   8   0 -23.50  -47.30  0.69E-04
2019  12   8   0 -23.45  -47.30  0.68E-04
2019  12   8   0 -23.40  -47.30  0.18E-03
2019  12   8   0 -23.35  -47.30  0.21E-03
2019  12   8   0 -23.30  -47.30  0.78E-04
2019  12   8   0 -23.20  -47.30  0.59E-04
2019  12   8   0 -23.10  -47.30  0.99E-04
2019  12   8   0 -23.05  -47.30  0.40E-04
2019  12   8   0 -23.00  -47.30  0.46E-04
2019  12   8   0 -22.95  -47.30  0.46E-04
2019  12   8   0 -23.70  -47.25  0.70E-04
2019  12   8   0 -23.65  -47.25  0.14E-03
2019  12   8   0 -23.60  -47.25  0.70E-04
2019  12   8   0 -23.55  -47.25  0.14E-03
2019  12   8   0 -23.50  -47.25  0.77E-04
2019  12   8   0 -23.45  -47.25  0.15E-03
2019  12   8   0 -23.35  -47.25  0.15E-03
2019  12   8   0 -23.30  -47.25  0.11E-03
2019  12   8   0 -23.25  -47.25  0.59E-04
2019  12   8   0 -23.20  -47.25  0.13E-03
2019  12   8   0 -23.15  -47.25  0.16E-03
2019  12   8   0 -23.10  -47.25  0.78E-04
2019  12   8   0 -22.80  -47.25  0.47E-04
2019  12   8   0 -23.75  -47.20  0.78E-04
2019  12   8   0 -23.70  -47.20  0.71E-04
2019  12   8   0 -23.65  -47.20  0.16E-03
2019  12   8   0 -23.45  -47.20  0.15E-03
2019  12   8   0 -23.40  -47.20  0.16E-03
2019  12   8   0 -23.35  -47.20  0.18E-03
2019  12   8   0 -23.30  -47.20  0.58E-04
2019  12   8   0 -23.25  -47.20  0.67E-04
2019  12   8   0 -23.20  -47.20  0.13E-03
2019  12   8   0 -23.15  -47.20  0.15E-03
2019  12   8   0 -23.05  -47.20  0.16E-03
2019  12   8   0 -23.80  -47.15  0.70E-04
2019  12   8   0 -23.70  -47.15  0.19E-03
2019  12   8   0 -23.65  -47.15  0.81E-04
2019  12   8   0 -23.60  -47.15  0.14E-03
2019  12   8   0 -23.55  -47.15  0.35E-03
2019  12   8   0 -23.50  -47.15  0.30E-03
2019  12   8   0 -23.45  -47.15  0.79E-04
2019  12   8   0 -23.40  -47.15  0.59E-04
2019  12   8   0 -23.35  -47.15  0.59E-04
2019  12   8   0 -23.30  -47.15  0.13E-03
2019  12   8   0 -23.25  -47.15  0.24E-03
2019  12   8   0 -23.20  -47.15  0.23E-03
2019  12   8   0 -23.15  -47.15  0.59E-04
2019  12   8   0 -23.10  -47.15  0.97E-04
2019  12   8   0 -23.00  -47.15  0.40E-04
2019  12   8   0 -23.80  -47.10  0.71E-04
2019  12   8   0 -23.75  -47.10  0.71E-04
2019  12   8   0 -23.70  -47.10  0.81E-04
2019  12   8   0 -23.65  -47.10  0.19E-03
2019  12   8   0 -23.60  -47.10  0.20E-03
2019  12   8   0 -23.55  -47.10  0.80E-04
2019  12   8   0 -23.50  -47.10  0.43E-03
2019  12   8   0 -23.45  -47.10  0.15E-03
2019  12   8   0 -23.40  -47.10  0.32E-03
2019  12   8   0 -23.35  -47.10  0.24E-03
2019  12   8   0 -23.30  -47.10  0.11E-03
2019  12   8   0 -23.25  -47.10  0.25E-03
2019  12   8   0 -23.20  -47.10  0.16E-03
2019  12   8   0 -23.15  -47.10  0.47E-04
2019  12   8   0 -23.10  -47.10  0.13E-03
2019  12   8   0 -23.00  -47.10  0.48E-04
2019  12   8   0 -22.95  -47.10  0.48E-04
2019  12   8   0 -22.75  -47.10  0.94E-04
2019  12   8   0 -23.70  -47.05  0.23E-03
2019  12   8   0 -23.65  -47.05  0.81E-04
2019  12   8   0 -23.60  -47.05  0.27E-03
2019  12   8   0 -23.50  -47.05  0.20E-03
2019  12   8   0 -23.45  -47.05  0.51E-03
2019  12   8   0 -23.40  -47.05  0.16E-03
2019  12   8   0 -23.35  -47.05  0.15E-03
2019  12   8   0 -23.30  -47.05  0.20E-03
2019  12   8   0 -23.25  -47.05  0.48E-04
2019  12   8   0 -23.20  -47.05  0.17E-03
2019  12   8   0 -23.10  -47.05  0.78E-04
2019  12   8   0 -22.95  -47.05  0.46E-04
2019  12   8   0 -23.70  -47.00  0.82E-04
2019  12   8   0 -23.65  -47.00  0.16E-03
2019  12   8   0 -23.60  -47.00  0.19E-03
2019  12   8   0 -23.55  -47.00  0.32E-03
2019  12   8   0 -23.50  -47.00  0.28E-03
2019  12   8   0 -23.45  -47.00  0.28E-03
2019  12   8   0 -23.40  -47.00  0.16E-03
2019  12   8   0 -23.35  -47.00  0.17E-03
2019  12   8   0 -23.25  -47.00  0.25E-03
2019  12   8   0 -23.20  -47.00  0.23E-03
2019  12   8   0 -23.15  -47.00  0.78E-04
2019  12   8   0 -23.10  -47.00  0.39E-04
2019  12   8   0 -23.05  -47.00  0.78E-04
2019  12   8   0 -23.00  -47.00  0.58E-04
2019  12   8   0 -23.75  -46.95  0.16E-03
2019  12   8   0 -23.70  -46.95  0.16E-03
2019  12   8   0 -23.65  -46.95  0.16E-03
2019  12   8   0 -23.60  -46.95  0.78E-04
2019  12   8   0 -23.55  -46.95  0.33E-03
2019  12   8   0 -23.50  -46.95  0.82E-04
2019  12   8   0 -23.45  -46.95  0.38E-03
2019  12   8   0 -23.40  -46.95  0.28E-03
2019  12   8   0 -23.35  -46.95  0.50E-04
2019  12   8   0 -23.30  -46.95  0.25E-03
2019  12   8   0 -23.25  -46.95  0.12E-03
2019  12   8   0 -23.20  -46.95  0.96E-04
2019  12   8   0 -23.15  -46.95  0.11E-03
2019  12   8   0 -23.10  -46.95  0.47E-04
2019  12   8   0 -23.00  -46.95  0.41E-04
2019  12   8   0 -23.75  -46.90  0.83E-04
2019  12   8   0 -23.70  -46.90  0.49E-03
2019  12   8   0 -23.65  -46.90  0.25E-03
2019  12   8   0 -23.60  -46.90  0.33E-03
2019  12   8   0 -23.55  -46.90  0.41E-03
2019  12   8   0 -23.50  -46.90  0.68E-03
2019  12   8   0 -23.45  -46.90  0.94E-03
2019  12   8   0 -23.40  -46.90  0.92E-04
2019  12   8   0 -23.30  -46.90  0.20E-03
2019  12   8   0 -23.25  -46.90  0.13E-03
2019  12   8   0 -23.20  -46.90  0.82E-04
2019  12   8   0 -23.15  -46.90  0.61E-04
2019  12   8   0 -23.10  -46.90  0.79E-04
2019  12   8   0 -23.75  -46.85  0.83E-04
2019  12   8   0 -23.70  -46.85  0.33E-03
2019  12   8   0 -23.65  -46.85  0.50E-03
2019  12   8   0 -23.60  -46.85  0.16E-03
2019  12   8   0 -23.55  -46.85  0.32E-03
2019  12   8   0 -23.50  -46.85  0.38E-03
2019  12   8   0 -23.45  -46.85  0.28E-03
2019  12   8   0 -23.40  -46.85  0.41E-03
2019  12   8   0 -23.35  -46.85  0.14E-03
2019  12   8   0 -23.30  -46.85  0.97E-04
2019  12   8   0 -23.25  -46.85  0.40E-04
2019  12   8   0 -23.10  -46.85  0.13E-03
2019  12   8   0 -23.05  -46.85  0.80E-04
2019  12   8   0 -23.00  -46.85  0.61E-04
2019  12   8   0 -23.80  -46.80  0.43E-04
2019  12   8   0 -23.75  -46.80  0.46E-03
2019  12   8   0 -23.70  -46.80  0.94E-03
2019  12   8   0 -23.65  -46.80  0.41E-03
2019  12   8   0 -23.60  -46.80  0.17E-03
2019  12   8   0 -23.55  -46.80  0.12E-03
2019  12   8   0 -23.50  -46.80  0.29E-03
2019  12   8   0 -23.45  -46.80  0.83E-04
2019  12   8   0 -23.40  -46.80  0.16E-03
2019  12   8   0 -23.35  -46.80  0.98E-04
2019  12   8   0 -23.30  -46.80  0.12E-03
2019  12   8   0 -23.25  -46.80  0.99E-04
2019  12   8   0 -23.20  -46.80  0.60E-04
2019  12   8   0 -23.15  -46.80  0.17E-03
2019  12   8   0 -23.10  -46.80  0.41E-04
2019  12   8   0 -23.00  -46.80  0.80E-04
2019  12   8   0 -23.75  -46.75  0.25E-03
2019  12   8   0 -23.70  -46.75  0.43E-03
2019  12   8   0 -23.65  -46.75  0.30E-03
2019  12   8   0 -23.60  -46.75  0.21E-03
2019  12   8   0 -23.55  -46.75  0.42E-03
2019  12   8   0 -23.50  -46.75  0.61E-03
2019  12   8   0 -23.45  -46.75  0.42E-04
2019  12   8   0 -23.40  -46.75  0.17E-03
2019  12   8   0 -23.35  -46.75  0.20E-03
2019  12   8   0 -23.30  -46.75  0.81E-04
2019  12   8   0 -23.25  -46.75  0.27E-03
2019  12   8   0 -23.20  -46.75  0.12E-03
2019  12   8   0 -23.15  -46.75  0.50E-04
2019  12   8   0 -23.80  -46.70  0.42E-04
2019  12   8   0 -23.75  -46.70  0.34E-03
2019  12   8   0 -23.70  -46.70  0.22E-03
2019  12   8   0 -23.65  -46.70  0.43E-03
2019  12   8   0 -23.60  -46.70  0.84E-04
2019  12   8   0 -23.55  -46.70  0.46E-03
2019  12   8   0 -23.50  -46.70  0.13E-03
2019  12   8   0 -23.45  -46.70  0.52E-03
2019  12   8   0 -23.40  -46.70  0.30E-03
2019  12   8   0 -23.35  -46.70  0.34E-03
2019  12   8   0 -23.25  -46.70  0.81E-04
2019  12   8   0 -23.20  -46.70  0.82E-04
2019  12   8   0 -23.15  -46.70  0.41E-04
2019  12   8   0 -23.10  -46.70  0.14E-03
2019  12   8   0 -23.80  -46.65  0.13E-03
2019  12   8   0 -23.75  -46.65  0.38E-03
2019  12   8   0 -23.70  -46.65  0.31E-03
2019  12   8   0 -23.65  -46.65  0.81E-03
2019  12   8   0 -23.60  -46.65  0.22E-03
2019  12   8   0 -23.55  -46.65  0.36E-03
2019  12   8   0 -23.50  -46.65  0.28E-03
2019  12   8   0 -23.45  -46.65  0.83E-04
2019  12   8   0 -23.40  -46.65  0.17E-03
2019  12   8   0 -23.15  -46.65  0.84E-04
2019  12   8   0 -23.80  -46.60  0.43E-03
2019  12   8   0 -23.75  -46.60  0.85E-03
2019  12   8   0 -23.70  -46.60  0.19E-03
2019  12   8   0 -23.65  -46.60  0.56E-03
2019  12   8   0 -23.60  -46.60  0.43E-03
2019  12   8   0 -23.55  -46.60  0.22E-03
2019  12   8   0 -23.50  -46.60  0.12E-03
2019  12   8   0 -23.45  -46.60  0.28E-03
2019  12   8   0 -23.40  -46.60  0.62E-04
2019  12   8   0 -23.35  -46.60  0.13E-03
2019  12   8   0 -23.30  -46.60  0.50E-04
2019  12   8   0 -23.25  -46.60  0.85E-04
2019  12   8   0 -23.20  -46.60  0.83E-04
2019  12   8   0 -23.85  -46.55  0.42E-04
2019  12   8   0 -23.80  -46.55  0.78E-03
2019  12   8   0 -23.75  -46.55  0.68E-03
2019  12   8   0 -23.70  -46.55  0.65E-03
2019  12   8   0 -23.65  -46.55  0.62E-03
2019  12   8   0 -23.60  -46.55  0.21E-03
2019  12   8   0 -23.55  -46.55  0.24E-03
2019  12   8   0 -23.50  -46.55  0.17E-03
2019  12   8   0 -23.45  -46.55  0.50E-04
2019  12   8   0 -23.40  -46.55  0.17E-03
2019  12   8   0 -23.35  -46.55  0.22E-03
2019  12   8   0 -23.30  -46.55  0.84E-04
2019  12   8   0 -23.25  -46.55  0.83E-04
2019  12   8   0 -23.85  -46.50  0.85E-04
2019  12   8   0 -23.80  -46.50  0.13E-02
2019  12   8   0 -23.75  -46.50  0.48E-03
2019  12   8   0 -23.70  -46.50  0.15E-03
2019  12   8   0 -23.65  -46.50  0.43E-03
2019  12   8   0 -23.60  -46.50  0.81E-03
2019  12   8   0 -23.55  -46.50  0.27E-03
2019  12   8   0 -23.50  -46.50  0.17E-03
2019  12   8   0 -23.45  -46.50  0.23E-03
2019  12   8   0 -23.30  -46.50  0.17E-03
2019  12   8   0 -23.85  -46.45  0.57E-03
2019  12   8   0 -23.80  -46.45  0.23E-02
2019  12   8   0 -23.75  -46.45  0.11E-02
2019  12   8   0 -23.70  -46.45  0.56E-03
2019  12   8   0 -23.65  -46.45  0.17E-03
2019  12   8   0 -23.60  -46.45  0.15E-03
2019  12   8   0 -23.55  -46.45  0.17E-03
2019  12   8   0 -23.50  -46.45  0.85E-04
2019  12   8   0 -23.45  -46.45  0.22E-03
2019  12   8   0 -23.25  -46.45  0.84E-04
2019  12   8   0 -23.85  -46.40  0.14E-02
2019  12   8   0 -23.80  -46.40  0.33E-02
2019  12   8   0 -23.75  -46.40  0.39E-03
2019  12   8   0 -23.70  -46.40  0.61E-03
2019  12   8   0 -23.65  -46.40  0.17E-03
2019  12   8   0 -23.60  -46.40  0.51E-04
2019  12   8   0 -23.55  -46.40  0.85E-04
2019  12   8   0 -23.50  -46.40  0.86E-04
2019  12   8   0 -23.35  -46.40  0.83E-04
2019  12   8   0 -23.15  -46.40  0.83E-04
2019  12   8   0 -23.80  -46.35  0.88E-04
2019  12   8   0 -23.75  -46.35  0.26E-03
2019  12   8   0 -23.70  -46.35  0.17E-03
2019  12   8   0 -23.65  -46.35  0.17E-03
2019  12   8   0 -23.55  -46.35  0.14E-03
2019  12   8   0 -23.40  -46.35  0.85E-04
2019  12   8   0 -23.65  -46.30  0.86E-04
2019  12   8   0 -23.45  -46.30  0.85E-04
2019  12   8   0 -23.60  -46.25  0.86E-04
