YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   9   6  12 -23.60  -47.45  0.57E-03
2015   9   6  12 -23.55  -47.45  0.36E-03
2015   9   6  12 -23.50  -47.45  0.24E-04
2015   9   6  12 -24.35  -47.40  0.37E-04
2015   9   6  12 -24.15  -47.40  0.37E-04
2015   9   6  12 -24.10  -47.40  0.24E-04
2015   9   6  12 -23.95  -47.40  0.49E-04
2015   9   6  12 -23.90  -47.40  0.24E-04
2015   9   6  12 -23.85  -47.40  0.49E-04
2015   9   6  12 -23.80  -47.40  0.14E-03
2015   9   6  12 -23.75  -47.40  0.25E-03
2015   9   6  12 -23.70  -47.40  0.60E-03
2015   9   6  12 -23.65  -47.40  0.57E-03
2015   9   6  12 -23.60  -47.40  0.75E-03
2015   9   6  12 -23.55  -47.40  0.32E-03
2015   9   6  12 -24.05  -47.35  0.65E-04
2015   9   6  12 -23.90  -47.35  0.49E-04
2015   9   6  12 -23.85  -47.35  0.11E-03
2015   9   6  12 -23.80  -47.35  0.17E-03
2015   9   6  12 -23.75  -47.35  0.36E-03
2015   9   6  12 -23.70  -47.35  0.42E-03
2015   9   6  12 -23.65  -47.35  0.67E-03
2015   9   6  12 -23.60  -47.35  0.84E-03
2015   9   6  12 -23.55  -47.35  0.20E-03
2015   9   6  12 -24.15  -47.30  0.49E-04
2015   9   6  12 -24.10  -47.30  0.49E-04
2015   9   6  12 -24.00  -47.30  0.24E-04
2015   9   6  12 -23.95  -47.30  0.62E-04
2015   9   6  12 -23.90  -47.30  0.15E-03
2015   9   6  12 -23.85  -47.30  0.25E-04
2015   9   6  12 -23.80  -47.30  0.22E-03
2015   9   6  12 -23.75  -47.30  0.69E-03
2015   9   6  12 -23.70  -47.30  0.79E-03
2015   9   6  12 -23.65  -47.30  0.77E-03
2015   9   6  12 -23.60  -47.30  0.63E-03
2015   9   6  12 -23.55  -47.30  0.10E-03
2015   9   6  12 -23.95  -47.25  0.41E-04
2015   9   6  12 -23.85  -47.25  0.49E-04
2015   9   6  12 -23.80  -47.25  0.20E-03
2015   9   6  12 -23.75  -47.25  0.43E-03
2015   9   6  12 -23.70  -47.25  0.68E-03
2015   9   6  12 -23.65  -47.25  0.14E-02
2015   9   6  12 -23.60  -47.25  0.41E-03
2015   9   6  12 -23.55  -47.25  0.11E-03
2015   9   6  12 -24.35  -47.20  0.25E-04
2015   9   6  12 -24.30  -47.20  0.25E-04
2015   9   6  12 -24.00  -47.20  0.25E-04
2015   9   6  12 -23.95  -47.20  0.25E-04
2015   9   6  12 -23.90  -47.20  0.50E-04
2015   9   6  12 -23.85  -47.20  0.11E-03
2015   9   6  12 -23.80  -47.20  0.74E-04
2015   9   6  12 -23.75  -47.20  0.54E-03
2015   9   6  12 -23.70  -47.20  0.95E-03
2015   9   6  12 -23.65  -47.20  0.12E-02
2015   9   6  12 -23.60  -47.20  0.41E-03
2015   9   6  12 -23.55  -47.20  0.49E-04
2015   9   6  12 -24.20  -47.15  0.25E-04
2015   9   6  12 -24.05  -47.15  0.66E-04
2015   9   6  12 -23.95  -47.15  0.25E-04
2015   9   6  12 -23.85  -47.15  0.12E-03
2015   9   6  12 -23.80  -47.15  0.22E-03
2015   9   6  12 -23.75  -47.15  0.49E-03
2015   9   6  12 -23.70  -47.15  0.13E-02
2015   9   6  12 -23.65  -47.15  0.94E-03
2015   9   6  12 -23.60  -47.15  0.22E-03
2015   9   6  12 -24.60  -47.10  0.25E-04
2015   9   6  12 -24.00  -47.10  0.25E-04
2015   9   6  12 -23.95  -47.10  0.13E-03
2015   9   6  12 -23.90  -47.10  0.25E-04
2015   9   6  12 -23.85  -47.10  0.92E-04
2015   9   6  12 -23.80  -47.10  0.25E-03
2015   9   6  12 -23.75  -47.10  0.51E-03
2015   9   6  12 -23.70  -47.10  0.13E-02
2015   9   6  12 -23.65  -47.10  0.11E-02
2015   9   6  12 -23.60  -47.10  0.12E-03
2015   9   6  12 -24.00  -47.05  0.25E-04
2015   9   6  12 -23.95  -47.05  0.25E-04
2015   9   6  12 -23.90  -47.05  0.66E-04
2015   9   6  12 -23.85  -47.05  0.33E-03
2015   9   6  12 -23.80  -47.05  0.37E-03
2015   9   6  12 -23.75  -47.05  0.57E-03
2015   9   6  12 -23.70  -47.05  0.18E-02
2015   9   6  12 -23.65  -47.05  0.13E-02
2015   9   6  12 -23.60  -47.05  0.41E-04
2015   9   6  12 -24.05  -47.00  0.25E-04
2015   9   6  12 -23.90  -47.00  0.41E-04
2015   9   6  12 -23.85  -47.00  0.50E-04
2015   9   6  12 -23.80  -47.00  0.19E-03
2015   9   6  12 -23.75  -47.00  0.87E-03
2015   9   6  12 -23.70  -47.00  0.16E-02
2015   9   6  12 -23.65  -47.00  0.78E-03
2015   9   6  12 -23.90  -46.95  0.16E-03
2015   9   6  12 -23.85  -46.95  0.23E-03
2015   9   6  12 -23.80  -46.95  0.34E-03
2015   9   6  12 -23.75  -46.95  0.12E-02
2015   9   6  12 -23.70  -46.95  0.19E-02
2015   9   6  12 -23.65  -46.95  0.55E-03
2015   9   6  12 -23.60  -46.95  0.25E-04
2015   9   6  12 -23.90  -46.90  0.41E-04
2015   9   6  12 -23.85  -46.90  0.92E-04
2015   9   6  12 -23.80  -46.90  0.46E-03
2015   9   6  12 -23.75  -46.90  0.11E-02
2015   9   6  12 -23.70  -46.90  0.21E-02
2015   9   6  12 -23.65  -46.90  0.27E-03
2015   9   6  12 -23.60  -46.90  0.99E-04
2015   9   6  12 -23.85  -46.85  0.14E-03
2015   9   6  12 -23.80  -46.85  0.69E-03
2015   9   6  12 -23.75  -46.85  0.27E-02
2015   9   6  12 -23.70  -46.85  0.21E-02
2015   9   6  12 -23.65  -46.85  0.18E-03
2015   9   6  12 -23.85  -46.80  0.50E-04
2015   9   6  12 -23.80  -46.80  0.87E-03
2015   9   6  12 -23.75  -46.80  0.27E-02
2015   9   6  12 -23.70  -46.80  0.12E-02
2015   9   6  12 -23.65  -46.80  0.75E-04
2015   9   6  12 -23.85  -46.75  0.93E-04
2015   9   6  12 -23.80  -46.75  0.68E-03
2015   9   6  12 -23.75  -46.75  0.37E-02
2015   9   6  12 -23.70  -46.75  0.86E-03
2015   9   6  12 -23.90  -46.70  0.25E-04
2015   9   6  12 -23.85  -46.70  0.19E-03
2015   9   6  12 -23.80  -46.70  0.13E-02
2015   9   6  12 -23.75  -46.70  0.46E-02
2015   9   6  12 -23.70  -46.70  0.17E-03
2015   9   6  12 -23.85  -46.65  0.93E-04
2015   9   6  12 -23.80  -46.65  0.18E-02
2015   9   6  12 -23.75  -46.65  0.36E-02
2015   9   6  12 -23.70  -46.65  0.15E-03
2015   9   6  12 -23.85  -46.60  0.20E-03
2015   9   6  12 -23.80  -46.60  0.40E-02
2015   9   6  12 -23.75  -46.60  0.27E-02
2015   9   6  12 -23.70  -46.60  0.25E-04
2015   9   6  12 -23.85  -46.55  0.10E-03
2015   9   6  12 -23.80  -46.55  0.66E-02
2015   9   6  12 -23.75  -46.55  0.85E-03
2015   9   6  12 -23.70  -46.55  0.25E-04
2015   9   6  12 -23.85  -46.50  0.11E-03
2015   9   6  12 -23.80  -46.50  0.82E-02
2015   9   6  12 -23.75  -46.50  0.18E-03
2015   9   6  12 -23.80  -46.45  0.12E-01
2015   9   6  12 -23.85  -46.40  0.48E-02
2015   9   6  12 -23.80  -46.40  0.80E-02
2015   9   7   0 -23.75  -48.55  0.21E-04
2015   9   7   0 -23.75  -48.50  0.21E-04
2015   9   7   0 -23.60  -48.50  0.21E-04
2015   9   7   0 -24.65  -48.45  0.20E-04
2015   9   7   0 -24.30  -48.45  0.20E-04
2015   9   7   0 -23.95  -48.45  0.21E-04
2015   9   7   0 -23.80  -48.45  0.41E-04
2015   9   7   0 -23.60  -48.45  0.21E-04
2015   9   7   0 -24.30  -48.40  0.20E-04
2015   9   7   0 -24.10  -48.35  0.23E-04
2015   9   7   0 -24.05  -48.35  0.20E-04
2015   9   7   0 -24.00  -48.35  0.64E-04
2015   9   7   0 -23.80  -48.35  0.44E-04
2015   9   7   0 -23.75  -48.35  0.64E-04
2015   9   7   0 -23.70  -48.35  0.42E-04
2015   9   7   0 -23.65  -48.35  0.21E-04
2015   9   7   0 -23.60  -48.35  0.42E-04
2015   9   7   0 -23.55  -48.35  0.21E-04
2015   9   7   0 -23.45  -48.35  0.21E-04
2015   9   7   0 -25.05  -48.30  0.39E-04
2015   9   7   0 -24.30  -48.30  0.40E-04
2015   9   7   0 -24.20  -48.30  0.21E-04
2015   9   7   0 -23.95  -48.30  0.43E-04
2015   9   7   0 -23.85  -48.30  0.21E-04
2015   9   7   0 -23.80  -48.30  0.21E-04
2015   9   7   0 -23.70  -48.30  0.84E-04
2015   9   7   0 -23.60  -48.30  0.42E-04
2015   9   7   0 -23.55  -48.30  0.42E-04
2015   9   7   0 -23.45  -48.30  0.21E-04
2015   9   7   0 -25.05  -48.25  0.20E-04
2015   9   7   0 -24.75  -48.25  0.43E-04
2015   9   7   0 -24.70  -48.25  0.21E-04
2015   9   7   0 -24.50  -48.25  0.20E-04
2015   9   7   0 -24.35  -48.25  0.23E-04
2015   9   7   0 -24.30  -48.25  0.20E-04
2015   9   7   0 -24.20  -48.25  0.21E-04
2015   9   7   0 -24.10  -48.25  0.21E-04
2015   9   7   0 -24.00  -48.25  0.23E-04
2015   9   7   0 -23.95  -48.25  0.23E-04
2015   9   7   0 -23.75  -48.25  0.46E-04
2015   9   7   0 -23.70  -48.25  0.11E-03
2015   9   7   0 -23.65  -48.25  0.21E-04
2015   9   7   0 -23.60  -48.25  0.44E-04
2015   9   7   0 -23.55  -48.25  0.23E-04
2015   9   7   0 -23.50  -48.25  0.21E-04
2015   9   7   0 -23.45  -48.25  0.21E-04
2015   9   7   0 -25.60  -48.20  0.23E-04
2015   9   7   0 -24.65  -48.20  0.20E-04
2015   9   7   0 -24.20  -48.20  0.86E-04
2015   9   7   0 -23.80  -48.20  0.21E-04
2015   9   7   0 -23.75  -48.20  0.46E-04
2015   9   7   0 -23.70  -48.20  0.23E-04
2015   9   7   0 -23.65  -48.20  0.23E-04
2015   9   7   0 -23.60  -48.20  0.87E-04
2015   9   7   0 -23.35  -48.20  0.23E-04
2015   9   7   0 -24.75  -48.15  0.22E-04
2015   9   7   0 -24.10  -48.15  0.20E-04
2015   9   7   0 -24.00  -48.15  0.21E-04
2015   9   7   0 -23.95  -48.15  0.24E-04
2015   9   7   0 -23.90  -48.15  0.23E-04
2015   9   7   0 -23.75  -48.15  0.46E-04
2015   9   7   0 -26.55  -48.10  0.20E-04
2015   9   7   0 -26.25  -48.10  0.66E-04
2015   9   7   0 -25.30  -48.10  0.20E-04
2015   9   7   0 -24.95  -48.10  0.46E-04
2015   9   7   0 -24.90  -48.10  0.23E-04
2015   9   7   0 -24.75  -48.10  0.44E-04
2015   9   7   0 -24.70  -48.10  0.22E-04
2015   9   7   0 -24.55  -48.10  0.44E-04
2015   9   7   0 -24.45  -48.10  0.21E-04
2015   9   7   0 -24.40  -48.10  0.46E-04
2015   9   7   0 -24.30  -48.10  0.42E-04
2015   9   7   0 -24.25  -48.10  0.46E-04
2015   9   7   0 -24.20  -48.10  0.45E-04
2015   9   7   0 -24.05  -48.10  0.46E-04
2015   9   7   0 -24.00  -48.10  0.23E-04
2015   9   7   0 -23.90  -48.10  0.68E-04
2015   9   7   0 -23.75  -48.10  0.23E-04
2015   9   7   0 -23.70  -48.10  0.23E-04
2015   9   7   0 -23.65  -48.10  0.23E-04
2015   9   7   0 -23.50  -48.10  0.21E-04
2015   9   7   0 -23.45  -48.10  0.21E-04
2015   9   7   0 -25.10  -48.05  0.22E-04
2015   9   7   0 -24.95  -48.05  0.64E-04
2015   9   7   0 -24.85  -48.05  0.22E-04
2015   9   7   0 -24.70  -48.05  0.22E-04
2015   9   7   0 -24.60  -48.05  0.20E-04
2015   9   7   0 -24.45  -48.05  0.41E-04
2015   9   7   0 -24.30  -48.05  0.21E-04
2015   9   7   0 -24.25  -48.05  0.81E-04
2015   9   7   0 -24.00  -48.05  0.23E-04
2015   9   7   0 -23.90  -48.05  0.21E-04
2015   9   7   0 -23.85  -48.05  0.23E-04
2015   9   7   0 -23.80  -48.05  0.67E-04
2015   9   7   0 -23.75  -48.05  0.21E-04
2015   9   7   0 -23.70  -48.05  0.70E-04
2015   9   7   0 -23.65  -48.05  0.70E-04
2015   9   7   0 -23.50  -48.05  0.47E-04
2015   9   7   0 -23.40  -48.05  0.23E-04
2015   9   7   0 -26.45  -48.00  0.20E-04
2015   9   7   0 -26.10  -48.00  0.22E-04
2015   9   7   0 -25.65  -48.00  0.23E-04
2015   9   7   0 -25.60  -48.00  0.20E-04
2015   9   7   0 -25.45  -48.00  0.23E-04
2015   9   7   0 -25.20  -48.00  0.39E-04
2015   9   7   0 -24.95  -48.00  0.44E-04
2015   9   7   0 -24.90  -48.00  0.46E-04
2015   9   7   0 -24.75  -48.00  0.20E-04
2015   9   7   0 -24.70  -48.00  0.90E-04
2015   9   7   0 -24.60  -48.00  0.23E-04
2015   9   7   0 -24.45  -48.00  0.21E-04
2015   9   7   0 -24.40  -48.00  0.43E-04
2015   9   7   0 -24.35  -48.00  0.24E-04
2015   9   7   0 -24.25  -48.00  0.60E-04
2015   9   7   0 -24.05  -48.00  0.12E-03
2015   9   7   0 -23.95  -48.00  0.23E-04
2015   9   7   0 -23.85  -48.00  0.45E-04
2015   9   7   0 -23.80  -48.00  0.47E-04
2015   9   7   0 -23.70  -48.00  0.71E-04
2015   9   7   0 -23.65  -48.00  0.24E-04
2015   9   7   0 -23.55  -48.00  0.70E-04
2015   9   7   0 -23.50  -48.00  0.23E-04
2015   9   7   0 -23.45  -48.00  0.47E-04
2015   9   7   0 -26.80  -47.95  0.22E-04
2015   9   7   0 -26.45  -47.95  0.42E-04
2015   9   7   0 -26.15  -47.95  0.22E-04
2015   9   7   0 -26.10  -47.95  0.44E-04
2015   9   7   0 -25.45  -47.95  0.23E-04
2015   9   7   0 -25.40  -47.95  0.23E-04
2015   9   7   0 -25.35  -47.95  0.44E-04
2015   9   7   0 -25.30  -47.95  0.69E-04
2015   9   7   0 -25.15  -47.95  0.43E-04
2015   9   7   0 -25.10  -47.95  0.23E-04
2015   9   7   0 -24.90  -47.95  0.23E-04
2015   9   7   0 -24.85  -47.95  0.45E-04
2015   9   7   0 -24.80  -47.95  0.22E-04
2015   9   7   0 -24.75  -47.95  0.41E-04
2015   9   7   0 -24.60  -47.95  0.23E-04
2015   9   7   0 -24.45  -47.95  0.21E-04
2015   9   7   0 -24.40  -47.95  0.20E-04
2015   9   7   0 -24.35  -47.95  0.23E-04
2015   9   7   0 -24.30  -47.95  0.23E-04
2015   9   7   0 -24.25  -47.95  0.47E-04
2015   9   7   0 -24.00  -47.95  0.23E-04
2015   9   7   0 -23.80  -47.95  0.23E-04
2015   9   7   0 -23.75  -47.95  0.94E-04
2015   9   7   0 -23.70  -47.95  0.23E-04
2015   9   7   0 -23.65  -47.95  0.23E-04
2015   9   7   0 -23.60  -47.95  0.23E-04
2015   9   7   0 -23.55  -47.95  0.47E-04
2015   9   7   0 -23.45  -47.95  0.23E-04
2015   9   7   0 -23.40  -47.95  0.23E-04
2015   9   7   0 -26.75  -47.90  0.22E-04
2015   9   7   0 -26.45  -47.90  0.22E-04
2015   9   7   0 -26.35  -47.90  0.45E-04
2015   9   7   0 -26.05  -47.90  0.44E-04
2015   9   7   0 -25.85  -47.90  0.68E-04
2015   9   7   0 -25.15  -47.90  0.23E-04
2015   9   7   0 -25.10  -47.90  0.23E-04
2015   9   7   0 -25.00  -47.90  0.23E-04
2015   9   7   0 -24.90  -47.90  0.45E-04
2015   9   7   0 -24.85  -47.90  0.69E-04
2015   9   7   0 -24.75  -47.90  0.22E-04
2015   9   7   0 -24.70  -47.90  0.23E-04
2015   9   7   0 -24.60  -47.90  0.92E-04
2015   9   7   0 -24.45  -47.90  0.45E-04
2015   9   7   0 -24.40  -47.90  0.62E-04
2015   9   7   0 -24.15  -47.90  0.70E-04
2015   9   7   0 -24.10  -47.90  0.42E-04
2015   9   7   0 -23.95  -47.90  0.70E-04
2015   9   7   0 -23.90  -47.90  0.23E-04
2015   9   7   0 -23.85  -47.90  0.47E-04
2015   9   7   0 -23.80  -47.90  0.71E-04
2015   9   7   0 -23.75  -47.90  0.72E-04
2015   9   7   0 -23.70  -47.90  0.48E-04
2015   9   7   0 -23.65  -47.90  0.94E-04
2015   9   7   0 -23.55  -47.90  0.48E-04
2015   9   7   0 -26.80  -47.85  0.68E-04
2015   9   7   0 -26.30  -47.85  0.69E-04
2015   9   7   0 -26.15  -47.85  0.22E-04
2015   9   7   0 -26.05  -47.85  0.88E-04
2015   9   7   0 -26.00  -47.85  0.44E-04
2015   9   7   0 -25.95  -47.85  0.22E-04
2015   9   7   0 -25.85  -47.85  0.68E-04
2015   9   7   0 -25.35  -47.85  0.67E-04
2015   9   7   0 -25.05  -47.85  0.23E-04
2015   9   7   0 -25.00  -47.85  0.46E-04
2015   9   7   0 -24.95  -47.85  0.20E-04
2015   9   7   0 -24.85  -47.85  0.23E-04
2015   9   7   0 -24.75  -47.85  0.23E-04
2015   9   7   0 -24.65  -47.85  0.45E-04
2015   9   7   0 -24.55  -47.85  0.46E-04
2015   9   7   0 -24.50  -47.85  0.23E-04
2015   9   7   0 -24.45  -47.85  0.24E-04
2015   9   7   0 -24.40  -47.85  0.46E-04
2015   9   7   0 -24.35  -47.85  0.23E-04
2015   9   7   0 -24.20  -47.85  0.24E-04
2015   9   7   0 -24.15  -47.85  0.68E-04
2015   9   7   0 -24.10  -47.85  0.71E-04
2015   9   7   0 -23.95  -47.85  0.48E-04
2015   9   7   0 -23.90  -47.85  0.71E-04
2015   9   7   0 -23.85  -47.85  0.95E-04
2015   9   7   0 -23.80  -47.85  0.47E-04
2015   9   7   0 -23.75  -47.85  0.24E-04
2015   9   7   0 -23.70  -47.85  0.95E-04
2015   9   7   0 -23.65  -47.85  0.24E-04
2015   9   7   0 -23.60  -47.85  0.47E-04
2015   9   7   0 -23.55  -47.85  0.95E-04
2015   9   7   0 -23.50  -47.85  0.24E-04
2015   9   7   0 -26.85  -47.80  0.45E-04
2015   9   7   0 -26.80  -47.80  0.45E-04
2015   9   7   0 -26.25  -47.80  0.23E-04
2015   9   7   0 -26.05  -47.80  0.22E-04
2015   9   7   0 -26.00  -47.80  0.88E-04
2015   9   7   0 -25.95  -47.80  0.23E-04
2015   9   7   0 -25.90  -47.80  0.46E-04
2015   9   7   0 -25.85  -47.80  0.68E-04
2015   9   7   0 -25.75  -47.80  0.22E-04
2015   9   7   0 -25.45  -47.80  0.22E-04
2015   9   7   0 -25.40  -47.80  0.44E-04
2015   9   7   0 -25.35  -47.80  0.68E-04
2015   9   7   0 -25.25  -47.80  0.23E-04
2015   9   7   0 -25.10  -47.80  0.22E-04
2015   9   7   0 -25.00  -47.80  0.46E-04
2015   9   7   0 -24.85  -47.80  0.23E-04
