YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8   1  12 -23.75  -47.95  0.44E-04
2020   8   1  12 -24.30  -47.90  0.72E-04
2020   8   1  12 -24.25  -47.90  0.62E-04
2020   8   1  12 -24.20  -47.90  0.22E-04
2020   8   1  12 -24.15  -47.90  0.24E-04
2020   8   1  12 -24.10  -47.90  0.24E-04
2020   8   1  12 -24.05  -47.90  0.20E-03
2020   8   1  12 -24.00  -47.90  0.46E-04
2020   8   1  12 -23.95  -47.90  0.96E-04
2020   8   1  12 -23.90  -47.90  0.22E-04
2020   8   1  12 -23.85  -47.90  0.22E-04
2020   8   1  12 -23.80  -47.90  0.24E-04
2020   8   1  12 -24.35  -47.85  0.44E-04
2020   8   1  12 -24.30  -47.85  0.48E-04
2020   8   1  12 -24.25  -47.85  0.22E-04
2020   8   1  12 -24.20  -47.85  0.97E-04
2020   8   1  12 -24.15  -47.85  0.24E-04
2020   8   1  12 -24.10  -47.85  0.97E-04
2020   8   1  12 -24.05  -47.85  0.11E-03
2020   8   1  12 -23.95  -47.85  0.66E-04
2020   8   1  12 -23.90  -47.85  0.68E-04
2020   8   1  12 -23.85  -47.85  0.44E-04
2020   8   1  12 -23.80  -47.85  0.44E-04
2020   8   1  12 -23.70  -47.85  0.24E-04
2020   8   1  12 -24.25  -47.80  0.46E-04
2020   8   1  12 -24.20  -47.80  0.24E-04
2020   8   1  12 -24.15  -47.80  0.24E-04
2020   8   1  12 -24.10  -47.80  0.11E-03
2020   8   1  12 -24.05  -47.80  0.94E-04
2020   8   1  12 -24.00  -47.80  0.24E-04
2020   8   1  12 -23.95  -47.80  0.97E-04
2020   8   1  12 -23.85  -47.80  0.22E-04
2020   8   1  12 -23.80  -47.80  0.71E-04
2020   8   1  12 -24.25  -47.75  0.24E-04
2020   8   1  12 -24.15  -47.75  0.24E-04
2020   8   1  12 -24.05  -47.75  0.12E-03
2020   8   1  12 -24.00  -47.75  0.24E-04
2020   8   1  12 -23.95  -47.75  0.92E-04
2020   8   1  12 -23.90  -47.75  0.22E-04
2020   8   1  12 -23.80  -47.75  0.71E-04
2020   8   1  12 -23.75  -47.75  0.22E-04
2020   8   1  12 -24.15  -47.70  0.24E-04
2020   8   1  12 -24.05  -47.70  0.71E-04
2020   8   1  12 -24.00  -47.70  0.72E-04
2020   8   1  12 -23.95  -47.70  0.16E-03
2020   8   1  12 -23.90  -47.70  0.11E-03
2020   8   1  12 -23.85  -47.70  0.22E-04
2020   8   1  12 -23.80  -47.70  0.49E-04
2020   8   1  12 -23.75  -47.70  0.22E-04
2020   8   1  12 -24.30  -47.65  0.49E-04
2020   8   1  12 -24.20  -47.65  0.40E-04
2020   8   1  12 -24.15  -47.65  0.73E-04
2020   8   1  12 -24.10  -47.65  0.25E-04
2020   8   1  12 -24.05  -47.65  0.24E-04
2020   8   1  12 -24.00  -47.65  0.46E-04
2020   8   1  12 -23.95  -47.65  0.24E-04
2020   8   1  12 -23.90  -47.65  0.73E-04
2020   8   1  12 -23.85  -47.65  0.22E-04
2020   8   1  12 -23.80  -47.65  0.71E-04
2020   8   1  12 -24.25  -47.60  0.24E-04
2020   8   1  12 -24.15  -47.60  0.97E-04
2020   8   1  12 -24.10  -47.60  0.25E-04
2020   8   1  12 -24.05  -47.60  0.24E-04
2020   8   1  12 -24.00  -47.60  0.97E-04
2020   8   1  12 -23.95  -47.60  0.71E-04
2020   8   1  12 -23.90  -47.60  0.68E-04
2020   8   1  12 -23.85  -47.60  0.22E-04
2020   8   1  12 -23.80  -47.60  0.88E-04
2020   8   1  12 -24.30  -47.55  0.41E-04
2020   8   1  12 -24.05  -47.55  0.93E-04
2020   8   1  12 -24.00  -47.55  0.95E-04
2020   8   1  12 -23.95  -47.55  0.12E-03
2020   8   1  12 -23.90  -47.55  0.21E-03
2020   8   1  12 -23.85  -47.55  0.96E-04
2020   8   1  12 -23.80  -47.55  0.22E-04
2020   8   1  12 -23.75  -47.55  0.46E-04
2020   8   1  12 -24.20  -47.50  0.24E-04
2020   8   1  12 -24.15  -47.50  0.24E-04
2020   8   1  12 -24.10  -47.50  0.24E-04
2020   8   1  12 -24.05  -47.50  0.49E-04
2020   8   1  12 -24.00  -47.50  0.97E-04
2020   8   1  12 -23.95  -47.50  0.49E-04
2020   8   1  12 -23.90  -47.50  0.95E-04
2020   8   1  12 -23.85  -47.50  0.23E-03
2020   8   1  12 -23.80  -47.50  0.14E-03
2020   8   1  12 -23.75  -47.50  0.24E-04
2020   8   1  12 -24.25  -47.45  0.41E-04
2020   8   1  12 -24.05  -47.45  0.73E-04
2020   8   1  12 -24.00  -47.45  0.20E-03
2020   8   1  12 -23.95  -47.45  0.69E-04
2020   8   1  12 -23.90  -47.45  0.24E-03
2020   8   1  12 -23.85  -47.45  0.16E-03
2020   8   1  12 -23.80  -47.45  0.44E-04
2020   8   1  12 -24.15  -47.40  0.25E-04
2020   8   1  12 -24.10  -47.40  0.11E-03
2020   8   1  12 -24.05  -47.40  0.25E-04
2020   8   1  12 -24.00  -47.40  0.19E-03
2020   8   1  12 -23.95  -47.40  0.97E-04
2020   8   1  12 -23.90  -47.40  0.22E-03
2020   8   1  12 -23.85  -47.40  0.12E-03
2020   8   1  12 -23.80  -47.40  0.16E-03
2020   8   1  12 -23.75  -47.40  0.25E-04
2020   8   1  12 -24.15  -47.35  0.25E-04
2020   8   1  12 -24.10  -47.35  0.73E-04
2020   8   1  12 -24.05  -47.35  0.24E-04
2020   8   1  12 -24.00  -47.35  0.12E-03
2020   8   1  12 -23.95  -47.35  0.15E-03
2020   8   1  12 -23.90  -47.35  0.57E-03
2020   8   1  12 -23.85  -47.35  0.31E-03
2020   8   1  12 -23.80  -47.35  0.12E-03
2020   8   1  12 -24.15  -47.30  0.25E-04
2020   8   1  12 -24.10  -47.30  0.49E-04
2020   8   1  12 -24.05  -47.30  0.15E-03
2020   8   1  12 -24.00  -47.30  0.15E-03
2020   8   1  12 -23.95  -47.30  0.27E-03
2020   8   1  12 -23.90  -47.30  0.44E-03
2020   8   1  12 -23.85  -47.30  0.14E-03
2020   8   1  12 -23.80  -47.30  0.19E-03
2020   8   1  12 -23.75  -47.30  0.25E-04
2020   8   1  12 -24.10  -47.25  0.25E-04
2020   8   1  12 -24.05  -47.25  0.50E-04
2020   8   1  12 -24.00  -47.25  0.99E-04
2020   8   1  12 -23.95  -47.25  0.16E-03
2020   8   1  12 -23.90  -47.25  0.67E-03
2020   8   1  12 -23.85  -47.25  0.21E-03
2020   8   1  12 -23.80  -47.25  0.26E-03
2020   8   1  12 -23.75  -47.25  0.47E-04
2020   8   1  12 -24.10  -47.20  0.25E-04
2020   8   1  12 -24.05  -47.20  0.99E-04
2020   8   1  12 -24.00  -47.20  0.99E-04
2020   8   1  12 -23.95  -47.20  0.19E-03
2020   8   1  12 -23.90  -47.20  0.39E-03
2020   8   1  12 -23.85  -47.20  0.45E-03
2020   8   1  12 -23.80  -47.20  0.20E-03
2020   8   1  12 -23.75  -47.20  0.47E-04
2020   8   1  12 -24.10  -47.15  0.49E-04
2020   8   1  12 -24.05  -47.15  0.12E-03
2020   8   1  12 -24.00  -47.15  0.12E-03
2020   8   1  12 -23.95  -47.15  0.27E-03
2020   8   1  12 -23.90  -47.15  0.49E-03
2020   8   1  12 -23.85  -47.15  0.46E-03
2020   8   1  12 -23.80  -47.15  0.28E-03
2020   8   1  12 -23.75  -47.15  0.47E-04
2020   8   1  12 -24.10  -47.10  0.82E-04
2020   8   1  12 -24.05  -47.10  0.25E-04
2020   8   1  12 -24.00  -47.10  0.12E-03
2020   8   1  12 -23.95  -47.10  0.19E-03
2020   8   1  12 -23.90  -47.10  0.74E-03
2020   8   1  12 -23.85  -47.10  0.52E-03
2020   8   1  12 -23.80  -47.10  0.32E-03
2020   8   1  12 -24.05  -47.05  0.50E-04
2020   8   1  12 -24.00  -47.05  0.50E-04
2020   8   1  12 -23.95  -47.05  0.41E-03
2020   8   1  12 -23.90  -47.05  0.82E-03
2020   8   1  12 -23.85  -47.05  0.75E-03
2020   8   1  12 -23.80  -47.05  0.28E-03
2020   8   1  12 -24.00  -47.00  0.12E-03
2020   8   1  12 -23.95  -47.00  0.27E-03
2020   8   1  12 -23.90  -47.00  0.77E-03
2020   8   1  12 -23.85  -47.00  0.74E-03
2020   8   1  12 -23.80  -47.00  0.43E-03
2020   8   1  12 -24.00  -46.95  0.75E-04
2020   8   1  12 -23.95  -46.95  0.31E-03
2020   8   1  12 -23.90  -46.95  0.67E-03
2020   8   1  12 -23.85  -46.95  0.59E-03
2020   8   1  12 -23.80  -46.95  0.35E-03
2020   8   1  12 -23.75  -46.95  0.23E-04
2020   8   1  12 -24.00  -46.90  0.50E-04
2020   8   1  12 -23.95  -46.90  0.16E-03
2020   8   1  12 -23.90  -46.90  0.77E-03
2020   8   1  12 -23.85  -46.90  0.96E-03
2020   8   1  12 -23.80  -46.90  0.50E-03
2020   8   1  12 -23.75  -46.90  0.41E-04
2020   8   1  12 -24.00  -46.85  0.25E-04
2020   8   1  12 -23.95  -46.85  0.75E-04
2020   8   1  12 -23.90  -46.85  0.75E-03
2020   8   1  12 -23.85  -46.85  0.89E-03
2020   8   1  12 -23.80  -46.85  0.63E-03
2020   8   1  12 -23.75  -46.85  0.23E-04
2020   8   1  12 -23.95  -46.80  0.12E-03
2020   8   1  12 -23.90  -46.80  0.97E-03
2020   8   1  12 -23.85  -46.80  0.16E-02
2020   8   1  12 -23.80  -46.80  0.82E-03
2020   8   1  12 -23.75  -46.80  0.41E-04
2020   8   1  12 -23.95  -46.75  0.92E-04
2020   8   1  12 -23.90  -46.75  0.11E-02
2020   8   1  12 -23.85  -46.75  0.17E-02
2020   8   1  12 -23.80  -46.75  0.84E-03
2020   8   1  12 -23.95  -46.70  0.42E-04
2020   8   1  12 -23.90  -46.70  0.78E-03
2020   8   1  12 -23.85  -46.70  0.30E-02
2020   8   1  12 -23.80  -46.70  0.98E-03
2020   8   1  12 -23.90  -46.65  0.60E-03
2020   8   1  12 -23.85  -46.65  0.32E-02
2020   8   1  12 -23.80  -46.65  0.12E-02
2020   8   1  12 -23.90  -46.60  0.24E-03
2020   8   1  12 -23.85  -46.60  0.41E-02
2020   8   1  12 -23.80  -46.60  0.14E-02
2020   8   1  12 -23.90  -46.55  0.75E-04
2020   8   1  12 -23.85  -46.55  0.53E-02
2020   8   1  12 -23.80  -46.55  0.17E-02
2020   8   1  12 -23.90  -46.50  0.50E-04
2020   8   1  12 -23.85  -46.50  0.62E-02
2020   8   1  12 -23.80  -46.50  0.15E-02
2020   8   1  12 -23.85  -46.45  0.99E-02
2020   8   1  12 -23.80  -46.45  0.12E-02
2020   8   1  12 -23.85  -46.40  0.11E-01
2020   8   1  12 -23.80  -46.40  0.18E-03
2020   8   2   0 -24.35  -49.65  0.49E-04
2020   8   2   0 -24.60  -49.30  0.55E-04
2020   8   2   0 -24.25  -49.30  0.49E-04
2020   8   2   0 -24.70  -49.25  0.55E-04
2020   8   2   0 -24.60  -49.25  0.66E-04
2020   8   2   0 -24.85  -49.20  0.98E-04
2020   8   2   0 -24.25  -49.20  0.66E-04
2020   8   2   0 -25.00  -49.15  0.66E-04
2020   8   2   0 -24.25  -49.15  0.12E-03
2020   8   2   0 -24.80  -49.10  0.11E-03
2020   8   2   0 -24.75  -49.10  0.49E-04
2020   8   2   0 -24.65  -49.10  0.56E-04
2020   8   2   0 -24.15  -49.10  0.12E-03
2020   8   2   0 -24.00  -49.10  0.73E-04
2020   8   2   0 -25.00  -49.05  0.49E-04
2020   8   2   0 -24.80  -49.05  0.66E-04
2020   8   2   0 -24.65  -49.05  0.56E-04
2020   8   2   0 -24.30  -49.05  0.66E-04
2020   8   2   0 -25.20  -49.00  0.74E-04
2020   8   2   0 -25.00  -49.00  0.51E-04
2020   8   2   0 -24.70  -49.00  0.69E-04
2020   8   2   0 -24.65  -49.00  0.74E-04
2020   8   2   0 -24.25  -49.00  0.68E-04
2020   8   2   0 -24.15  -49.00  0.52E-04
2020   8   2   0 -24.95  -48.95  0.55E-04
2020   8   2   0 -24.65  -48.95  0.98E-04
2020   8   2   0 -24.50  -48.95  0.69E-04
2020   8   2   0 -24.25  -48.95  0.50E-04
2020   8   2   0 -24.20  -48.95  0.56E-04
2020   8   2   0 -25.05  -48.90  0.51E-04
2020   8   2   0 -24.95  -48.90  0.57E-04
2020   8   2   0 -24.70  -48.90  0.57E-04
2020   8   2   0 -24.60  -48.90  0.73E-04
2020   8   2   0 -24.30  -48.90  0.42E-04
2020   8   2   0 -24.15  -48.90  0.74E-04
2020   8   2   0 -24.05  -48.90  0.52E-04
2020   8   2   0 -23.90  -48.90  0.19E-03
2020   8   2   0 -25.20  -48.85  0.17E-03
2020   8   2   0 -25.00  -48.85  0.52E-04
2020   8   2   0 -24.50  -48.85  0.56E-04
2020   8   2   0 -24.40  -48.85  0.72E-04
2020   8   2   0 -24.35  -48.85  0.55E-04
2020   8   2   0 -24.15  -48.85  0.69E-04
2020   8   2   0 -23.95  -48.85  0.73E-04
2020   8   2   0 -23.90  -48.85  0.54E-04
2020   8   2   0 -23.65  -48.85  0.52E-04
2020   8   2   0 -24.85  -48.80  0.52E-04
2020   8   2   0 -24.80  -48.80  0.56E-04
2020   8   2   0 -24.75  -48.80  0.57E-04
2020   8   2   0 -24.70  -48.80  0.57E-04
2020   8   2   0 -24.60  -48.80  0.56E-04
2020   8   2   0 -24.45  -48.80  0.57E-04
2020   8   2   0 -24.40  -48.80  0.52E-04
2020   8   2   0 -24.25  -48.80  0.57E-04
2020   8   2   0 -23.95  -48.80  0.47E-04
2020   8   2   0 -25.05  -48.75  0.75E-04
2020   8   2   0 -25.00  -48.75  0.52E-04
2020   8   2   0 -24.85  -48.75  0.13E-03
2020   8   2   0 -24.80  -48.75  0.55E-04
2020   8   2   0 -24.60  -48.75  0.11E-03
2020   8   2   0 -24.30  -48.75  0.16E-03
2020   8   2   0 -24.00  -48.75  0.55E-04
2020   8   2   0 -25.10  -48.70  0.50E-04
2020   8   2   0 -25.05  -48.70  0.56E-04
2020   8   2   0 -24.90  -48.70  0.58E-04
2020   8   2   0 -24.80  -48.70  0.11E-03
2020   8   2   0 -24.60  -48.70  0.56E-04
2020   8   2   0 -24.50  -48.70  0.58E-04
2020   8   2   0 -24.45  -48.70  0.56E-04
2020   8   2   0 -24.30  -48.70  0.55E-04
2020   8   2   0 -25.00  -48.65  0.55E-04
2020   8   2   0 -24.85  -48.65  0.58E-04
2020   8   2   0 -24.80  -48.65  0.58E-04
2020   8   2   0 -24.65  -48.65  0.42E-04
2020   8   2   0 -24.55  -48.65  0.73E-04
2020   8   2   0 -24.40  -48.65  0.57E-04
2020   8   2   0 -24.25  -48.65  0.22E-03
2020   8   2   0 -24.10  -48.65  0.47E-04
2020   8   2   0 -24.90  -48.60  0.73E-04
2020   8   2   0 -24.80  -48.60  0.57E-04
2020   8   2   0 -24.65  -48.60  0.51E-04
2020   8   2   0 -24.50  -48.60  0.73E-04
2020   8   2   0 -24.45  -48.60  0.57E-04
2020   8   2   0 -24.40  -48.60  0.57E-04
2020   8   2   0 -24.35  -48.60  0.13E-03
2020   8   2   0 -24.25  -48.60  0.11E-03
2020   8   2   0 -24.20  -48.60  0.57E-04
2020   8   2   0 -24.10  -48.60  0.39E-04
2020   8   2   0 -23.90  -48.60  0.35E-04
2020   8   2   0 -24.90  -48.55  0.13E-03
2020   8   2   0 -24.85  -48.55  0.56E-04
2020   8   2   0 -24.75  -48.55  0.57E-04
2020   8   2   0 -24.65  -48.55  0.47E-04
2020   8   2   0 -24.60  -48.55  0.12E-03
2020   8   2   0 -24.55  -48.55  0.13E-03
2020   8   2   0 -24.45  -48.55  0.56E-04
2020   8   2   0 -24.35  -48.55  0.74E-04
2020   8   2   0 -24.05  -48.55  0.47E-04
2020   8   2   0 -24.00  -48.55  0.42E-04
2020   8   2   0 -24.90  -48.50  0.13E-03
2020   8   2   0 -24.75  -48.50  0.11E-03
2020   8   2   0 -24.65  -48.50  0.56E-04
2020   8   2   0 -24.60  -48.50  0.12E-03
2020   8   2   0 -24.55  -48.50  0.47E-04
2020   8   2   0 -24.15  -48.50  0.56E-04
2020   8   2   0 -24.05  -48.50  0.10E-03
2020   8   2   0 -23.90  -48.50  0.56E-04
2020   8   2   0 -25.05  -48.45  0.55E-04
2020   8   2   0 -24.90  -48.45  0.13E-03
2020   8   2   0 -24.80  -48.45  0.55E-04
2020   8   2   0 -24.70  -48.45  0.74E-04
2020   8   2   0 -24.60  -48.45  0.58E-04
2020   8   2   0 -24.45  -48.45  0.58E-04
2020   8   2   0 -24.40  -48.45  0.17E-03
2020   8   2   0 -24.10  -48.45  0.57E-04
2020   8   2   0 -24.05  -48.45  0.57E-04
2020   8   2   0 -24.00  -48.45  0.59E-04
2020   8   2   0 -23.95  -48.45  0.57E-04
2020   8   2   0 -24.95  -48.40  0.55E-04
2020   8   2   0 -24.80  -48.40  0.77E-04
2020   8   2   0 -24.75  -48.40  0.47E-04
2020   8   2   0 -24.60  -48.40  0.57E-04
2020   8   2   0 -24.40  -48.40  0.57E-04
2020   8   2   0 -24.25  -48.40  0.57E-04
2020   8   2   0 -23.75  -48.40  0.75E-04
2020   8   2   0 -23.70  -48.40  0.56E-04
2020   8   2   0 -23.65  -48.40  0.39E-04
2020   8   2   0 -24.80  -48.35  0.17E-03
2020   8   2   0 -24.75  -48.35  0.55E-04
2020   8   2   0 -24.70  -48.35  0.55E-04
2020   8   2   0 -24.60  -48.35  0.57E-04
2020   8   2   0 -24.55  -48.35  0.58E-04
2020   8   2   0 -24.40  -48.35  0.11E-03
2020   8   2   0 -24.30  -48.35  0.10E-03
2020   8   2   0 -24.25  -48.35  0.13E-03
2020   8   2   0 -24.15  -48.35  0.57E-04
2020   8   2   0 -24.10  -48.35  0.56E-04
2020   8   2   0 -23.85  -48.35  0.40E-04
2020   8   2   0 -24.90  -48.30  0.75E-04
2020   8   2   0 -24.80  -48.30  0.75E-04
2020   8   2   0 -24.75  -48.30  0.75E-04
2020   8   2   0 -24.70  -48.30  0.57E-04
2020   8   2   0 -24.65  -48.30  0.55E-04
2020   8   2   0 -24.60  -48.30  0.57E-04
2020   8   2   0 -24.50  -48.30  0.58E-04
2020   8   2   0 -24.45  -48.30  0.77E-04
2020   8   2   0 -24.30  -48.30  0.75E-04
2020   8   2   0 -24.20  -48.30  0.57E-04
2020   8   2   0 -24.05  -48.30  0.47E-04
2020   8   2   0 -24.70  -48.25  0.57E-04
2020   8   2   0 -24.60  -48.25  0.11E-03
2020   8   2   0 -24.55  -48.25  0.56E-04
2020   8   2   0 -24.50  -48.25  0.59E-04
2020   8   2   0 -24.40  -48.25  0.76E-04
2020   8   2   0 -24.35  -48.25  0.57E-04
2020   8   2   0 -24.25  -48.25  0.78E-04
2020   8   2   0 -24.20  -48.25  0.57E-04
2020   8   2   0 -24.05  -48.25  0.39E-04
2020   8   2   0 -23.65  -48.25  0.56E-04
2020   8   2   0 -24.60  -48.20  0.12E-03
2020   8   2   0 -24.50  -48.20  0.77E-04
2020   8   2   0 -24.35  -48.20  0.78E-04
2020   8   2   0 -24.30  -48.20  0.59E-04
2020   8   2   0 -24.25  -48.20  0.56E-04
2020   8   2   0 -24.20  -48.20  0.58E-04
2020   8   2   0 -24.15  -48.20  0.47E-04
2020   8   2   0 -24.05  -48.20  0.39E-04
2020   8   2   0 -23.95  -48.20  0.58E-04
2020   8   2   0 -24.70  -48.15  0.19E-03
2020   8   2   0 -24.65  -48.15  0.58E-04
2020   8   2   0 -24.60  -48.15  0.59E-04
2020   8   2   0 -24.55  -48.15  0.59E-04
2020   8   2   0 -24.50  -48.15  0.58E-04
2020   8   2   0 -24.45  -48.15  0.97E-04
2020   8   2   0 -24.40  -48.15  0.10E-03
2020   8   2   0 -24.35  -48.15  0.47E-04
2020   8   2   0 -24.30  -48.15  0.13E-03
2020   8   2   0 -24.25  -48.15  0.78E-04
2020   8   2   0 -24.55  -48.10  0.12E-03
2020   8   2   0 -24.50  -48.10  0.58E-04
2020   8   2   0 -24.35  -48.10  0.12E-03
2020   8   2   0 -24.15  -48.10  0.14E-03
2020   8   2   0 -24.70  -48.05  0.58E-04
2020   8   2   0 -24.50  -48.05  0.12E-03
2020   8   2   0 -24.40  -48.05  0.57E-04
2020   8   2   0 -24.35  -48.05  0.59E-04
2020   8   2   0 -24.80  -48.00  0.58E-04
2020   8   2   0 -24.55  -48.00  0.58E-04
2020   8   2   0 -24.35  -48.00  0.58E-04
2020   8   2   0 -24.20  -48.00  0.57E-04
2020   8   2   0 -24.00  -48.00  0.11E-03
2020   8   2   0 -24.60  -47.95  0.76E-04
2020   8   2   0 -24.55  -47.95  0.48E-04
2020   8   2   0 -24.50  -47.95  0.78E-04
2020   8   2   0 -24.45  -47.95  0.75E-04
2020   8   2   0 -24.40  -47.95  0.56E-04
2020   8   2   0 -24.35  -47.95  0.55E-04
2020   8   2   0 -24.55  -47.90  0.58E-04
2020   8   2   0 -24.40  -47.90  0.59E-04
2020   8   2   0 -24.35  -47.90  0.76E-04
2020   8   2   0 -24.25  -47.90  0.48E-04
2020   8   2   0 -24.15  -47.90  0.59E-04
2020   8   2   0 -24.10  -47.90  0.78E-04
2020   8   2   0 -23.90  -47.90  0.47E-04
2020   8   2   0 -24.55  -47.85  0.19E-03
2020   8   2   0 -24.40  -47.85  0.59E-04
2020   8   2   0 -24.35  -47.85  0.48E-04
2020   8   2   0 -24.15  -47.85  0.18E-03
2020   8   2   0 -24.10  -47.85  0.40E-04
2020   8   2   0 -24.65  -47.80  0.56E-04
2020   8   2   0 -24.45  -47.80  0.60E-04
2020   8   2   0 -24.40  -47.80  0.58E-04
2020   8   2   0 -24.30  -47.80  0.76E-04
2020   8   2   0 -24.25  -47.80  0.13E-03
2020   8   2   0 -24.20  -47.80  0.23E-03
2020   8   2   0 -24.00  -47.80  0.40E-04
2020   8   2   0 -24.65  -47.75  0.76E-04
2020   8   2   0 -24.60  -47.75  0.56E-04
2020   8   2   0 -24.50  -47.75  0.76E-04
2020   8   2   0 -24.45  -47.75  0.57E-04
2020   8   2   0 -24.40  -47.75  0.11E-03
2020   8   2   0 -24.20  -47.75  0.57E-04
2020   8   2   0 -24.15  -47.75  0.12E-03
2020   8   2   0 -23.95  -47.75  0.58E-04
2020   8   2   0 -24.75  -47.70  0.75E-04
2020   8   2   0 -24.65  -47.70  0.57E-04
2020   8   2   0 -24.35  -47.70  0.13E-03
2020   8   2   0 -24.20  -47.70  0.32E-03
2020   8   2   0 -24.15  -47.70  0.11E-03
2020   8   2   0 -23.40  -47.70  0.76E-04
2020   8   2   0 -24.55  -47.65  0.58E-04
2020   8   2   0 -24.35  -47.65  0.14E-03
2020   8   2   0 -24.30  -47.65  0.12E-03
2020   8   2   0 -24.25  -47.65  0.15E-03
2020   8   2   0 -24.10  -47.65  0.76E-04
2020   8   2   0 -24.05  -47.65  0.60E-04
2020   8   2   0 -24.00  -47.65  0.57E-04
2020   8   2   0 -23.70  -47.65  0.58E-04
2020   8   2   0 -24.40  -47.60  0.16E-03
2020   8   2   0 -24.35  -47.60  0.12E-03
2020   8   2   0 -24.30  -47.60  0.60E-04
2020   8   2   0 -24.25  -47.60  0.14E-03
2020   8   2   0 -24.15  -47.60  0.58E-04
2020   8   2   0 -24.05  -47.60  0.79E-04
2020   8   2   0 -23.95  -47.60  0.12E-03
2020   8   2   0 -24.45  -47.55  0.57E-04
2020   8   2   0 -24.40  -47.55  0.79E-04
2020   8   2   0 -24.35  -47.55  0.59E-04
2020   8   2   0 -24.25  -47.55  0.14E-03
2020   8   2   0 -24.15  -47.55  0.14E-03
2020   8   2   0 -24.05  -47.55  0.79E-04
2020   8   2   0 -23.95  -47.55  0.12E-03
2020   8   2   0 -23.80  -47.55  0.12E-03
2020   8   2   0 -24.45  -47.50  0.58E-04
2020   8   2   0 -24.40  -47.50  0.79E-04
2020   8   2   0 -24.35  -47.50  0.77E-04
2020   8   2   0 -24.15  -47.50  0.79E-04
2020   8   2   0 -24.00  -47.50  0.15E-03
2020   8   2   0 -23.80  -47.50  0.81E-04
2020   8   2   0 -23.70  -47.50  0.59E-04
2020   8   2   0 -23.65  -47.50  0.77E-04
2020   8   2   0 -24.50  -47.45  0.12E-03
2020   8   2   0 -24.25  -47.45  0.76E-04
2020   8   2   0 -24.20  -47.45  0.11E-03
2020   8   2   0 -24.10  -47.45  0.60E-04
2020   8   2   0 -24.00  -47.45  0.60E-04
2020   8   2   0 -23.85  -47.45  0.57E-04
2020   8   2   0 -23.65  -47.45  0.82E-04
2020   8   2   0 -23.60  -47.45  0.82E-04
2020   8   2   0 -24.70  -47.40  0.77E-04
2020   8   2   0 -24.45  -47.40  0.77E-04
2020   8   2   0 -24.35  -47.40  0.22E-03
2020   8   2   0 -24.20  -47.40  0.13E-03
2020   8   2   0 -24.15  -47.40  0.11E-03
2020   8   2   0 -24.00  -47.40  0.80E-04
