YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  11  12 -23.80  -46.55  0.17E-02
2022   1  11  12 -23.75  -46.55  0.86E-04
2022   1  11  12 -23.90  -46.50  0.12E-03
2022   1  11  12 -23.85  -46.50  0.30E-02
2022   1  11  12 -23.80  -46.50  0.24E-02
2022   1  11  12 -23.75  -46.50  0.24E-03
2022   1  11  12 -23.70  -46.50  0.76E-04
2022   1  11  12 -23.95  -46.45  0.66E-04
2022   1  11  12 -23.90  -46.45  0.18E-03
2022   1  11  12 -23.85  -46.45  0.58E-02
2022   1  11  12 -23.80  -46.45  0.32E-02
2022   1  11  12 -23.75  -46.45  0.65E-04
2022   1  11  12 -23.85  -46.40  0.10E-01
2022   1  11  12 -23.80  -46.40  0.21E-02
2022   1  11  12 -23.75  -46.40  0.64E-04
2022   1  12   0 -24.45  -47.75  0.74E-04
2022   1  12   0 -24.45  -47.70  0.75E-04
2022   1  12   0 -24.00  -47.60  0.11E-03
2022   1  12   0 -24.00  -47.55  0.74E-04
2022   1  12   0 -24.25  -47.50  0.68E-04
2022   1  12   0 -24.05  -47.50  0.78E-04
2022   1  12   0 -24.00  -47.50  0.75E-04
2022   1  12   0 -23.90  -47.50  0.67E-04
2022   1  12   0 -24.65  -47.45  0.52E-04
2022   1  12   0 -24.00  -47.45  0.52E-04
2022   1  12   0 -23.85  -47.45  0.24E-03
2022   1  12   0 -24.35  -47.40  0.77E-04
2022   1  12   0 -24.05  -47.40  0.60E-04
2022   1  12   0 -24.00  -47.40  0.13E-03
2022   1  12   0 -24.25  -47.35  0.52E-04
2022   1  12   0 -24.20  -47.35  0.76E-04
2022   1  12   0 -24.05  -47.35  0.78E-04
2022   1  12   0 -23.85  -47.35  0.65E-04
2022   1  12   0 -23.80  -47.35  0.53E-04
2022   1  12   0 -24.40  -47.30  0.78E-04
2022   1  12   0 -24.15  -47.30  0.80E-04
2022   1  12   0 -24.10  -47.30  0.13E-03
2022   1  12   0 -24.05  -47.30  0.32E-03
2022   1  12   0 -24.00  -47.30  0.13E-03
2022   1  12   0 -23.95  -47.30  0.11E-03
2022   1  12   0 -23.90  -47.30  0.60E-04
2022   1  12   0 -23.85  -47.30  0.77E-04
2022   1  12   0 -23.80  -47.30  0.53E-04
2022   1  12   0 -23.75  -47.30  0.67E-04
2022   1  12   0 -23.65  -47.30  0.78E-04
2022   1  12   0 -24.50  -47.25  0.59E-04
2022   1  12   0 -24.15  -47.25  0.11E-03
2022   1  12   0 -24.10  -47.25  0.11E-03
2022   1  12   0 -24.05  -47.25  0.60E-04
2022   1  12   0 -24.00  -47.25  0.61E-04
2022   1  12   0 -23.95  -47.25  0.60E-04
2022   1  12   0 -23.90  -47.25  0.76E-04
2022   1  12   0 -23.70  -47.25  0.76E-04
2022   1  12   0 -24.40  -47.20  0.61E-04
2022   1  12   0 -24.25  -47.20  0.53E-04
2022   1  12   0 -24.20  -47.20  0.80E-04
2022   1  12   0 -24.15  -47.20  0.76E-04
2022   1  12   0 -24.10  -47.20  0.26E-03
2022   1  12   0 -24.05  -47.20  0.13E-03
2022   1  12   0 -23.85  -47.20  0.16E-03
2022   1  12   0 -23.80  -47.20  0.11E-03
2022   1  12   0 -23.75  -47.20  0.14E-03
2022   1  12   0 -24.35  -47.15  0.78E-04
2022   1  12   0 -24.25  -47.15  0.60E-04
2022   1  12   0 -24.20  -47.15  0.66E-04
2022   1  12   0 -24.05  -47.15  0.12E-03
2022   1  12   0 -24.00  -47.15  0.30E-03
2022   1  12   0 -23.95  -47.15  0.24E-03
2022   1  12   0 -23.90  -47.15  0.14E-03
2022   1  12   0 -23.75  -47.15  0.13E-03
2022   1  12   0 -24.25  -47.10  0.14E-03
2022   1  12   0 -24.20  -47.10  0.35E-03
2022   1  12   0 -24.15  -47.10  0.14E-03
2022   1  12   0 -24.10  -47.10  0.18E-03
2022   1  12   0 -24.05  -47.10  0.16E-03
2022   1  12   0 -23.90  -47.10  0.61E-04
2022   1  12   0 -23.85  -47.10  0.20E-03
2022   1  12   0 -23.80  -47.10  0.79E-04
2022   1  12   0 -24.35  -47.05  0.53E-04
2022   1  12   0 -24.25  -47.05  0.79E-04
2022   1  12   0 -24.20  -47.05  0.78E-04
2022   1  12   0 -24.15  -47.05  0.62E-04
2022   1  12   0 -24.10  -47.05  0.11E-03
2022   1  12   0 -24.05  -47.05  0.12E-03
2022   1  12   0 -23.95  -47.05  0.23E-03
2022   1  12   0 -23.90  -47.05  0.20E-03
2022   1  12   0 -23.85  -47.05  0.12E-03
2022   1  12   0 -23.80  -47.05  0.62E-04
2022   1  12   0 -24.25  -47.00  0.23E-03
2022   1  12   0 -24.15  -47.00  0.12E-03
2022   1  12   0 -24.05  -47.00  0.77E-04
2022   1  12   0 -24.00  -47.00  0.13E-03
2022   1  12   0 -23.95  -47.00  0.26E-03
2022   1  12   0 -23.90  -47.00  0.24E-03
2022   1  12   0 -24.15  -46.95  0.62E-04
2022   1  12   0 -24.10  -46.95  0.32E-03
2022   1  12   0 -24.05  -46.95  0.20E-03
2022   1  12   0 -24.00  -46.95  0.59E-04
2022   1  12   0 -23.95  -46.95  0.62E-04
2022   1  12   0 -23.90  -46.95  0.63E-04
2022   1  12   0 -23.85  -46.95  0.60E-04
2022   1  12   0 -23.80  -46.95  0.61E-04
2022   1  12   0 -23.75  -46.95  0.80E-04
2022   1  12   0 -23.70  -46.95  0.77E-04
2022   1  12   0 -24.35  -46.90  0.62E-04
2022   1  12   0 -24.20  -46.90  0.20E-03
2022   1  12   0 -24.15  -46.90  0.12E-03
2022   1  12   0 -24.10  -46.90  0.28E-03
2022   1  12   0 -24.05  -46.90  0.22E-03
2022   1  12   0 -24.00  -46.90  0.12E-03
2022   1  12   0 -23.95  -46.90  0.12E-03
2022   1  12   0 -23.90  -46.90  0.24E-03
2022   1  12   0 -23.85  -46.90  0.61E-04
2022   1  12   0 -23.80  -46.90  0.62E-04
2022   1  12   0 -23.75  -46.90  0.80E-04
2022   1  12   0 -24.35  -46.85  0.80E-04
2022   1  12   0 -24.30  -46.85  0.78E-04
2022   1  12   0 -24.25  -46.85  0.62E-04
2022   1  12   0 -24.10  -46.85  0.14E-03
2022   1  12   0 -24.05  -46.85  0.78E-04
2022   1  12   0 -23.95  -46.85  0.53E-03
2022   1  12   0 -23.90  -46.85  0.22E-03
2022   1  12   0 -23.85  -46.85  0.63E-04
2022   1  12   0 -23.80  -46.85  0.75E-04
2022   1  12   0 -23.75  -46.85  0.63E-04
2022   1  12   0 -23.65  -46.85  0.81E-04
2022   1  12   0 -23.60  -46.85  0.80E-04
2022   1  12   0 -23.55  -46.85  0.80E-04
2022   1  12   0 -24.20  -46.80  0.80E-04
2022   1  12   0 -24.15  -46.80  0.24E-03
2022   1  12   0 -24.05  -46.80  0.26E-03
2022   1  12   0 -24.00  -46.80  0.60E-04
2022   1  12   0 -23.95  -46.80  0.31E-03
2022   1  12   0 -23.90  -46.80  0.20E-03
2022   1  12   0 -23.80  -46.80  0.61E-04
2022   1  12   0 -23.70  -46.80  0.62E-04
2022   1  12   0 -23.65  -46.80  0.22E-03
2022   1  12   0 -23.60  -46.80  0.16E-03
2022   1  12   0 -24.20  -46.75  0.63E-04
2022   1  12   0 -24.05  -46.75  0.43E-03
2022   1  12   0 -24.00  -46.75  0.80E-04
2022   1  12   0 -23.95  -46.75  0.13E-03
2022   1  12   0 -23.90  -46.75  0.63E-04
2022   1  12   0 -23.85  -46.75  0.78E-04
2022   1  12   0 -23.80  -46.75  0.21E-03
2022   1  12   0 -23.75  -46.75  0.16E-03
2022   1  12   0 -23.70  -46.75  0.36E-03
2022   1  12   0 -23.65  -46.75  0.63E-04
2022   1  12   0 -24.30  -46.70  0.14E-03
2022   1  12   0 -24.05  -46.70  0.13E-03
2022   1  12   0 -24.00  -46.70  0.30E-03
2022   1  12   0 -23.95  -46.70  0.62E-04
2022   1  12   0 -23.90  -46.70  0.19E-03
2022   1  12   0 -23.85  -46.70  0.21E-03
2022   1  12   0 -23.80  -46.70  0.21E-03
2022   1  12   0 -24.45  -46.65  0.61E-04
2022   1  12   0 -24.25  -46.65  0.24E-03
2022   1  12   0 -24.20  -46.65  0.80E-04
2022   1  12   0 -24.15  -46.65  0.81E-04
2022   1  12   0 -24.10  -46.65  0.30E-03
2022   1  12   0 -24.00  -46.65  0.29E-03
2022   1  12   0 -23.90  -46.65  0.48E-03
2022   1  12   0 -23.85  -46.65  0.37E-03
2022   1  12   0 -23.80  -46.65  0.29E-03
2022   1  12   0 -23.75  -46.65  0.18E-03
2022   1  12   0 -23.70  -46.65  0.81E-04
2022   1  12   0 -23.65  -46.65  0.62E-04
2022   1  12   0 -23.55  -46.65  0.61E-04
2022   1  12   0 -24.25  -46.60  0.81E-04
2022   1  12   0 -24.20  -46.60  0.20E-03
2022   1  12   0 -24.15  -46.60  0.21E-03
2022   1  12   0 -24.10  -46.60  0.16E-03
2022   1  12   0 -24.05  -46.60  0.62E-04
2022   1  12   0 -24.00  -46.60  0.23E-03
2022   1  12   0 -23.95  -46.60  0.37E-03
2022   1  12   0 -23.90  -46.60  0.55E-03
2022   1  12   0 -23.80  -46.60  0.14E-03
2022   1  12   0 -23.75  -46.60  0.63E-04
2022   1  12   0 -23.70  -46.60  0.12E-03
2022   1  12   0 -24.05  -46.55  0.27E-03
2022   1  12   0 -24.00  -46.55  0.13E-03
2022   1  12   0 -23.95  -46.55  0.81E-04
2022   1  12   0 -23.90  -46.55  0.29E-03
2022   1  12   0 -23.85  -46.55  0.40E-03
2022   1  12   0 -23.80  -46.55  0.41E-03
2022   1  12   0 -23.75  -46.55  0.14E-03
2022   1  12   0 -23.70  -46.55  0.16E-03
2022   1  12   0 -23.65  -46.55  0.80E-04
2022   1  12   0 -24.25  -46.50  0.12E-03
2022   1  12   0 -24.20  -46.50  0.25E-03
2022   1  12   0 -24.10  -46.50  0.18E-03
2022   1  12   0 -24.00  -46.50  0.29E-03
2022   1  12   0 -23.95  -46.50  0.29E-03
2022   1  12   0 -23.90  -46.50  0.30E-03
2022   1  12   0 -23.85  -46.50  0.84E-03
2022   1  12   0 -23.80  -46.50  0.63E-03
2022   1  12   0 -23.75  -46.50  0.46E-03
2022   1  12   0 -23.70  -46.50  0.63E-04
2022   1  12   0 -23.60  -46.50  0.80E-04
2022   1  12   0 -24.30  -46.45  0.80E-04
2022   1  12   0 -24.15  -46.45  0.63E-04
2022   1  12   0 -24.10  -46.45  0.12E-03
2022   1  12   0 -24.05  -46.45  0.38E-03
2022   1  12   0 -24.00  -46.45  0.43E-03
2022   1  12   0 -23.95  -46.45  0.57E-03
2022   1  12   0 -23.90  -46.45  0.75E-03
2022   1  12   0 -23.85  -46.45  0.16E-02
2022   1  12   0 -23.80  -46.45  0.51E-03
2022   1  12   0 -23.75  -46.45  0.45E-03
2022   1  12   0 -23.70  -46.45  0.85E-04
2022   1  12   0 -24.30  -46.40  0.81E-04
2022   1  12   0 -24.15  -46.40  0.80E-04
2022   1  12   0 -24.10  -46.40  0.12E-03
2022   1  12   0 -24.05  -46.40  0.79E-04
2022   1  12   0 -24.00  -46.40  0.34E-03
2022   1  12   0 -23.95  -46.40  0.14E-03
2022   1  12   0 -23.90  -46.40  0.55E-03
2022   1  12   0 -23.85  -46.40  0.46E-02
2022   1  12   0 -23.80  -46.40  0.46E-02
2022   1  12   0 -23.75  -46.40  0.25E-03
2022   1  12   0 -24.10  -46.35  0.16E-03
2022   1  12   0 -24.00  -46.35  0.12E-03
2022   1  12   0 -23.95  -46.35  0.83E-04
2022   1  12   0 -23.90  -46.35  0.97E-03
2022   1  12   0 -23.85  -46.35  0.13E-02
2022   1  12   0 -23.80  -46.35  0.83E-03
2022   1  12   0 -23.75  -46.35  0.86E-04
2022   1  12   0 -23.70  -46.35  0.62E-04
2022   1  12   0 -24.15  -46.30  0.82E-04
2022   1  12   0 -24.05  -46.30  0.82E-04
2022   1  12   0 -23.95  -46.30  0.23E-03
2022   1  12   0 -23.90  -46.30  0.33E-03
2022   1  12   0 -23.85  -46.30  0.17E-03
2022   1  12   0 -23.80  -46.30  0.26E-03
2022   1  12   0 -23.70  -46.30  0.83E-04
2022   1  12   0 -24.35  -46.25  0.79E-04
2022   1  12   0 -24.20  -46.25  0.80E-04
2022   1  12   0 -24.15  -46.25  0.12E-03
2022   1  12   0 -23.95  -46.25  0.33E-03
2022   1  12   0 -23.85  -46.25  0.57E-03
2022   1  12   0 -23.80  -46.25  0.52E-03
2022   1  12   0 -23.75  -46.25  0.16E-03
2022   1  12   0 -23.70  -46.25  0.12E-03
2022   1  12   0 -23.65  -46.25  0.83E-04
2022   1  12   0 -23.95  -46.20  0.16E-03
2022   1  12   0 -23.80  -46.20  0.16E-03
2022   1  12   0 -23.75  -46.20  0.81E-04
2022   1  12   0 -24.05  -46.15  0.62E-04
2022   1  12   0 -24.00  -46.10  0.81E-04
2022   1  12   0 -23.85  -46.05  0.80E-04
2022   1  12   0 -23.65  -46.05  0.82E-04
