YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1   7   0 -22.55  -45.90  0.70E-04
2022   1   7   0 -22.50  -45.90  0.23E-04
2022   1   7   0 -22.45  -45.90  0.47E-04
2022   1   7   0 -22.40  -45.90  0.39E-04
2022   1   7   0 -22.25  -45.90  0.12E-03
2022   1   7   0 -22.20  -45.90  0.39E-04
2022   1   7   0 -22.05  -45.90  0.38E-04
2022   1   7   0 -23.35  -45.85  0.42E-04
2022   1   7   0 -23.30  -45.85  0.31E-03
2022   1   7   0 -23.25  -45.85  0.58E-03
2022   1   7   0 -23.20  -45.85  0.98E-04
2022   1   7   0 -23.15  -45.85  0.25E-03
2022   1   7   0 -23.10  -45.85  0.98E-04
2022   1   7   0 -23.05  -45.85  0.19E-03
2022   1   7   0 -23.00  -45.85  0.18E-03
2022   1   7   0 -22.95  -45.85  0.20E-03
2022   1   7   0 -22.90  -45.85  0.81E-04
2022   1   7   0 -22.85  -45.85  0.12E-03
2022   1   7   0 -22.80  -45.85  0.80E-04
2022   1   7   0 -22.75  -45.85  0.40E-04
2022   1   7   0 -22.70  -45.85  0.40E-04
2022   1   7   0 -22.65  -45.85  0.79E-04
2022   1   7   0 -22.60  -45.85  0.70E-04
2022   1   7   0 -22.55  -45.85  0.70E-04
2022   1   7   0 -22.50  -45.85  0.70E-04
2022   1   7   0 -22.45  -45.85  0.47E-04
2022   1   7   0 -22.40  -45.85  0.62E-04
2022   1   7   0 -22.00  -45.85  0.37E-04
2022   1   7   0 -21.95  -45.85  0.37E-04
2022   1   7   0 -23.35  -45.80  0.42E-04
2022   1   7   0 -23.30  -45.80  0.41E-03
2022   1   7   0 -23.25  -45.80  0.61E-03
2022   1   7   0 -23.20  -45.80  0.28E-03
2022   1   7   0 -23.15  -45.80  0.29E-03
2022   1   7   0 -23.10  -45.80  0.19E-03
2022   1   7   0 -23.05  -45.80  0.48E-04
2022   1   7   0 -23.00  -45.80  0.14E-03
2022   1   7   0 -22.95  -45.80  0.12E-03
2022   1   7   0 -22.90  -45.80  0.24E-03
2022   1   7   0 -22.85  -45.80  0.12E-03
2022   1   7   0 -22.75  -45.80  0.80E-04
2022   1   7   0 -22.65  -45.80  0.12E-03
2022   1   7   0 -22.55  -45.80  0.47E-04
2022   1   7   0 -22.50  -45.80  0.23E-04
2022   1   7   0 -22.45  -45.80  0.69E-04
2022   1   7   0 -22.40  -45.80  0.23E-04
2022   1   7   0 -22.25  -45.80  0.38E-04
2022   1   7   0 -22.15  -45.80  0.15E-03
2022   1   7   0 -23.25  -45.75  0.31E-03
2022   1   7   0 -23.20  -45.75  0.62E-03
2022   1   7   0 -23.15  -45.75  0.64E-03
2022   1   7   0 -23.10  -45.75  0.28E-03
2022   1   7   0 -23.05  -45.75  0.18E-03
2022   1   7   0 -23.00  -45.75  0.14E-03
2022   1   7   0 -22.95  -45.75  0.13E-03
2022   1   7   0 -22.90  -45.75  0.20E-03
2022   1   7   0 -22.85  -45.75  0.79E-04
2022   1   7   0 -22.80  -45.75  0.40E-04
2022   1   7   0 -22.75  -45.75  0.79E-04
2022   1   7   0 -22.70  -45.75  0.79E-04
2022   1   7   0 -22.65  -45.75  0.80E-04
2022   1   7   0 -22.60  -45.75  0.11E-03
2022   1   7   0 -22.55  -45.75  0.71E-04
2022   1   7   0 -22.50  -45.75  0.24E-04
2022   1   7   0 -22.45  -45.75  0.71E-04
2022   1   7   0 -22.30  -45.75  0.39E-04
2022   1   7   0 -22.25  -45.75  0.38E-04
2022   1   7   0 -22.15  -45.75  0.38E-04
2022   1   7   0 -22.10  -45.75  0.37E-04
2022   1   7   0 -22.05  -45.75  0.75E-04
2022   1   7   0 -23.25  -45.70  0.42E-04
2022   1   7   0 -23.15  -45.70  0.21E-03
2022   1   7   0 -23.10  -45.70  0.51E-03
2022   1   7   0 -23.05  -45.70  0.45E-03
2022   1   7   0 -23.00  -45.70  0.55E-03
2022   1   7   0 -22.95  -45.70  0.12E-03
2022   1   7   0 -22.90  -45.70  0.16E-03
2022   1   7   0 -22.85  -45.70  0.12E-03
2022   1   7   0 -22.80  -45.70  0.79E-04
2022   1   7   0 -22.75  -45.70  0.16E-03
2022   1   7   0 -22.70  -45.70  0.78E-04
2022   1   7   0 -22.65  -45.70  0.40E-04
2022   1   7   0 -22.60  -45.70  0.12E-03
2022   1   7   0 -22.55  -45.70  0.93E-04
2022   1   7   0 -22.50  -45.70  0.94E-04
2022   1   7   0 -22.45  -45.70  0.47E-04
2022   1   7   0 -23.05  -45.65  0.26E-03
2022   1   7   0 -23.00  -45.65  0.80E-04
2022   1   7   0 -22.95  -45.65  0.37E-03
2022   1   7   0 -22.90  -45.65  0.31E-03
2022   1   7   0 -22.85  -45.65  0.37E-03
2022   1   7   0 -22.80  -45.65  0.15E-03
2022   1   7   0 -22.75  -45.65  0.77E-04
2022   1   7   0 -22.70  -45.65  0.38E-04
2022   1   7   0 -22.65  -45.65  0.78E-04
2022   1   7   0 -22.60  -45.65  0.70E-04
2022   1   7   0 -22.45  -45.65  0.46E-04
2022   1   7   0 -22.35  -45.65  0.62E-04
2022   1   7   0 -22.30  -45.65  0.39E-04
2022   1   7   0 -22.15  -45.65  0.38E-04
2022   1   7   0 -23.05  -45.60  0.48E-04
2022   1   7   0 -23.00  -45.60  0.40E-04
2022   1   7   0 -22.95  -45.60  0.78E-04
2022   1   7   0 -22.90  -45.60  0.11E-03
2022   1   7   0 -22.85  -45.60  0.18E-03
2022   1   7   0 -22.80  -45.60  0.22E-03
2022   1   7   0 -22.75  -45.60  0.23E-03
2022   1   7   0 -22.70  -45.60  0.22E-03
2022   1   7   0 -22.65  -45.60  0.29E-03
2022   1   7   0 -22.60  -45.60  0.87E-04
2022   1   7   0 -22.55  -45.60  0.23E-04
2022   1   7   0 -22.50  -45.60  0.93E-04
2022   1   7   0 -22.45  -45.60  0.46E-04
2022   1   7   0 -22.40  -45.60  0.69E-04
2022   1   7   0 -22.25  -45.60  0.11E-03
2022   1   7   0 -22.10  -45.60  0.11E-03
2022   1   7   0 -22.05  -45.60  0.38E-04
2022   1   7   0 -22.00  -45.60  0.38E-04
2022   1   7   0 -21.95  -45.60  0.37E-04
2022   1   7   0 -23.05  -45.55  0.47E-04
2022   1   7   0 -23.00  -45.55  0.39E-04
2022   1   7   0 -22.95  -45.55  0.39E-04
2022   1   7   0 -22.75  -45.55  0.12E-03
2022   1   7   0 -22.70  -45.55  0.78E-04
2022   1   7   0 -22.65  -45.55  0.12E-03
2022   1   7   0 -22.60  -45.55  0.14E-03
2022   1   7   0 -22.55  -45.55  0.15E-03
2022   1   7   0 -22.50  -45.55  0.17E-03
2022   1   7   0 -22.45  -45.55  0.13E-03
2022   1   7   0 -22.40  -45.55  0.57E-04
2022   1   7   0 -22.35  -45.55  0.33E-04
2022   1   7   0 -22.20  -45.55  0.65E-04
2022   1   7   0 -22.15  -45.55  0.64E-04
2022   1   7   0 -22.10  -45.55  0.38E-04
2022   1   7   0 -22.00  -45.55  0.36E-04
2022   1   7   0 -23.15  -45.50  0.48E-04
2022   1   7   0 -22.80  -45.50  0.34E-04
2022   1   7   0 -22.75  -45.50  0.34E-04
2022   1   7   0 -22.65  -45.50  0.39E-04
2022   1   7   0 -22.60  -45.50  0.43E-04
2022   1   7   0 -22.55  -45.50  0.11E-03
2022   1   7   0 -22.50  -45.50  0.46E-04
2022   1   7   0 -22.40  -45.50  0.56E-04
2022   1   7   0 -22.35  -45.50  0.70E-04
2022   1   7   0 -22.30  -45.50  0.37E-04
2022   1   7   0 -22.20  -45.50  0.65E-04
2022   1   7   0 -22.15  -45.50  0.75E-04
2022   1   7   0 -22.05  -45.50  0.38E-04
2022   1   7   0 -23.20  -45.45  0.42E-04
2022   1   7   0 -23.10  -45.45  0.47E-04
2022   1   7   0 -22.55  -45.45  0.23E-04
2022   1   7   0 -22.50  -45.45  0.68E-04
2022   1   7   0 -22.45  -45.45  0.20E-04
2022   1   7   0 -22.40  -45.45  0.98E-04
2022   1   7   0 -22.30  -45.45  0.33E-04
2022   1   7   0 -22.25  -45.45  0.33E-04
2022   1   7   0 -22.20  -45.45  0.37E-04
2022   1   7   0 -21.95  -45.45  0.36E-04
2022   1   7   0 -22.90  -45.40  0.39E-04
2022   1   7   0 -22.60  -45.40  0.20E-04
2022   1   7   0 -22.55  -45.40  0.20E-04
2022   1   7   0 -22.50  -45.40  0.20E-04
2022   1   7   0 -22.35  -45.40  0.38E-04
2022   1   7   0 -22.05  -45.40  0.37E-04
2022   1   7   0 -23.25  -45.35  0.47E-04
2022   1   7   0 -22.60  -45.35  0.23E-04
2022   1   7   0 -22.50  -45.35  0.20E-04
2022   1   7   0 -22.45  -45.35  0.40E-04
2022   1   7   0 -23.10  -45.30  0.39E-04
2022   1   7   0 -22.95  -45.25  0.39E-04
2022   1   7   0 -22.90  -45.25  0.39E-04
2022   1   7   0 -22.80  -45.20  0.38E-04
2022   1   7   0 -22.65  -45.20  0.23E-04
2022   1   7   0 -22.60  -45.20  0.23E-04
2022   1   7   0 -22.55  -45.15  0.23E-04
