YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5   4  12 -24.45  -47.00  0.19E-03
2018   5   4  12 -24.40  -47.00  0.44E-03
2018   5   4  12 -24.35  -47.00  0.55E-03
2018   5   4  12 -24.30  -47.00  0.36E-03
2018   5   4  12 -24.25  -47.00  0.24E-03
2018   5   4  12 -24.20  -47.00  0.17E-03
2018   5   4  12 -24.40  -46.95  0.38E-03
2018   5   4  12 -24.35  -46.95  0.44E-03
2018   5   4  12 -24.30  -46.95  0.12E-02
2018   5   4  12 -24.25  -46.95  0.14E-02
2018   5   4  12 -24.20  -46.95  0.63E-03
2018   5   4  12 -24.45  -46.90  0.62E-04
2018   5   4  12 -24.40  -46.90  0.19E-03
2018   5   4  12 -24.35  -46.90  0.38E-03
2018   5   4  12 -24.30  -46.90  0.69E-03
2018   5   4  12 -24.25  -46.90  0.10E-02
2018   5   4  12 -24.20  -46.90  0.93E-03
2018   5   4  12 -24.15  -46.90  0.25E-03
2018   5   4  12 -24.10  -46.90  0.13E-03
2018   5   4  12 -24.05  -46.90  0.55E-04
2018   5   4  12 -24.00  -46.90  0.56E-04
2018   5   4  12 -24.35  -46.85  0.19E-03
2018   5   4  12 -24.30  -46.85  0.44E-03
2018   5   4  12 -24.25  -46.85  0.14E-02
2018   5   4  12 -24.20  -46.85  0.14E-02
2018   5   4  12 -24.15  -46.85  0.82E-03
2018   5   4  12 -24.10  -46.85  0.23E-03
2018   5   4  12 -24.05  -46.85  0.56E-04
2018   5   4  12 -24.25  -46.80  0.50E-03
2018   5   4  12 -24.20  -46.80  0.16E-02
2018   5   4  12 -24.15  -46.80  0.14E-02
2018   5   4  12 -24.10  -46.80  0.10E-02
2018   5   4  12 -24.05  -46.80  0.42E-03
2018   5   4  12 -24.25  -46.75  0.12E-03
2018   5   4  12 -24.20  -46.75  0.69E-03
2018   5   4  12 -24.15  -46.75  0.23E-02
2018   5   4  12 -24.10  -46.75  0.13E-02
2018   5   4  12 -24.05  -46.75  0.10E-02
2018   5   4  12 -24.00  -46.75  0.55E-03
2018   5   4  12 -23.95  -46.75  0.56E-04
2018   5   4  12 -24.20  -46.70  0.19E-03
2018   5   4  12 -24.15  -46.70  0.23E-02
2018   5   4  12 -24.10  -46.70  0.23E-02
2018   5   4  12 -24.05  -46.70  0.11E-02
2018   5   4  12 -24.00  -46.70  0.10E-02
2018   5   4  12 -23.95  -46.70  0.20E-03
2018   5   4  12 -24.15  -46.65  0.63E-04
2018   5   4  12 -24.10  -46.65  0.25E-02
2018   5   4  12 -24.05  -46.65  0.38E-02
2018   5   4  12 -24.00  -46.65  0.15E-02
2018   5   4  12 -23.95  -46.65  0.15E-02
2018   5   4  12 -23.90  -46.65  0.15E-03
2018   5   4  12 -24.10  -46.60  0.25E-03
2018   5   4  12 -24.05  -46.60  0.38E-02
2018   5   4  12 -24.00  -46.60  0.47E-02
2018   5   4  12 -23.95  -46.60  0.94E-03
2018   5   4  12 -23.90  -46.60  0.69E-03
2018   5   4  12 -23.85  -46.60  0.76E-04
2018   5   4  12 -24.05  -46.55  0.25E-03
2018   5   4  12 -24.00  -46.55  0.64E-02
2018   5   4  12 -23.95  -46.55  0.47E-02
2018   5   4  12 -23.90  -46.55  0.13E-02
2018   5   4  12 -23.85  -46.55  0.15E-03
2018   5   4  12 -24.00  -46.50  0.64E-04
2018   5   4  12 -23.95  -46.50  0.10E-01
2018   5   4  12 -23.90  -46.50  0.56E-02
2018   5   4  12 -23.85  -46.50  0.12E-02
2018   5   4  12 -23.95  -46.45  0.13E-03
2018   5   4  12 -23.90  -46.45  0.15E-01
2018   5   4  12 -23.85  -46.45  0.70E-02
2018   5   4  12 -23.80  -46.45  0.46E-04
2018   5   4  12 -23.85  -46.40  0.30E-01
2018   5   4  12 -23.80  -46.40  0.23E-04
2018   5   5   0 -24.55  -48.35  0.56E-04
2018   5   5   0 -24.20  -48.35  0.49E-04
2018   5   5   0 -24.20  -48.30  0.49E-04
2018   5   5   0 -25.10  -48.20  0.98E-04
2018   5   5   0 -24.65  -48.20  0.50E-04
2018   5   5   0 -25.20  -48.10  0.23E-03
2018   5   5   0 -24.95  -48.10  0.56E-04
2018   5   5   0 -25.05  -48.05  0.49E-04
2018   5   5   0 -25.00  -48.05  0.49E-04
2018   5   5   0 -24.95  -48.05  0.56E-04
2018   5   5   0 -24.80  -48.05  0.50E-04
2018   5   5   0 -24.70  -48.05  0.58E-04
2018   5   5   0 -25.05  -48.00  0.15E-03
2018   5   5   0 -25.00  -48.00  0.22E-03
2018   5   5   0 -24.90  -48.00  0.57E-04
2018   5   5   0 -24.65  -48.00  0.57E-04
2018   5   5   0 -25.05  -47.95  0.11E-03
2018   5   5   0 -24.90  -47.95  0.11E-03
2018   5   5   0 -24.35  -47.95  0.57E-04
2018   5   5   0 -25.45  -47.90  0.57E-04
2018   5   5   0 -25.10  -47.90  0.12E-03
2018   5   5   0 -25.05  -47.90  0.57E-04
2018   5   5   0 -24.95  -47.90  0.51E-04
2018   5   5   0 -24.85  -47.90  0.51E-04
2018   5   5   0 -24.55  -47.90  0.58E-04
2018   5   5   0 -25.05  -47.85  0.12E-03
2018   5   5   0 -25.00  -47.85  0.12E-03
2018   5   5   0 -24.80  -47.85  0.58E-04
2018   5   5   0 -24.65  -47.85  0.57E-04
2018   5   5   0 -24.40  -47.85  0.58E-04
2018   5   5   0 -25.10  -47.80  0.11E-03
2018   5   5   0 -24.40  -47.80  0.51E-04
2018   5   5   0 -24.05  -47.80  0.58E-04
2018   5   5   0 -24.00  -47.80  0.58E-04
2018   5   5   0 -25.15  -47.75  0.57E-04
2018   5   5   0 -25.10  -47.75  0.56E-04
2018   5   5   0 -24.95  -47.75  0.69E-04
2018   5   5   0 -24.90  -47.75  0.57E-04
2018   5   5   0 -24.85  -47.75  0.18E-03
2018   5   5   0 -24.80  -47.75  0.57E-04
2018   5   5   0 -24.50  -47.75  0.58E-04
2018   5   5   0 -24.40  -47.75  0.56E-04
2018   5   5   0 -25.20  -47.70  0.70E-04
2018   5   5   0 -25.15  -47.70  0.30E-03
2018   5   5   0 -25.10  -47.70  0.57E-04
2018   5   5   0 -25.05  -47.70  0.79E-04
2018   5   5   0 -24.75  -47.70  0.57E-04
2018   5   5   0 -24.70  -47.70  0.59E-04
2018   5   5   0 -24.45  -47.70  0.58E-04
2018   5   5   0 -24.40  -47.70  0.57E-04
2018   5   5   0 -23.95  -47.70  0.59E-04
2018   5   5   0 -25.15  -47.65  0.13E-03
2018   5   5   0 -25.10  -47.65  0.16E-03
2018   5   5   0 -25.05  -47.65  0.16E-03
2018   5   5   0 -25.00  -47.65  0.14E-03
2018   5   5   0 -24.70  -47.65  0.18E-03
2018   5   5   0 -24.55  -47.65  0.69E-04
2018   5   5   0 -24.45  -47.65  0.57E-04
2018   5   5   0 -24.25  -47.65  0.57E-04
2018   5   5   0 -25.30  -47.60  0.79E-04
2018   5   5   0 -25.20  -47.60  0.70E-04
2018   5   5   0 -25.15  -47.60  0.23E-03
2018   5   5   0 -25.05  -47.60  0.26E-03
2018   5   5   0 -25.00  -47.60  0.60E-04
2018   5   5   0 -24.90  -47.60  0.59E-04
2018   5   5   0 -24.85  -47.60  0.58E-04
2018   5   5   0 -24.80  -47.60  0.57E-04
2018   5   5   0 -24.75  -47.60  0.14E-03
2018   5   5   0 -24.70  -47.60  0.58E-04
2018   5   5   0 -24.65  -47.60  0.79E-04
2018   5   5   0 -24.35  -47.60  0.58E-04
2018   5   5   0 -24.25  -47.60  0.57E-04
2018   5   5   0 -25.15  -47.55  0.80E-04
2018   5   5   0 -25.10  -47.55  0.22E-03
2018   5   5   0 -25.05  -47.55  0.80E-04
2018   5   5   0 -25.00  -47.55  0.16E-03
2018   5   5   0 -24.95  -47.55  0.11E-03
2018   5   5   0 -24.85  -47.55  0.14E-03
2018   5   5   0 -24.80  -47.55  0.80E-04
2018   5   5   0 -24.75  -47.55  0.79E-04
2018   5   5   0 -24.35  -47.55  0.17E-03
2018   5   5   0 -24.25  -47.55  0.57E-04
2018   5   5   0 -24.10  -47.55  0.61E-04
2018   5   5   0 -25.20  -47.50  0.81E-04
2018   5   5   0 -25.15  -47.50  0.13E-03
2018   5   5   0 -25.10  -47.50  0.17E-03
2018   5   5   0 -25.05  -47.50  0.14E-03
2018   5   5   0 -24.95  -47.50  0.58E-04
2018   5   5   0 -24.85  -47.50  0.79E-04
2018   5   5   0 -24.80  -47.50  0.14E-03
2018   5   5   0 -24.70  -47.50  0.80E-04
2018   5   5   0 -24.65  -47.50  0.59E-04
2018   5   5   0 -24.55  -47.50  0.58E-04
2018   5   5   0 -24.25  -47.50  0.60E-04
2018   5   5   0 -25.05  -47.45  0.61E-04
2018   5   5   0 -24.90  -47.45  0.53E-04
2018   5   5   0 -24.85  -47.45  0.53E-04
2018   5   5   0 -24.80  -47.45  0.58E-04
2018   5   5   0 -24.70  -47.45  0.59E-04
2018   5   5   0 -24.55  -47.45  0.58E-04
2018   5   5   0 -24.45  -47.45  0.52E-04
2018   5   5   0 -24.40  -47.45  0.52E-04
2018   5   5   0 -23.85  -47.45  0.59E-04
2018   5   5   0 -25.00  -47.40  0.61E-04
2018   5   5   0 -24.90  -47.40  0.61E-04
2018   5   5   0 -24.85  -47.40  0.62E-04
2018   5   5   0 -24.75  -47.40  0.80E-04
2018   5   5   0 -24.70  -47.40  0.11E-03
2018   5   5   0 -24.65  -47.40  0.16E-03
2018   5   5   0 -24.60  -47.40  0.20E-03
2018   5   5   0 -24.55  -47.40  0.20E-03
2018   5   5   0 -24.30  -47.40  0.14E-03
2018   5   5   0 -24.25  -47.40  0.59E-04
2018   5   5   0 -24.20  -47.40  0.60E-04
2018   5   5   0 -24.95  -47.35  0.81E-04
2018   5   5   0 -24.75  -47.35  0.12E-03
2018   5   5   0 -24.65  -47.35  0.61E-04
2018   5   5   0 -24.60  -47.35  0.11E-03
2018   5   5   0 -24.55  -47.35  0.59E-04
2018   5   5   0 -24.50  -47.35  0.14E-03
2018   5   5   0 -24.45  -47.35  0.12E-03
2018   5   5   0 -24.40  -47.35  0.14E-03
2018   5   5   0 -24.35  -47.35  0.12E-03
2018   5   5   0 -24.20  -47.35  0.58E-04
2018   5   5   0 -24.15  -47.35  0.64E-04
2018   5   5   0 -23.85  -47.35  0.63E-04
2018   5   5   0 -23.80  -47.35  0.60E-04
2018   5   5   0 -24.90  -47.30  0.14E-03
2018   5   5   0 -24.85  -47.30  0.58E-04
2018   5   5   0 -24.80  -47.30  0.20E-03
2018   5   5   0 -24.65  -47.30  0.59E-04
2018   5   5   0 -24.55  -47.30  0.18E-03
2018   5   5   0 -24.50  -47.30  0.61E-04
2018   5   5   0 -24.45  -47.30  0.25E-03
2018   5   5   0 -24.40  -47.30  0.12E-03
2018   5   5   0 -24.25  -47.30  0.60E-04
2018   5   5   0 -24.05  -47.30  0.60E-04
2018   5   5   0 -25.00  -47.25  0.62E-04
2018   5   5   0 -24.75  -47.25  0.12E-03
2018   5   5   0 -24.70  -47.25  0.12E-03
2018   5   5   0 -24.65  -47.25  0.12E-03
2018   5   5   0 -24.60  -47.25  0.62E-04
2018   5   5   0 -24.55  -47.25  0.14E-03
2018   5   5   0 -24.50  -47.25  0.14E-03
2018   5   5   0 -24.45  -47.25  0.58E-04
2018   5   5   0 -24.40  -47.25  0.18E-03
2018   5   5   0 -24.35  -47.25  0.12E-03
2018   5   5   0 -24.30  -47.25  0.60E-04
2018   5   5   0 -24.20  -47.25  0.12E-03
2018   5   5   0 -24.15  -47.25  0.59E-04
2018   5   5   0 -24.00  -47.25  0.19E-03
2018   5   5   0 -23.70  -47.25  0.61E-04
2018   5   5   0 -24.75  -47.20  0.58E-04
2018   5   5   0 -24.65  -47.20  0.59E-04
2018   5   5   0 -24.60  -47.20  0.14E-03
2018   5   5   0 -24.55  -47.20  0.61E-04
2018   5   5   0 -24.40  -47.20  0.23E-03
2018   5   5   0 -24.35  -47.20  0.13E-03
2018   5   5   0 -24.30  -47.20  0.60E-04
2018   5   5   0 -24.25  -47.20  0.12E-03
2018   5   5   0 -24.20  -47.20  0.63E-04
2018   5   5   0 -24.15  -47.20  0.12E-03
2018   5   5   0 -24.10  -47.20  0.12E-03
2018   5   5   0 -23.90  -47.20  0.64E-04
2018   5   5   0 -23.85  -47.20  0.58E-04
2018   5   5   0 -23.75  -47.20  0.60E-04
2018   5   5   0 -23.60  -47.20  0.63E-04
2018   5   5   0 -24.75  -47.15  0.16E-03
2018   5   5   0 -24.70  -47.15  0.62E-04
2018   5   5   0 -24.65  -47.15  0.58E-04
2018   5   5   0 -24.60  -47.15  0.14E-03
2018   5   5   0 -24.55  -47.15  0.12E-03
2018   5   5   0 -24.50  -47.15  0.12E-03
2018   5   5   0 -24.45  -47.15  0.20E-03
2018   5   5   0 -24.40  -47.15  0.27E-03
2018   5   5   0 -24.35  -47.15  0.59E-04
2018   5   5   0 -24.20  -47.15  0.61E-04
2018   5   5   0 -24.15  -47.15  0.12E-03
2018   5   5   0 -24.00  -47.15  0.60E-04
2018   5   5   0 -24.70  -47.10  0.59E-04
2018   5   5   0 -24.65  -47.10  0.14E-03
2018   5   5   0 -24.55  -47.10  0.60E-04
2018   5   5   0 -24.50  -47.10  0.20E-03
2018   5   5   0 -24.45  -47.10  0.81E-04
2018   5   5   0 -24.40  -47.10  0.12E-03
2018   5   5   0 -24.35  -47.10  0.61E-04
2018   5   5   0 -24.30  -47.10  0.62E-04
2018   5   5   0 -24.15  -47.10  0.12E-03
2018   5   5   0 -24.10  -47.10  0.60E-04
2018   5   5   0 -24.05  -47.10  0.60E-04
2018   5   5   0 -23.90  -47.10  0.12E-03
2018   5   5   0 -23.85  -47.10  0.63E-04
2018   5   5   0 -24.70  -47.05  0.60E-04
2018   5   5   0 -24.65  -47.05  0.12E-03
2018   5   5   0 -24.60  -47.05  0.61E-04
2018   5   5   0 -24.50  -47.05  0.12E-03
2018   5   5   0 -24.45  -47.05  0.14E-03
2018   5   5   0 -24.40  -47.05  0.62E-04
2018   5   5   0 -24.35  -47.05  0.62E-04
2018   5   5   0 -24.30  -47.05  0.12E-03
2018   5   5   0 -24.25  -47.05  0.12E-03
2018   5   5   0 -24.20  -47.05  0.12E-03
2018   5   5   0 -24.15  -47.05  0.60E-04
2018   5   5   0 -24.10  -47.05  0.61E-04
2018   5   5   0 -24.05  -47.05  0.60E-04
2018   5   5   0 -24.00  -47.05  0.61E-04
2018   5   5   0 -24.55  -47.00  0.80E-04
2018   5   5   0 -24.50  -47.00  0.18E-03
2018   5   5   0 -24.45  -47.00  0.24E-03
2018   5   5   0 -24.30  -47.00  0.34E-03
2018   5   5   0 -24.25  -47.00  0.18E-03
2018   5   5   0 -24.20  -47.00  0.12E-03
2018   5   5   0 -24.15  -47.00  0.82E-04
2018   5   5   0 -24.10  -47.00  0.82E-04
2018   5   5   0 -24.00  -47.00  0.12E-03
2018   5   5   0 -23.95  -47.00  0.62E-04
2018   5   5   0 -23.80  -47.00  0.64E-04
2018   5   5   0 -24.65  -46.95  0.59E-04
2018   5   5   0 -24.55  -46.95  0.60E-04
2018   5   5   0 -24.50  -46.95  0.14E-03
2018   5   5   0 -24.45  -46.95  0.59E-04
2018   5   5   0 -24.40  -46.95  0.16E-03
2018   5   5   0 -24.35  -46.95  0.22E-03
2018   5   5   0 -24.30  -46.95  0.28E-03
2018   5   5   0 -24.25  -46.95  0.12E-03
2018   5   5   0 -24.20  -46.95  0.62E-04
2018   5   5   0 -24.15  -46.95  0.80E-04
2018   5   5   0 -24.10  -46.95  0.27E-03
2018   5   5   0 -24.05  -46.95  0.64E-04
2018   5   5   0 -24.00  -46.95  0.12E-03
2018   5   5   0 -23.95  -46.95  0.12E-03
2018   5   5   0 -23.90  -46.95  0.59E-04
2018   5   5   0 -24.45  -46.90  0.61E-04
2018   5   5   0 -24.40  -46.90  0.61E-04
2018   5   5   0 -24.35  -46.90  0.31E-03
2018   5   5   0 -24.30  -46.90  0.24E-03
2018   5   5   0 -24.25  -46.90  0.24E-03
2018   5   5   0 -24.20  -46.90  0.15E-03
2018   5   5   0 -24.15  -46.90  0.83E-04
2018   5   5   0 -24.05  -46.90  0.64E-04
2018   5   5   0 -23.90  -46.90  0.19E-03
2018   5   5   0 -23.80  -46.90  0.63E-04
2018   5   5   0 -23.70  -46.90  0.62E-04
2018   5   5   0 -24.55  -46.85  0.59E-04
2018   5   5   0 -24.40  -46.85  0.81E-04
2018   5   5   0 -24.35  -46.85  0.35E-03
2018   5   5   0 -24.30  -46.85  0.12E-03
2018   5   5   0 -24.25  -46.85  0.18E-03
2018   5   5   0 -24.20  -46.85  0.65E-03
2018   5   5   0 -24.15  -46.85  0.12E-03
2018   5   5   0 -24.10  -46.85  0.63E-04
2018   5   5   0 -24.05  -46.85  0.43E-03
2018   5   5   0 -24.55  -46.80  0.60E-04
2018   5   5   0 -24.35  -46.80  0.22E-03
2018   5   5   0 -24.25  -46.80  0.55E-03
2018   5   5   0 -24.20  -46.80  0.51E-03
2018   5   5   0 -24.15  -46.80  0.47E-03
2018   5   5   0 -24.10  -46.80  0.63E-04
2018   5   5   0 -24.05  -46.80  0.31E-03
2018   5   5   0 -24.00  -46.80  0.12E-03
2018   5   5   0 -23.95  -46.80  0.13E-03
2018   5   5   0 -23.70  -46.80  0.63E-04
2018   5   5   0 -24.50  -46.75  0.59E-04
2018   5   5   0 -24.40  -46.75  0.63E-04
2018   5   5   0 -24.35  -46.75  0.14E-03
2018   5   5   0 -24.25  -46.75  0.12E-03
2018   5   5   0 -24.20  -46.75  0.14E-03
2018   5   5   0 -24.15  -46.75  0.45E-03
2018   5   5   0 -24.10  -46.75  0.27E-03
2018   5   5   0 -24.05  -46.75  0.12E-03
2018   5   5   0 -24.00  -46.75  0.29E-03
2018   5   5   0 -23.85  -46.75  0.63E-04
2018   5   5   0 -23.75  -46.75  0.63E-04
2018   5   5   0 -23.65  -46.75  0.63E-04
2018   5   5   0 -24.50  -46.70  0.12E-03
2018   5   5   0 -24.25  -46.70  0.83E-04
2018   5   5   0 -24.20  -46.70  0.82E-04
2018   5   5   0 -24.15  -46.70  0.17E-03
2018   5   5   0 -24.10  -46.70  0.25E-03
2018   5   5   0 -24.05  -46.70  0.21E-03
2018   5   5   0 -24.00  -46.70  0.13E-03
2018   5   5   0 -23.95  -46.70  0.15E-03
2018   5   5   0 -23.90  -46.70  0.13E-03
2018   5   5   0 -23.80  -46.70  0.84E-04
2018   5   5   0 -23.40  -46.70  0.62E-04
2018   5   5   0 -24.65  -46.65  0.61E-04
2018   5   5   0 -24.45  -46.65  0.12E-03
2018   5   5   0 -24.35  -46.65  0.61E-04
2018   5   5   0 -24.30  -46.65  0.83E-04
2018   5   5   0 -24.25  -46.65  0.15E-03
2018   5   5   0 -24.20  -46.65  0.29E-03
2018   5   5   0 -24.10  -46.65  0.48E-03
2018   5   5   0 -24.05  -46.65  0.64E-03
2018   5   5   0 -24.00  -46.65  0.25E-03
2018   5   5   0 -23.95  -46.65  0.15E-03
2018   5   5   0 -23.90  -46.65  0.19E-03
2018   5   5   0 -23.85  -46.65  0.13E-03
2018   5   5   0 -23.80  -46.65  0.15E-03
2018   5   5   0 -23.75  -46.65  0.63E-04
2018   5   5   0 -23.65  -46.65  0.63E-04
2018   5   5   0 -24.20  -46.60  0.64E-04
2018   5   5   0 -24.15  -46.60  0.65E-04
2018   5   5   0 -24.10  -46.60  0.15E-03
2018   5   5   0 -24.05  -46.60  0.32E-03
2018   5   5   0 -24.00  -46.60  0.59E-03
2018   5   5   0 -23.95  -46.60  0.44E-03
2018   5   5   0 -23.90  -46.60  0.30E-03
2018   5   5   0 -23.85  -46.60  0.21E-03
2018   5   5   0 -23.80  -46.60  0.13E-03
2018   5   5   0 -23.75  -46.60  0.13E-03
2018   5   5   0 -24.20  -46.55  0.13E-03
2018   5   5   0 -24.10  -46.55  0.65E-04
2018   5   5   0 -24.05  -46.55  0.21E-03
2018   5   5   0 -24.00  -46.55  0.32E-03
2018   5   5   0 -23.95  -46.55  0.78E-03
2018   5   5   0 -23.90  -46.55  0.19E-03
2018   5   5   0 -23.85  -46.55  0.45E-03
2018   5   5   0 -23.80  -46.55  0.32E-03
2018   5   5   0 -23.75  -46.55  0.66E-04
2018   5   5   0 -24.20  -46.50  0.13E-03
2018   5   5   0 -24.10  -46.50  0.65E-04
2018   5   5   0 -24.05  -46.50  0.63E-04
2018   5   5   0 -24.00  -46.50  0.17E-03
2018   5   5   0 -23.95  -46.50  0.44E-03
2018   5   5   0 -23.90  -46.50  0.79E-03
2018   5   5   0 -23.85  -46.50  0.58E-03
2018   5   5   0 -23.80  -46.50  0.32E-03
2018   5   5   0 -23.75  -46.50  0.63E-04
2018   5   5   0 -24.05  -46.45  0.65E-04
2018   5   5   0 -24.00  -46.45  0.88E-04
2018   5   5   0 -23.95  -46.45  0.87E-04
2018   5   5   0 -23.90  -46.45  0.13E-02
2018   5   5   0 -23.85  -46.45  0.24E-02
2018   5   5   0 -23.80  -46.45  0.13E-03
2018   5   5   0 -23.75  -46.45  0.63E-04
2018   5   5   0 -23.90  -46.40  0.64E-04
2018   5   5   0 -23.85  -46.40  0.39E-02
2018   5   5   0 -23.80  -46.40  0.66E-04
2018   5   5   0 -24.25  -46.05  0.63E-04
