YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  21   0 -23.95  -46.05  0.28E-03
2019   5  21   0 -23.90  -46.05  0.40E-03
2019   5  21   0 -23.85  -46.05  0.53E-03
2019   5  21   0 -23.80  -46.05  0.78E-03
2019   5  21   0 -23.75  -46.05  0.49E-03
2019   5  21   0 -23.70  -46.05  0.47E-03
2019   5  21   0 -23.65  -46.05  0.25E-03
2019   5  21   0 -23.60  -46.05  0.12E-03
2019   5  21   0 -23.50  -46.05  0.78E-04
2019   5  21   0 -23.45  -46.05  0.12E-03
2019   5  21   0 -24.15  -46.00  0.78E-04
2019   5  21   0 -24.05  -46.00  0.81E-04
2019   5  21   0 -23.95  -46.00  0.28E-03
2019   5  21   0 -23.90  -46.00  0.10E-02
2019   5  21   0 -23.85  -46.00  0.62E-03
2019   5  21   0 -23.80  -46.00  0.53E-03
2019   5  21   0 -23.75  -46.00  0.99E-03
2019   5  21   0 -23.70  -46.00  0.42E-03
2019   5  21   0 -23.65  -46.00  0.41E-03
2019   5  21   0 -23.60  -46.00  0.25E-03
2019   5  21   0 -23.55  -46.00  0.12E-03
2019   5  21   0 -24.05  -45.95  0.79E-04
2019   5  21   0 -23.95  -45.95  0.20E-03
2019   5  21   0 -23.90  -45.95  0.73E-03
2019   5  21   0 -23.85  -45.95  0.10E-02
2019   5  21   0 -23.80  -45.95  0.10E-02
2019   5  21   0 -23.75  -45.95  0.40E-03
2019   5  21   0 -23.70  -45.95  0.29E-03
2019   5  21   0 -23.65  -45.95  0.60E-03
2019   5  21   0 -23.60  -45.95  0.93E-03
2019   5  21   0 -23.55  -45.95  0.64E-03
2019   5  21   0 -24.00  -45.90  0.32E-03
2019   5  21   0 -23.95  -45.90  0.12E-03
2019   5  21   0 -23.90  -45.90  0.20E-03
2019   5  21   0 -23.85  -45.90  0.10E-02
2019   5  21   0 -23.80  -45.90  0.48E-03
2019   5  21   0 -23.75  -45.90  0.32E-03
2019   5  21   0 -23.70  -45.90  0.11E-02
2019   5  21   0 -23.65  -45.90  0.57E-03
2019   5  21   0 -23.60  -45.90  0.12E-03
2019   5  21   0 -23.55  -45.90  0.22E-03
2019   5  21   0 -23.45  -45.90  0.12E-03
2019   5  21   0 -24.05  -45.85  0.80E-04
2019   5  21   0 -23.95  -45.85  0.80E-04
2019   5  21   0 -23.90  -45.85  0.21E-03
2019   5  21   0 -23.85  -45.85  0.21E-03
2019   5  21   0 -23.80  -45.85  0.47E-03
2019   5  21   0 -23.70  -45.85  0.12E-03
2019   5  21   0 -23.65  -45.85  0.36E-03
2019   5  21   0 -23.55  -45.85  0.12E-03
2019   5  21   0 -23.45  -45.85  0.21E-03
2019   5  21   0 -23.95  -45.80  0.32E-03
2019   5  21   0 -23.90  -45.80  0.84E-04
2019   5  21   0 -23.80  -45.80  0.12E-03
2019   5  21   0 -23.75  -45.80  0.60E-03
2019   5  21   0 -23.70  -45.80  0.36E-03
2019   5  21   0 -23.65  -45.80  0.12E-03
2019   5  21   0 -23.60  -45.80  0.12E-03
2019   5  21   0 -24.05  -45.75  0.12E-03
2019   5  21   0 -23.90  -45.75  0.81E-04
2019   5  21   0 -23.85  -45.75  0.24E-03
2019   5  21   0 -23.80  -45.75  0.32E-03
2019   5  21   0 -23.70  -45.75  0.49E-03
2019   5  21   0 -23.65  -45.75  0.12E-03
2019   5  21   0 -23.60  -45.75  0.13E-03
2019   5  21   0 -23.50  -45.75  0.12E-03
2019   5  21   0 -23.80  -45.70  0.12E-03
2019   5  21   0 -23.75  -45.70  0.36E-03
2019   5  21   0 -23.70  -45.70  0.60E-03
2019   5  21   0 -23.65  -45.70  0.12E-03
2019   5  21   0 -23.60  -45.70  0.36E-03
2019   5  21   0 -23.80  -45.65  0.24E-03
2019   5  21   0 -23.75  -45.65  0.12E-03
2019   5  21   0 -23.70  -45.65  0.12E-03
2019   5  21   0 -23.60  -45.65  0.24E-03
2019   5  21   0 -23.45  -45.65  0.24E-03
2019   5  21   0 -23.85  -45.55  0.12E-03
2019   5  21   0 -23.80  -45.50  0.12E-03
2019   5  21   0 -23.60  -45.45  0.12E-03
2019   5  21   0 -23.60  -45.40  0.12E-03
