YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  18   0 -23.35  -47.65  0.18E-03
2018   2  18   0 -23.30  -47.65  0.19E-03
2018   2  18   0 -23.25  -47.65  0.88E-04
2018   2  18   0 -23.15  -47.65  0.11E-03
2018   2  18   0 -23.10  -47.65  0.57E-04
2018   2  18   0 -23.05  -47.65  0.11E-03
2018   2  18   0 -22.95  -47.65  0.58E-04
2018   2  18   0 -22.90  -47.65  0.44E-04
2018   2  18   0 -22.80  -47.65  0.10E-03
2018   2  18   0 -23.70  -47.60  0.42E-04
2018   2  18   0 -23.65  -47.60  0.60E-04
2018   2  18   0 -23.60  -47.60  0.42E-04
2018   2  18   0 -23.50  -47.60  0.60E-04
2018   2  18   0 -23.45  -47.60  0.11E-03
2018   2  18   0 -23.40  -47.60  0.20E-03
2018   2  18   0 -23.35  -47.60  0.20E-03
2018   2  18   0 -23.30  -47.60  0.42E-04
2018   2  18   0 -23.25  -47.60  0.47E-04
2018   2  18   0 -23.20  -47.60  0.47E-04
2018   2  18   0 -23.10  -47.60  0.59E-04
2018   2  18   0 -23.05  -47.60  0.47E-04
2018   2  18   0 -22.95  -47.60  0.58E-04
2018   2  18   0 -22.90  -47.60  0.46E-04
2018   2  18   0 -22.85  -47.60  0.56E-04
2018   2  18   0 -22.80  -47.60  0.57E-04
2018   2  18   0 -22.75  -47.60  0.57E-04
2018   2  18   0 -22.50  -47.60  0.57E-04
2018   2  18   0 -23.95  -47.55  0.79E-04
2018   2  18   0 -23.85  -47.55  0.60E-04
2018   2  18   0 -23.55  -47.55  0.97E-04
2018   2  18   0 -23.50  -47.55  0.97E-04
2018   2  18   0 -23.45  -47.55  0.24E-03
2018   2  18   0 -23.40  -47.55  0.20E-03
2018   2  18   0 -23.35  -47.55  0.14E-03
2018   2  18   0 -23.30  -47.55  0.20E-03
2018   2  18   0 -23.25  -47.55  0.14E-03
2018   2  18   0 -23.00  -47.55  0.16E-03
2018   2  18   0 -22.95  -47.55  0.46E-04
2018   2  18   0 -22.90  -47.55  0.92E-04
2018   2  18   0 -22.75  -47.55  0.58E-04
2018   2  18   0 -23.80  -47.50  0.47E-04
2018   2  18   0 -23.65  -47.50  0.11E-03
2018   2  18   0 -23.55  -47.50  0.58E-04
2018   2  18   0 -23.50  -47.50  0.58E-04
2018   2  18   0 -23.45  -47.50  0.12E-03
2018   2  18   0 -23.40  -47.50  0.48E-04
2018   2  18   0 -23.35  -47.50  0.20E-03
2018   2  18   0 -23.30  -47.50  0.20E-03
2018   2  18   0 -23.20  -47.50  0.60E-04
2018   2  18   0 -23.15  -47.50  0.47E-04
2018   2  18   0 -23.10  -47.50  0.11E-03
2018   2  18   0 -23.05  -47.50  0.10E-03
2018   2  18   0 -23.00  -47.50  0.45E-04
2018   2  18   0 -22.85  -47.50  0.46E-04
2018   2  18   0 -22.80  -47.50  0.10E-03
2018   2  18   0 -22.70  -47.50  0.58E-04
2018   2  18   0 -22.65  -47.50  0.58E-04
2018   2  18   0 -23.90  -47.45  0.48E-04
2018   2  18   0 -23.85  -47.45  0.48E-04
2018   2  18   0 -23.80  -47.45  0.48E-04
2018   2  18   0 -23.60  -47.45  0.11E-03
2018   2  18   0 -23.55  -47.45  0.49E-04
2018   2  18   0 -23.50  -47.45  0.11E-03
2018   2  18   0 -23.45  -47.45  0.80E-04
2018   2  18   0 -23.40  -47.45  0.11E-03
2018   2  18   0 -23.35  -47.45  0.16E-03
2018   2  18   0 -23.30  -47.45  0.46E-04
2018   2  18   0 -23.15  -47.45  0.12E-03
2018   2  18   0 -23.10  -47.45  0.10E-03
2018   2  18   0 -23.05  -47.45  0.92E-04
2018   2  18   0 -23.00  -47.45  0.10E-03
2018   2  18   0 -22.95  -47.45  0.11E-03
2018   2  18   0 -22.90  -47.45  0.58E-04
2018   2  18   0 -22.85  -47.45  0.10E-03
2018   2  18   0 -23.90  -47.40  0.79E-04
2018   2  18   0 -23.85  -47.40  0.49E-04
2018   2  18   0 -23.75  -47.40  0.49E-04
2018   2  18   0 -23.60  -47.40  0.96E-04
2018   2  18   0 -23.55  -47.40  0.11E-03
2018   2  18   0 -23.45  -47.40  0.98E-04
2018   2  18   0 -23.40  -47.40  0.49E-04
2018   2  18   0 -23.35  -47.40  0.59E-04
2018   2  18   0 -23.30  -47.40  0.59E-04
2018   2  18   0 -23.25  -47.40  0.47E-04
2018   2  18   0 -23.15  -47.40  0.46E-04
2018   2  18   0 -23.10  -47.40  0.58E-04
2018   2  18   0 -23.05  -47.40  0.58E-04
2018   2  18   0 -23.00  -47.40  0.12E-03
2018   2  18   0 -22.95  -47.40  0.10E-03
2018   2  18   0 -22.90  -47.40  0.46E-04
2018   2  18   0 -22.75  -47.40  0.17E-03
2018   2  18   0 -22.45  -47.40  0.46E-04
2018   2  18   0 -24.00  -47.35  0.98E-04
2018   2  18   0 -23.90  -47.35  0.98E-04
2018   2  18   0 -23.80  -47.35  0.47E-04
2018   2  18   0 -23.60  -47.35  0.96E-04
2018   2  18   0 -23.55  -47.35  0.22E-03
2018   2  18   0 -23.50  -47.35  0.26E-03
2018   2  18   0 -23.45  -47.35  0.35E-03
2018   2  18   0 -23.40  -47.35  0.16E-03
2018   2  18   0 -23.35  -47.35  0.79E-04
2018   2  18   0 -23.30  -47.35  0.59E-04
2018   2  18   0 -23.25  -47.35  0.47E-04
2018   2  18   0 -23.20  -47.35  0.46E-04
2018   2  18   0 -23.15  -47.35  0.11E-03
2018   2  18   0 -23.10  -47.35  0.15E-03
2018   2  18   0 -23.05  -47.35  0.57E-04
2018   2  18   0 -22.90  -47.35  0.48E-04
2018   2  18   0 -22.85  -47.35  0.58E-04
2018   2  18   0 -22.80  -47.35  0.16E-03
2018   2  18   0 -23.85  -47.30  0.49E-04
2018   2  18   0 -23.65  -47.30  0.97E-04
2018   2  18   0 -23.60  -47.30  0.16E-03
2018   2  18   0 -23.55  -47.30  0.49E-04
2018   2  18   0 -23.50  -47.30  0.27E-03
2018   2  18   0 -23.45  -47.30  0.11E-03
2018   2  18   0 -23.40  -47.30  0.25E-03
2018   2  18   0 -23.35  -47.30  0.59E-04
2018   2  18   0 -23.30  -47.30  0.47E-04
2018   2  18   0 -23.25  -47.30  0.58E-04
2018   2  18   0 -23.20  -47.30  0.21E-03
2018   2  18   0 -23.15  -47.30  0.47E-04
2018   2  18   0 -23.10  -47.30  0.46E-04
2018   2  18   0 -22.95  -47.30  0.16E-03
2018   2  18   0 -22.90  -47.30  0.58E-04
2018   2  18   0 -22.85  -47.30  0.58E-04
2018   2  18   0 -23.95  -47.25  0.49E-04
2018   2  18   0 -23.80  -47.25  0.47E-04
2018   2  18   0 -23.70  -47.25  0.97E-04
2018   2  18   0 -23.60  -47.25  0.11E-03
2018   2  18   0 -23.55  -47.25  0.20E-03
2018   2  18   0 -23.50  -47.25  0.20E-03
2018   2  18   0 -23.45  -47.25  0.25E-03
2018   2  18   0 -23.40  -47.25  0.23E-03
2018   2  18   0 -23.35  -47.25  0.59E-04
2018   2  18   0 -23.30  -47.25  0.47E-04
2018   2  18   0 -23.25  -47.25  0.16E-03
2018   2  18   0 -23.20  -47.25  0.94E-04
2018   2  18   0 -23.10  -47.25  0.12E-03
2018   2  18   0 -23.05  -47.25  0.11E-03
2018   2  18   0 -23.00  -47.25  0.21E-03
2018   2  18   0 -22.95  -47.25  0.11E-03
2018   2  18   0 -22.90  -47.25  0.60E-04
2018   2  18   0 -22.85  -47.25  0.58E-04
2018   2  18   0 -22.70  -47.25  0.14E-03
2018   2  18   0 -23.80  -47.20  0.48E-04
2018   2  18   0 -23.75  -47.20  0.11E-03
2018   2  18   0 -23.70  -47.20  0.48E-04
2018   2  18   0 -23.65  -47.20  0.13E-03
2018   2  18   0 -23.60  -47.20  0.50E-04
2018   2  18   0 -23.55  -47.20  0.23E-03
2018   2  18   0 -23.50  -47.20  0.18E-03
2018   2  18   0 -23.45  -47.20  0.49E-04
2018   2  18   0 -23.35  -47.20  0.59E-04
2018   2  18   0 -23.25  -47.20  0.94E-04
2018   2  18   0 -23.20  -47.20  0.47E-04
2018   2  18   0 -23.15  -47.20  0.46E-04
2018   2  18   0 -23.05  -47.20  0.11E-03
2018   2  18   0 -23.00  -47.20  0.61E-04
2018   2  18   0 -22.95  -47.20  0.11E-03
2018   2  18   0 -22.85  -47.20  0.16E-03
2018   2  18   0 -23.90  -47.15  0.48E-04
2018   2  18   0 -23.75  -47.15  0.98E-04
2018   2  18   0 -23.70  -47.15  0.60E-04
2018   2  18   0 -23.60  -47.15  0.27E-03
2018   2  18   0 -23.55  -47.15  0.34E-03
2018   2  18   0 -23.50  -47.15  0.60E-04
2018   2  18   0 -23.45  -47.15  0.48E-04
2018   2  18   0 -23.40  -47.15  0.12E-03
2018   2  18   0 -23.35  -47.15  0.30E-03
2018   2  18   0 -23.30  -47.15  0.31E-03
2018   2  18   0 -23.25  -47.15  0.59E-04
2018   2  18   0 -23.15  -47.15  0.48E-04
2018   2  18   0 -23.05  -47.15  0.62E-04
2018   2  18   0 -22.90  -47.15  0.61E-04
2018   2  18   0 -22.80  -47.15  0.48E-04
2018   2  18   0 -22.75  -47.15  0.48E-04
2018   2  18   0 -24.00  -47.10  0.49E-04
2018   2  18   0 -23.80  -47.10  0.16E-03
2018   2  18   0 -23.65  -47.10  0.31E-03
2018   2  18   0 -23.60  -47.10  0.34E-03
2018   2  18   0 -23.55  -47.10  0.25E-03
2018   2  18   0 -23.50  -47.10  0.14E-03
2018   2  18   0 -23.45  -47.10  0.48E-04
2018   2  18   0 -23.40  -47.10  0.96E-04
2018   2  18   0 -23.25  -47.10  0.11E-03
2018   2  18   0 -23.20  -47.10  0.61E-04
2018   2  18   0 -23.15  -47.10  0.17E-03
2018   2  18   0 -23.10  -47.10  0.11E-03
2018   2  18   0 -23.05  -47.10  0.18E-03
2018   2  18   0 -23.00  -47.10  0.11E-03
2018   2  18   0 -22.95  -47.10  0.49E-04
2018   2  18   0 -23.80  -47.05  0.49E-04
2018   2  18   0 -23.75  -47.05  0.15E-03
2018   2  18   0 -23.70  -47.05  0.49E-04
2018   2  18   0 -23.65  -47.05  0.34E-03
2018   2  18   0 -23.60  -47.05  0.34E-03
2018   2  18   0 -23.55  -47.05  0.49E-04
2018   2  18   0 -23.50  -47.05  0.60E-04
2018   2  18   0 -23.45  -47.05  0.22E-03
2018   2  18   0 -23.40  -47.05  0.12E-03
2018   2  18   0 -23.35  -47.05  0.48E-04
2018   2  18   0 -23.30  -47.05  0.16E-03
2018   2  18   0 -23.25  -47.05  0.99E-04
2018   2  18   0 -23.20  -47.05  0.11E-03
2018   2  18   0 -23.15  -47.05  0.51E-04
2018   2  18   0 -23.10  -47.05  0.15E-03
2018   2  18   0 -23.05  -47.05  0.22E-03
2018   2  18   0 -22.95  -47.05  0.12E-03
2018   2  18   0 -23.80  -47.00  0.49E-04
2018   2  18   0 -23.75  -47.00  0.49E-04
2018   2  18   0 -23.70  -47.00  0.26E-03
2018   2  18   0 -23.65  -47.00  0.49E-04
2018   2  18   0 -23.60  -47.00  0.18E-03
2018   2  18   0 -23.55  -47.00  0.11E-03
2018   2  18   0 -23.45  -47.00  0.60E-04
2018   2  18   0 -23.40  -47.00  0.16E-03
2018   2  18   0 -23.35  -47.00  0.48E-04
2018   2  18   0 -23.30  -47.00  0.10E-03
2018   2  18   0 -23.25  -47.00  0.98E-04
2018   2  18   0 -23.15  -47.00  0.62E-04
2018   2  18   0 -23.10  -47.00  0.18E-03
2018   2  18   0 -23.05  -47.00  0.11E-03
2018   2  18   0 -23.00  -47.00  0.97E-04
2018   2  18   0 -22.95  -47.00  0.12E-03
2018   2  18   0 -23.95  -46.95  0.49E-04
2018   2  18   0 -23.90  -46.95  0.49E-04
2018   2  18   0 -23.80  -46.95  0.12E-03
2018   2  18   0 -23.70  -46.95  0.49E-04
2018   2  18   0 -23.65  -46.95  0.23E-03
2018   2  18   0 -23.60  -46.95  0.98E-04
2018   2  18   0 -23.55  -46.95  0.12E-03
2018   2  18   0 -23.50  -46.95  0.17E-03
2018   2  18   0 -23.45  -46.95  0.61E-04
2018   2  18   0 -23.35  -46.95  0.21E-03
2018   2  18   0 -23.30  -46.95  0.16E-03
2018   2  18   0 -23.25  -46.95  0.98E-04
2018   2  18   0 -23.20  -46.95  0.60E-04
2018   2  18   0 -23.15  -46.95  0.19E-03
2018   2  18   0 -23.10  -46.95  0.22E-03
2018   2  18   0 -23.05  -46.95  0.49E-04
2018   2  18   0 -22.95  -46.95  0.48E-04
2018   2  18   0 -22.90  -46.95  0.61E-04
2018   2  18   0 -22.80  -46.95  0.62E-04
2018   2  18   0 -23.95  -46.90  0.49E-04
2018   2  18   0 -23.70  -46.90  0.15E-03
2018   2  18   0 -23.65  -46.90  0.39E-03
2018   2  18   0 -23.60  -46.90  0.16E-03
2018   2  18   0 -23.55  -46.90  0.32E-03
2018   2  18   0 -23.50  -46.90  0.62E-04
2018   2  18   0 -23.45  -46.90  0.16E-03
2018   2  18   0 -23.40  -46.90  0.61E-04
2018   2  18   0 -23.30  -46.90  0.22E-03
2018   2  18   0 -23.25  -46.90  0.16E-03
2018   2  18   0 -23.20  -46.90  0.24E-03
2018   2  18   0 -23.15  -46.90  0.62E-04
2018   2  18   0 -23.10  -46.90  0.17E-03
2018   2  18   0 -23.05  -46.90  0.22E-03
2018   2  18   0 -23.00  -46.90  0.11E-03
2018   2  18   0 -22.90  -46.90  0.61E-04
2018   2  18   0 -22.85  -46.90  0.12E-03
2018   2  18   0 -22.80  -46.90  0.61E-04
2018   2  18   0 -24.05  -46.85  0.50E-04
2018   2  18   0 -24.00  -46.85  0.50E-04
2018   2  18   0 -23.85  -46.85  0.99E-04
2018   2  18   0 -23.80  -46.85  0.50E-04
2018   2  18   0 -23.75  -46.85  0.20E-03
2018   2  18   0 -23.70  -46.85  0.19E-03
2018   2  18   0 -23.65  -46.85  0.60E-03
2018   2  18   0 -23.60  -46.85  0.62E-04
2018   2  18   0 -23.55  -46.85  0.21E-03
2018   2  18   0 -23.50  -46.85  0.61E-04
2018   2  18   0 -23.45  -46.85  0.63E-04
2018   2  18   0 -23.40  -46.85  0.51E-04
2018   2  18   0 -23.35  -46.85  0.43E-03
2018   2  18   0 -23.25  -46.85  0.19E-03
2018   2  18   0 -23.20  -46.85  0.16E-03
2018   2  18   0 -23.15  -46.85  0.23E-03
2018   2  18   0 -23.10  -46.85  0.19E-03
2018   2  18   0 -23.05  -46.85  0.12E-03
2018   2  18   0 -23.00  -46.85  0.62E-04
2018   2  18   0 -22.90  -46.85  0.61E-04
2018   2  18   0 -23.90  -46.80  0.10E-03
2018   2  18   0 -23.85  -46.80  0.50E-04
2018   2  18   0 -23.75  -46.80  0.85E-04
2018   2  18   0 -23.70  -46.80  0.30E-03
2018   2  18   0 -23.65  -46.80  0.45E-03
2018   2  18   0 -23.60  -46.80  0.27E-03
2018   2  18   0 -23.55  -46.80  0.11E-03
2018   2  18   0 -23.50  -46.80  0.18E-03
2018   2  18   0 -23.45  -46.80  0.18E-03
2018   2  18   0 -23.40  -46.80  0.24E-03
2018   2  18   0 -23.35  -46.80  0.28E-03
2018   2  18   0 -23.30  -46.80  0.50E-04
2018   2  18   0 -23.25  -46.80  0.27E-03
2018   2  18   0 -23.20  -46.80  0.62E-04
2018   2  18   0 -23.15  -46.80  0.12E-03
2018   2  18   0 -23.10  -46.80  0.61E-04
2018   2  18   0 -22.85  -46.80  0.60E-04
2018   2  18   0 -23.90  -46.75  0.50E-04
2018   2  18   0 -23.80  -46.75  0.50E-04
2018   2  18   0 -23.75  -46.75  0.10E-03
2018   2  18   0 -23.70  -46.75  0.30E-03
2018   2  18   0 -23.65  -46.75  0.45E-03
2018   2  18   0 -23.60  -46.75  0.10E-03
2018   2  18   0 -23.55  -46.75  0.47E-03
2018   2  18   0 -23.50  -46.75  0.23E-03
2018   2  18   0 -23.45  -46.75  0.24E-03
2018   2  18   0 -23.40  -46.75  0.12E-03
2018   2  18   0 -23.35  -46.75  0.23E-03
2018   2  18   0 -23.30  -46.75  0.23E-03
2018   2  18   0 -23.25  -46.75  0.11E-03
2018   2  18   0 -23.20  -46.75  0.50E-04
2018   2  18   0 -23.15  -46.75  0.12E-03
2018   2  18   0 -23.05  -46.75  0.63E-04
2018   2  18   0 -23.80  -46.70  0.50E-04
2018   2  18   0 -23.75  -46.70  0.42E-03
2018   2  18   0 -23.70  -46.70  0.62E-03
2018   2  18   0 -23.65  -46.70  0.47E-03
2018   2  18   0 -23.60  -46.70  0.41E-03
2018   2  18   0 -23.55  -46.70  0.28E-03
2018   2  18   0 -23.50  -46.70  0.45E-03
