YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   1  19   0 -23.20  -48.40  0.38E-04
2016   1  19   0 -23.15  -48.40  0.46E-04
2016   1  19   0 -23.10  -48.40  0.84E-04
2016   1  19   0 -23.05  -48.40  0.46E-04
2016   1  19   0 -23.00  -48.40  0.76E-04
2016   1  19   0 -22.95  -48.40  0.14E-03
2016   1  19   0 -22.90  -48.40  0.11E-03
2016   1  19   0 -22.85  -48.40  0.23E-04
2016   1  19   0 -22.80  -48.40  0.61E-04
2016   1  19   0 -22.75  -48.40  0.38E-04
2016   1  19   0 -22.65  -48.40  0.23E-04
2016   1  19   0 -22.30  -48.40  0.22E-04
2016   1  19   0 -23.35  -48.35  0.23E-04
2016   1  19   0 -23.30  -48.35  0.47E-04
2016   1  19   0 -23.25  -48.35  0.23E-04
2016   1  19   0 -23.20  -48.35  0.24E-04
2016   1  19   0 -23.15  -48.35  0.38E-04
2016   1  19   0 -23.05  -48.35  0.83E-04
2016   1  19   0 -23.00  -48.35  0.18E-03
2016   1  19   0 -22.85  -48.35  0.38E-04
2016   1  19   0 -22.80  -48.35  0.99E-04
2016   1  19   0 -23.40  -48.30  0.47E-04
2016   1  19   0 -23.30  -48.30  0.38E-04
2016   1  19   0 -23.25  -48.30  0.23E-04
2016   1  19   0 -23.15  -48.30  0.18E-03
2016   1  19   0 -23.10  -48.30  0.83E-04
2016   1  19   0 -23.05  -48.30  0.47E-04
2016   1  19   0 -23.00  -48.30  0.14E-03
2016   1  19   0 -22.95  -48.30  0.23E-04
2016   1  19   0 -22.90  -48.30  0.61E-04
2016   1  19   0 -22.85  -48.30  0.46E-04
2016   1  19   0 -22.80  -48.30  0.83E-04
2016   1  19   0 -22.75  -48.30  0.61E-04
2016   1  19   0 -22.70  -48.30  0.23E-04
2016   1  19   0 -22.65  -48.30  0.23E-04
2016   1  19   0 -23.70  -48.25  0.24E-04
2016   1  19   0 -23.40  -48.25  0.23E-04
2016   1  19   0 -23.35  -48.25  0.86E-04
2016   1  19   0 -23.30  -48.25  0.23E-04
2016   1  19   0 -23.25  -48.25  0.70E-04
2016   1  19   0 -23.20  -48.25  0.46E-04
2016   1  19   0 -23.15  -48.25  0.85E-04
2016   1  19   0 -23.10  -48.25  0.46E-04
2016   1  19   0 -23.05  -48.25  0.15E-03
2016   1  19   0 -23.00  -48.25  0.24E-04
2016   1  19   0 -22.90  -48.25  0.15E-03
2016   1  19   0 -22.80  -48.25  0.23E-04
2016   1  19   0 -22.75  -48.25  0.38E-04
2016   1  19   0 -22.65  -48.25  0.99E-04
2016   1  19   0 -23.70  -48.20  0.24E-04
2016   1  19   0 -23.35  -48.20  0.39E-04
2016   1  19   0 -23.30  -48.20  0.62E-04
2016   1  19   0 -23.25  -48.20  0.12E-03
2016   1  19   0 -23.20  -48.20  0.77E-04
2016   1  19   0 -23.10  -48.20  0.13E-03
2016   1  19   0 -23.05  -48.20  0.23E-04
2016   1  19   0 -23.00  -48.20  0.63E-04
2016   1  19   0 -22.95  -48.20  0.77E-04
2016   1  19   0 -22.75  -48.20  0.23E-04
2016   1  19   0 -23.50  -48.15  0.24E-04
2016   1  19   0 -23.40  -48.15  0.23E-04
2016   1  19   0 -23.25  -48.15  0.13E-03
2016   1  19   0 -23.15  -48.15  0.24E-04
2016   1  19   0 -23.10  -48.15  0.86E-04
2016   1  19   0 -23.05  -48.15  0.38E-04
2016   1  19   0 -23.00  -48.15  0.39E-04
2016   1  19   0 -22.90  -48.15  0.69E-04
2016   1  19   0 -22.85  -48.15  0.23E-04
2016   1  19   0 -22.80  -48.15  0.23E-04
2016   1  19   0 -22.75  -48.15  0.84E-04
2016   1  19   0 -22.65  -48.15  0.23E-04
2016   1  19   0 -23.45  -48.10  0.24E-04
2016   1  19   0 -23.40  -48.10  0.24E-04
2016   1  19   0 -23.30  -48.10  0.23E-04
2016   1  19   0 -23.20  -48.10  0.12E-03
2016   1  19   0 -23.15  -48.10  0.16E-03
2016   1  19   0 -23.10  -48.10  0.86E-04
2016   1  19   0 -23.05  -48.10  0.15E-03
2016   1  19   0 -22.95  -48.10  0.62E-04
2016   1  19   0 -22.85  -48.10  0.62E-04
2016   1  19   0 -22.80  -48.10  0.23E-04
2016   1  19   0 -22.75  -48.10  0.23E-04
2016   1  19   0 -23.40  -48.05  0.70E-04
2016   1  19   0 -23.35  -48.05  0.70E-04
2016   1  19   0 -23.25  -48.05  0.17E-03
2016   1  19   0 -23.20  -48.05  0.12E-03
2016   1  19   0 -23.15  -48.05  0.12E-03
2016   1  19   0 -23.10  -48.05  0.39E-04
2016   1  19   0 -23.00  -48.05  0.24E-04
2016   1  19   0 -22.95  -48.05  0.23E-04
2016   1  19   0 -22.80  -48.05  0.38E-04
2016   1  19   0 -22.70  -48.05  0.23E-04
2016   1  19   0 -22.65  -48.05  0.23E-04
2016   1  19   0 -23.55  -48.00  0.24E-04
2016   1  19   0 -23.35  -48.00  0.47E-04
2016   1  19   0 -23.30  -48.00  0.47E-04
2016   1  19   0 -23.25  -48.00  0.23E-04
2016   1  19   0 -23.20  -48.00  0.12E-03
2016   1  19   0 -23.15  -48.00  0.93E-04
2016   1  19   0 -23.10  -48.00  0.38E-04
2016   1  19   0 -23.05  -48.00  0.62E-04
2016   1  19   0 -23.00  -48.00  0.23E-04
2016   1  19   0 -22.95  -48.00  0.46E-04
2016   1  19   0 -22.85  -48.00  0.39E-04
2016   1  19   0 -23.60  -47.95  0.24E-04
2016   1  19   0 -23.50  -47.95  0.24E-04
2016   1  19   0 -23.40  -47.95  0.39E-04
2016   1  19   0 -23.35  -47.95  0.23E-04
2016   1  19   0 -23.30  -47.95  0.47E-04
2016   1  19   0 -23.25  -47.95  0.12E-03
2016   1  19   0 -23.20  -47.95  0.13E-03
2016   1  19   0 -23.15  -47.95  0.16E-03
2016   1  19   0 -23.10  -47.95  0.47E-04
2016   1  19   0 -23.05  -47.95  0.10E-03
2016   1  19   0 -23.00  -47.95  0.62E-04
2016   1  19   0 -22.95  -47.95  0.23E-04
2016   1  19   0 -22.90  -47.95  0.62E-04
2016   1  19   0 -23.55  -47.90  0.24E-04
2016   1  19   0 -23.35  -47.90  0.71E-04
2016   1  19   0 -23.30  -47.90  0.10E-03
2016   1  19   0 -23.25  -47.90  0.11E-03
2016   1  19   0 -23.20  -47.90  0.23E-04
2016   1  19   0 -23.15  -47.90  0.47E-04
2016   1  19   0 -23.10  -47.90  0.23E-04
2016   1  19   0 -23.05  -47.90  0.47E-04
2016   1  19   0 -23.65  -47.85  0.24E-04
2016   1  19   0 -23.50  -47.85  0.39E-04
2016   1  19   0 -23.45  -47.85  0.24E-04
2016   1  19   0 -23.40  -47.85  0.47E-04
2016   1  19   0 -23.35  -47.85  0.47E-04
2016   1  19   0 -23.30  -47.85  0.24E-04
2016   1  19   0 -23.25  -47.85  0.47E-04
2016   1  19   0 -23.20  -47.85  0.70E-04
2016   1  19   0 -23.15  -47.85  0.15E-03
2016   1  19   0 -23.00  -47.85  0.70E-04
2016   1  19   0 -22.95  -47.85  0.23E-04
2016   1  19   0 -22.90  -47.85  0.23E-04
2016   1  19   0 -23.55  -47.80  0.24E-04
2016   1  19   0 -23.40  -47.80  0.47E-04
2016   1  19   0 -23.35  -47.80  0.14E-03
2016   1  19   0 -23.30  -47.80  0.13E-03
2016   1  19   0 -23.25  -47.80  0.47E-04
2016   1  19   0 -23.20  -47.80  0.25E-03
2016   1  19   0 -23.15  -47.80  0.63E-04
2016   1  19   0 -23.10  -47.80  0.71E-04
2016   1  19   0 -23.05  -47.80  0.39E-04
2016   1  19   0 -23.00  -47.80  0.47E-04
2016   1  19   0 -22.95  -47.80  0.39E-04
2016   1  19   0 -22.90  -47.80  0.39E-04
2016   1  19   0 -23.45  -47.75  0.24E-04
2016   1  19   0 -23.40  -47.75  0.24E-04
2016   1  19   0 -23.35  -47.75  0.15E-03
2016   1  19   0 -23.30  -47.75  0.11E-03
2016   1  19   0 -23.25  -47.75  0.40E-04
2016   1  19   0 -23.20  -47.75  0.19E-03
2016   1  19   0 -23.15  -47.75  0.17E-03
2016   1  19   0 -23.00  -47.75  0.23E-04
2016   1  19   0 -22.80  -47.75  0.23E-04
2016   1  19   0 -23.45  -47.70  0.87E-04
2016   1  19   0 -23.40  -47.70  0.47E-04
2016   1  19   0 -23.35  -47.70  0.47E-04
2016   1  19   0 -23.30  -47.70  0.47E-04
2016   1  19   0 -23.20  -47.70  0.10E-03
2016   1  19   0 -23.15  -47.70  0.63E-04
2016   1  19   0 -23.10  -47.70  0.24E-04
2016   1  19   0 -23.50  -47.65  0.24E-04
2016   1  19   0 -23.45  -47.65  0.87E-04
2016   1  19   0 -23.40  -47.65  0.24E-04
2016   1  19   0 -23.35  -47.65  0.17E-03
2016   1  19   0 -23.30  -47.65  0.17E-03
2016   1  19   0 -23.25  -47.65  0.10E-03
2016   1  19   0 -23.20  -47.65  0.14E-03
2016   1  19   0 -23.15  -47.65  0.24E-04
2016   1  19   0 -22.90  -47.65  0.24E-04
2016   1  19   0 -23.50  -47.60  0.24E-04
2016   1  19   0 -23.45  -47.60  0.24E-04
2016   1  19   0 -23.40  -47.60  0.13E-03
2016   1  19   0 -23.35  -47.60  0.63E-04
2016   1  19   0 -23.30  -47.60  0.48E-04
2016   1  19   0 -23.25  -47.60  0.39E-04
2016   1  19   0 -23.20  -47.60  0.11E-03
2016   1  19   0 -23.10  -47.60  0.94E-04
2016   1  19   0 -23.05  -47.60  0.39E-04
2016   1  19   0 -23.55  -47.55  0.64E-04
2016   1  19   0 -23.50  -47.55  0.72E-04
2016   1  19   0 -23.45  -47.55  0.48E-04
2016   1  19   0 -23.40  -47.55  0.87E-04
2016   1  19   0 -23.35  -47.55  0.13E-03
2016   1  19   0 -23.30  -47.55  0.24E-04
2016   1  19   0 -23.25  -47.55  0.13E-03
2016   1  19   0 -23.20  -47.55  0.13E-03
2016   1  19   0 -23.15  -47.55  0.11E-03
2016   1  19   0 -23.10  -47.55  0.24E-04
2016   1  19   0 -22.95  -47.55  0.40E-04
2016   1  19   0 -22.90  -47.55  0.24E-04
2016   1  19   0 -23.45  -47.50  0.14E-03
2016   1  19   0 -23.40  -47.50  0.21E-03
2016   1  19   0 -23.35  -47.50  0.13E-03
2016   1  19   0 -23.30  -47.50  0.63E-04
2016   1  19   0 -23.25  -47.50  0.63E-04
2016   1  19   0 -23.20  -47.50  0.48E-04
2016   1  19   0 -23.15  -47.50  0.63E-04
2016   1  19   0 -23.10  -47.50  0.63E-04
2016   1  19   0 -23.05  -47.50  0.24E-04
2016   1  19   0 -23.00  -47.50  0.39E-04
2016   1  19   0 -22.90  -47.50  0.24E-04
2016   1  19   0 -23.65  -47.45  0.48E-04
2016   1  19   0 -23.55  -47.45  0.88E-04
2016   1  19   0 -23.50  -47.45  0.48E-04
2016   1  19   0 -23.45  -47.45  0.48E-04
2016   1  19   0 -23.40  -47.45  0.73E-04
2016   1  19   0 -23.35  -47.45  0.14E-03
2016   1  19   0 -23.30  -47.45  0.48E-04
2016   1  19   0 -23.25  -47.45  0.24E-04
2016   1  19   0 -23.15  -47.45  0.24E-04
2016   1  19   0 -23.05  -47.45  0.23E-04
2016   1  19   0 -22.65  -47.45  0.23E-04
2016   1  19   0 -23.65  -47.40  0.24E-04
2016   1  19   0 -23.60  -47.40  0.24E-04
2016   1  19   0 -23.50  -47.40  0.88E-04
2016   1  19   0 -23.45  -47.40  0.26E-03
2016   1  19   0 -23.40  -47.40  0.18E-03
2016   1  19   0 -23.35  -47.40  0.21E-03
2016   1  19   0 -23.30  -47.40  0.49E-04
2016   1  19   0 -23.25  -47.40  0.80E-04
2016   1  19   0 -23.20  -47.40  0.24E-04
2016   1  19   0 -23.10  -47.40  0.40E-04
2016   1  19   0 -23.65  -47.35  0.24E-04
2016   1  19   0 -23.60  -47.35  0.48E-04
2016   1  19   0 -23.55  -47.35  0.73E-04
2016   1  19   0 -23.50  -47.35  0.14E-03
2016   1  19   0 -23.45  -47.35  0.48E-04
2016   1  19   0 -23.40  -47.35  0.17E-03
2016   1  19   0 -23.35  -47.35  0.10E-03
2016   1  19   0 -23.30  -47.35  0.25E-04
2016   1  19   0 -23.25  -47.35  0.10E-03
2016   1  19   0 -23.15  -47.35  0.25E-04
2016   1  19   0 -23.05  -47.35  0.24E-04
2016   1  19   0 -22.95  -47.35  0.24E-04
2016   1  19   0 -22.85  -47.35  0.48E-04
2016   1  19   0 -23.60  -47.30  0.24E-04
2016   1  19   0 -23.55  -47.30  0.11E-03
2016   1  19   0 -23.50  -47.30  0.12E-03
2016   1  19   0 -23.45  -47.30  0.32E-03
2016   1  19   0 -23.40  -47.30  0.88E-04
2016   1  19   0 -23.35  -47.30  0.64E-04
2016   1  19   0 -23.30  -47.30  0.64E-04
2016   1  19   0 -23.25  -47.30  0.10E-03
2016   1  19   0 -23.20  -47.30  0.24E-04
2016   1  19   0 -23.05  -47.30  0.24E-04
2016   1  19   0 -23.60  -47.25  0.11E-03
2016   1  19   0 -23.55  -47.25  0.97E-04
2016   1  19   0 -23.50  -47.25  0.17E-03
2016   1  19   0 -23.45  -47.25  0.24E-03
2016   1  19   0 -23.40  -47.25  0.96E-04
2016   1  19   0 -23.35  -47.25  0.48E-04
2016   1  19   0 -23.30  -47.25  0.24E-04
2016   1  19   0 -23.25  -47.25  0.25E-04
2016   1  19   0 -23.20  -47.25  0.80E-04
2016   1  19   0 -23.10  -47.25  0.24E-04
2016   1  19   0 -23.60  -47.20  0.15E-03
2016   1  19   0 -23.55  -47.20  0.73E-04
2016   1  19   0 -23.50  -47.20  0.36E-03
2016   1  19   0 -23.45  -47.20  0.25E-03
2016   1  19   0 -23.40  -47.20  0.98E-04
2016   1  19   0 -23.35  -47.20  0.89E-04
2016   1  19   0 -23.30  -47.20  0.48E-04
2016   1  19   0 -23.25  -47.20  0.80E-04
2016   1  19   0 -23.15  -47.20  0.25E-04
2016   1  19   0 -23.70  -47.15  0.49E-04
2016   1  19   0 -23.65  -47.15  0.65E-04
2016   1  19   0 -23.60  -47.15  0.73E-04
2016   1  19   0 -23.55  -47.15  0.17E-03
2016   1  19   0 -23.50  -47.15  0.30E-03
2016   1  19   0 -23.45  -47.15  0.90E-04
2016   1  19   0 -23.40  -47.15  0.13E-03
2016   1  19   0 -23.35  -47.15  0.25E-04
2016   1  19   0 -23.25  -47.15  0.40E-04
2016   1  19   0 -23.10  -47.15  0.24E-04
2016   1  19   0 -23.70  -47.10  0.24E-04
2016   1  19   0 -23.65  -47.10  0.73E-04
2016   1  19   0 -23.60  -47.10  0.16E-03
2016   1  19   0 -23.55  -47.10  0.39E-03
2016   1  19   0 -23.50  -47.10  0.20E-03
2016   1  19   0 -23.45  -47.10  0.14E-03
2016   1  19   0 -23.40  -47.10  0.74E-04
2016   1  19   0 -23.35  -47.10  0.25E-04
2016   1  19   0 -23.30  -47.10  0.65E-04
2016   1  19   0 -23.65  -47.05  0.74E-04
2016   1  19   0 -23.60  -47.05  0.24E-03
2016   1  19   0 -23.55  -47.05  0.40E-03
2016   1  19   0 -23.50  -47.05  0.21E-03
2016   1  19   0 -23.45  -47.05  0.40E-04
2016   1  19   0 -23.40  -47.05  0.25E-04
2016   1  19   0 -23.35  -47.05  0.65E-04
2016   1  19   0 -23.30  -47.05  0.49E-04
2016   1  19   0 -23.25  -47.05  0.25E-04
2016   1  19   0 -23.20  -47.05  0.49E-04
2016   1  19   0 -23.65  -47.00  0.98E-04
2016   1  19   0 -23.60  -47.00  0.29E-03
2016   1  19   0 -23.55  -47.00  0.15E-03
2016   1  19   0 -23.50  -47.00  0.20E-03
2016   1  19   0 -23.45  -47.00  0.14E-03
2016   1  19   0 -23.40  -47.00  0.14E-03
2016   1  19   0 -23.35  -47.00  0.90E-04
2016   1  19   0 -23.30  -47.00  0.65E-04
2016   1  19   0 -23.25  -47.00  0.65E-04
2016   1  19   0 -23.15  -47.00  0.40E-04
2016   1  19   0 -23.65  -46.95  0.19E-03
2016   1  19   0 -23.60  -46.95  0.22E-03
2016   1  19   0 -23.55  -46.95  0.41E-03
2016   1  19   0 -23.50  -46.95  0.91E-04
2016   1  19   0 -23.45  -46.95  0.11E-03
2016   1  19   0 -23.40  -46.95  0.16E-03
2016   1  19   0 -23.35  -46.95  0.25E-04
2016   1  19   0 -23.30  -46.95  0.25E-04
2016   1  19   0 -23.65  -46.90  0.38E-03
2016   1  19   0 -23.60  -46.90  0.43E-03
2016   1  19   0 -23.55  -46.90  0.12E-03
2016   1  19   0 -23.50  -46.90  0.11E-03
2016   1  19   0 -23.45  -46.90  0.11E-03
2016   1  19   0 -23.40  -46.90  0.12E-03
2016   1  19   0 -23.70  -46.85  0.25E-04
2016   1  19   0 -23.65  -46.85  0.25E-03
2016   1  19   0 -23.60  -46.85  0.51E-03
2016   1  19   0 -23.55  -46.85  0.12E-03
2016   1  19   0 -23.50  -46.85  0.17E-03
2016   1  19   0 -23.45  -46.85  0.12E-03
2016   1  19   0 -23.40  -46.85  0.41E-04
2016   1  19   0 -23.70  -46.80  0.15E-03
2016   1  19   0 -23.65  -46.80  0.45E-03
2016   1  19   0 -23.60  -46.80  0.37E-03
2016   1  19   0 -23.55  -46.80  0.20E-03
2016   1  19   0 -23.50  -46.80  0.22E-03
2016   1  19   0 -23.45  -46.80  0.41E-04
2016   1  19   0 -23.75  -46.75  0.15E-03
2016   1  19   0 -23.70  -46.75  0.19E-03
2016   1  19   0 -23.65  -46.75  0.33E-03
2016   1  19   0 -23.60  -46.75  0.35E-03
2016   1  19   0 -23.55  -46.75  0.36E-03
2016   1  19   0 -23.50  -46.75  0.13E-03
2016   1  19   0 -23.75  -46.70  0.15E-03
2016   1  19   0 -23.70  -46.70  0.39E-03
2016   1  19   0 -23.65  -46.70  0.29E-03
2016   1  19   0 -23.60  -46.70  0.25E-03
2016   1  19   0 -23.55  -46.70  0.19E-03
2016   1  19   0 -23.50  -46.70  0.25E-04
2016   1  19   0 -23.75  -46.65  0.37E-03
2016   1  19   0 -23.70  -46.65  0.53E-03
2016   1  19   0 -23.65  -46.65  0.30E-03
2016   1  19   0 -23.60  -46.65  0.18E-03
2016   1  19   0 -23.55  -46.65  0.41E-04
2016   1  19   0 -23.80  -46.60  0.50E-04
2016   1  19   0 -23.75  -46.60  0.63E-03
2016   1  19   0 -23.70  -46.60  0.10E-02
2016   1  19   0 -23.65  -46.60  0.31E-03
2016   1  19   0 -23.60  -46.60  0.12E-03
2016   1  19   0 -23.80  -46.55  0.18E-03
2016   1  19   0 -23.75  -46.55  0.10E-02
2016   1  19   0 -23.70  -46.55  0.64E-03
2016   1  19   0 -23.65  -46.55  0.14E-03
2016   1  19   0 -23.80  -46.50  0.88E-03
2016   1  19   0 -23.75  -46.50  0.17E-02
2016   1  19   0 -23.70  -46.50  0.21E-03
2016   1  19   0 -23.80  -46.45  0.33E-02
2016   1  19   0 -23.75  -46.45  0.35E-03
2016   1  19   0 -23.85  -46.40  0.58E-03
2016   1  19   0 -23.80  -46.40  0.39E-02
