YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   7  12   0 -23.85  -47.55  0.65E-04
2017   7  12   0 -23.75  -47.55  0.58E-04
2017   7  12   0 -24.50  -47.50  0.75E-04
2017   7  12   0 -24.25  -47.50  0.66E-04
2017   7  12   0 -24.15  -47.50  0.58E-04
2017   7  12   0 -23.90  -47.50  0.12E-03
2017   7  12   0 -23.85  -47.50  0.49E-04
2017   7  12   0 -24.55  -47.45  0.75E-04
2017   7  12   0 -24.35  -47.45  0.56E-04
2017   7  12   0 -24.20  -47.45  0.56E-04
2017   7  12   0 -24.15  -47.45  0.13E-03
2017   7  12   0 -24.10  -47.45  0.12E-03
2017   7  12   0 -24.00  -47.45  0.55E-04
2017   7  12   0 -23.90  -47.45  0.60E-04
2017   7  12   0 -24.35  -47.40  0.13E-03
2017   7  12   0 -24.25  -47.40  0.75E-04
2017   7  12   0 -24.15  -47.40  0.11E-03
2017   7  12   0 -24.10  -47.40  0.11E-03
2017   7  12   0 -23.85  -47.40  0.18E-03
2017   7  12   0 -24.60  -47.35  0.76E-04
2017   7  12   0 -24.40  -47.35  0.57E-04
2017   7  12   0 -24.35  -47.35  0.75E-04
2017   7  12   0 -24.30  -47.35  0.67E-04
2017   7  12   0 -24.15  -47.35  0.58E-04
2017   7  12   0 -24.10  -47.35  0.12E-03
2017   7  12   0 -24.05  -47.35  0.56E-04
2017   7  12   0 -24.00  -47.35  0.59E-04
2017   7  12   0 -23.90  -47.35  0.12E-03
2017   7  12   0 -23.85  -47.35  0.75E-04
2017   7  12   0 -23.80  -47.35  0.61E-04
2017   7  12   0 -23.60  -47.35  0.17E-03
2017   7  12   0 -23.40  -47.35  0.60E-04
2017   7  12   0 -24.45  -47.30  0.76E-04
2017   7  12   0 -24.40  -47.30  0.15E-03
2017   7  12   0 -24.35  -47.30  0.76E-04
2017   7  12   0 -24.30  -47.30  0.25E-03
2017   7  12   0 -24.15  -47.30  0.19E-03
2017   7  12   0 -24.10  -47.30  0.49E-04
2017   7  12   0 -24.00  -47.30  0.13E-03
2017   7  12   0 -23.90  -47.30  0.14E-03
2017   7  12   0 -23.85  -47.30  0.58E-04
2017   7  12   0 -23.80  -47.30  0.80E-04
2017   7  12   0 -23.65  -47.30  0.57E-04
2017   7  12   0 -23.50  -47.30  0.58E-04
2017   7  12   0 -24.55  -47.25  0.76E-04
2017   7  12   0 -24.40  -47.25  0.76E-04
2017   7  12   0 -24.20  -47.25  0.74E-04
2017   7  12   0 -24.10  -47.25  0.14E-03
2017   7  12   0 -24.00  -47.25  0.14E-03
2017   7  12   0 -23.85  -47.25  0.20E-03
2017   7  12   0 -23.75  -47.25  0.80E-04
2017   7  12   0 -24.55  -47.20  0.77E-04
2017   7  12   0 -24.50  -47.20  0.10E-03
2017   7  12   0 -24.40  -47.20  0.76E-04
2017   7  12   0 -24.35  -47.20  0.16E-03
2017   7  12   0 -24.25  -47.20  0.12E-03
2017   7  12   0 -24.20  -47.20  0.75E-04
2017   7  12   0 -24.15  -47.20  0.15E-03
2017   7  12   0 -24.10  -47.20  0.77E-04
2017   7  12   0 -24.05  -47.20  0.13E-03
2017   7  12   0 -24.00  -47.20  0.19E-03
2017   7  12   0 -23.90  -47.20  0.57E-04
2017   7  12   0 -23.85  -47.20  0.20E-03
2017   7  12   0 -23.80  -47.20  0.32E-03
2017   7  12   0 -23.75  -47.20  0.18E-03
2017   7  12   0 -23.70  -47.20  0.14E-03
2017   7  12   0 -23.55  -47.20  0.12E-03
2017   7  12   0 -23.20  -47.20  0.12E-03
2017   7  12   0 -24.55  -47.15  0.77E-04
2017   7  12   0 -24.45  -47.15  0.10E-03
2017   7  12   0 -24.40  -47.15  0.22E-03
2017   7  12   0 -24.35  -47.15  0.79E-04
2017   7  12   0 -24.25  -47.15  0.10E-03
2017   7  12   0 -24.05  -47.15  0.25E-03
2017   7  12   0 -24.00  -47.15  0.12E-03
2017   7  12   0 -23.95  -47.15  0.25E-03
2017   7  12   0 -23.90  -47.15  0.31E-03
2017   7  12   0 -23.85  -47.15  0.16E-03
2017   7  12   0 -23.80  -47.15  0.61E-04
2017   7  12   0 -23.75  -47.15  0.60E-04
2017   7  12   0 -23.70  -47.15  0.81E-04
2017   7  12   0 -23.55  -47.15  0.12E-03
2017   7  12   0 -24.45  -47.10  0.12E-03
2017   7  12   0 -24.40  -47.10  0.77E-04
2017   7  12   0 -24.35  -47.10  0.10E-03
2017   7  12   0 -24.30  -47.10  0.19E-03
2017   7  12   0 -24.25  -47.10  0.23E-03
2017   7  12   0 -24.10  -47.10  0.78E-04
2017   7  12   0 -24.05  -47.10  0.60E-04
2017   7  12   0 -24.00  -47.10  0.19E-03
2017   7  12   0 -23.95  -47.10  0.12E-03
2017   7  12   0 -23.90  -47.10  0.15E-03
2017   7  12   0 -23.85  -47.10  0.76E-04
2017   7  12   0 -23.80  -47.10  0.80E-04
2017   7  12   0 -23.75  -47.10  0.14E-03
2017   7  12   0 -23.70  -47.10  0.14E-03
2017   7  12   0 -23.65  -47.10  0.61E-04
2017   7  12   0 -23.55  -47.10  0.60E-04
2017   7  12   0 -23.50  -47.10  0.61E-04
2017   7  12   0 -24.55  -47.05  0.10E-03
2017   7  12   0 -24.35  -47.05  0.23E-03
2017   7  12   0 -24.30  -47.05  0.12E-03
2017   7  12   0 -24.25  -47.05  0.19E-03
2017   7  12   0 -24.20  -47.05  0.29E-03
2017   7  12   0 -24.15  -47.05  0.16E-03
2017   7  12   0 -24.05  -47.05  0.76E-04
2017   7  12   0 -24.00  -47.05  0.79E-04
2017   7  12   0 -23.95  -47.05  0.12E-03
2017   7  12   0 -23.90  -47.05  0.81E-04
2017   7  12   0 -23.85  -47.05  0.60E-04
2017   7  12   0 -23.80  -47.05  0.24E-03
2017   7  12   0 -23.75  -47.05  0.14E-03
2017   7  12   0 -23.70  -47.05  0.31E-03
2017   7  12   0 -23.65  -47.05  0.26E-03
2017   7  12   0 -23.60  -47.05  0.12E-03
2017   7  12   0 -23.55  -47.05  0.83E-04
2017   7  12   0 -23.40  -47.05  0.62E-04
2017   7  12   0 -24.50  -47.00  0.80E-04
2017   7  12   0 -24.35  -47.00  0.31E-03
2017   7  12   0 -24.30  -47.00  0.18E-03
2017   7  12   0 -24.25  -47.00  0.76E-04
2017   7  12   0 -24.20  -47.00  0.19E-03
2017   7  12   0 -24.10  -47.00  0.12E-03
2017   7  12   0 -24.05  -47.00  0.56E-04
2017   7  12   0 -24.00  -47.00  0.81E-04
2017   7  12   0 -23.85  -47.00  0.14E-03
2017   7  12   0 -23.80  -47.00  0.80E-04
2017   7  12   0 -23.70  -47.00  0.60E-04
2017   7  12   0 -23.65  -47.00  0.56E-04
2017   7  12   0 -23.60  -47.00  0.56E-04
2017   7  12   0 -24.35  -46.95  0.40E-03
2017   7  12   0 -24.30  -46.95  0.54E-03
2017   7  12   0 -24.25  -46.95  0.50E-03
2017   7  12   0 -24.20  -46.95  0.34E-03
2017   7  12   0 -24.15  -46.95  0.20E-03
2017   7  12   0 -24.10  -46.95  0.26E-03
2017   7  12   0 -24.00  -46.95  0.12E-03
2017   7  12   0 -23.95  -46.95  0.24E-03
2017   7  12   0 -23.85  -46.95  0.60E-04
2017   7  12   0 -23.75  -46.95  0.14E-03
2017   7  12   0 -23.70  -46.95  0.12E-03
2017   7  12   0 -23.55  -46.95  0.12E-03
2017   7  12   0 -23.45  -46.95  0.63E-04
2017   7  12   0 -24.55  -46.90  0.12E-03
2017   7  12   0 -24.45  -46.90  0.80E-04
2017   7  12   0 -24.40  -46.90  0.80E-04
2017   7  12   0 -24.35  -46.90  0.80E-04
2017   7  12   0 -24.30  -46.90  0.12E-03
2017   7  12   0 -24.25  -46.90  0.15E-02
2017   7  12   0 -24.20  -46.90  0.49E-03
2017   7  12   0 -24.15  -46.90  0.12E-03
2017   7  12   0 -24.10  -46.90  0.14E-03
2017   7  12   0 -24.05  -46.90  0.12E-03
2017   7  12   0 -24.00  -46.90  0.45E-03
2017   7  12   0 -23.95  -46.90  0.79E-04
2017   7  12   0 -23.85  -46.90  0.24E-03
2017   7  12   0 -23.70  -46.90  0.15E-03
2017   7  12   0 -23.65  -46.90  0.61E-04
2017   7  12   0 -23.60  -46.90  0.21E-03
2017   7  12   0 -23.55  -46.90  0.83E-04
2017   7  12   0 -23.50  -46.90  0.82E-04
2017   7  12   0 -23.45  -46.90  0.62E-04
2017   7  12   0 -24.50  -46.85  0.12E-03
2017   7  12   0 -24.40  -46.85  0.81E-04
2017   7  12   0 -24.30  -46.85  0.54E-03
2017   7  12   0 -24.25  -46.85  0.25E-02
2017   7  12   0 -24.20  -46.85  0.35E-02
2017   7  12   0 -24.15  -46.85  0.31E-03
2017   7  12   0 -24.10  -46.85  0.52E-03
2017   7  12   0 -24.05  -46.85  0.24E-03
2017   7  12   0 -24.00  -46.85  0.16E-03
2017   7  12   0 -23.95  -46.85  0.34E-03
2017   7  12   0 -23.90  -46.85  0.26E-03
2017   7  12   0 -23.85  -46.85  0.82E-04
2017   7  12   0 -23.80  -46.85  0.13E-03
2017   7  12   0 -23.75  -46.85  0.15E-03
2017   7  12   0 -23.70  -46.85  0.20E-03
2017   7  12   0 -23.65  -46.85  0.45E-03
2017   7  12   0 -23.55  -46.85  0.64E-04
2017   7  12   0 -23.50  -46.85  0.61E-04
2017   7  12   0 -23.45  -46.85  0.61E-04
2017   7  12   0 -23.40  -46.85  0.63E-04
2017   7  12   0 -24.50  -46.80  0.12E-03
2017   7  12   0 -24.40  -46.80  0.12E-03
2017   7  12   0 -24.30  -46.80  0.20E-03
2017   7  12   0 -24.25  -46.80  0.13E-02
2017   7  12   0 -24.20  -46.80  0.28E-02
2017   7  12   0 -24.15  -46.80  0.12E-03
2017   7  12   0 -24.10  -46.80  0.12E-03
2017   7  12   0 -24.05  -46.80  0.12E-03
2017   7  12   0 -24.00  -46.80  0.33E-03
2017   7  12   0 -23.95  -46.80  0.12E-03
2017   7  12   0 -23.90  -46.80  0.80E-04
2017   7  12   0 -23.85  -46.80  0.82E-04
2017   7  12   0 -23.80  -46.80  0.21E-03
2017   7  12   0 -23.75  -46.80  0.12E-03
2017   7  12   0 -23.70  -46.80  0.14E-03
2017   7  12   0 -23.65  -46.80  0.19E-03
2017   7  12   0 -23.60  -46.80  0.19E-03
2017   7  12   0 -23.30  -46.80  0.61E-04
2017   7  12   0 -24.30  -46.75  0.24E-03
2017   7  12   0 -24.25  -46.75  0.81E-03
2017   7  12   0 -24.20  -46.75  0.47E-02
2017   7  12   0 -24.15  -46.75  0.49E-03
2017   7  12   0 -24.10  -46.75  0.37E-03
2017   7  12   0 -24.05  -46.75  0.69E-03
2017   7  12   0 -24.00  -46.75  0.37E-03
2017   7  12   0 -23.95  -46.75  0.13E-03
2017   7  12   0 -23.90  -46.75  0.29E-03
2017   7  12   0 -23.85  -46.75  0.14E-03
2017   7  12   0 -23.80  -46.75  0.85E-04
2017   7  12   0 -23.75  -46.75  0.37E-03
2017   7  12   0 -23.70  -46.75  0.35E-03
2017   7  12   0 -23.65  -46.75  0.13E-03
2017   7  12   0 -23.60  -46.75  0.63E-04
2017   7  12   0 -24.40  -46.70  0.12E-03
2017   7  12   0 -24.20  -46.70  0.24E-02
2017   7  12   0 -24.15  -46.70  0.23E-02
2017   7  12   0 -24.10  -46.70  0.54E-03
2017   7  12   0 -24.05  -46.70  0.10E-02
2017   7  12   0 -24.00  -46.70  0.24E-03
2017   7  12   0 -23.95  -46.70  0.31E-03
2017   7  12   0 -23.90  -46.70  0.13E-03
2017   7  12   0 -23.85  -46.70  0.37E-03
2017   7  12   0 -23.80  -46.70  0.28E-03
2017   7  12   0 -23.75  -46.70  0.44E-03
2017   7  12   0 -23.70  -46.70  0.21E-03
2017   7  12   0 -23.65  -46.70  0.15E-03
2017   7  12   0 -23.60  -46.70  0.15E-03
2017   7  12   0 -23.50  -46.70  0.17E-03
2017   7  12   0 -24.15  -46.65  0.32E-02
2017   7  12   0 -24.10  -46.65  0.23E-02
2017   7  12   0 -24.05  -46.65  0.17E-02
2017   7  12   0 -24.00  -46.65  0.67E-03
2017   7  12   0 -23.95  -46.65  0.21E-03
2017   7  12   0 -23.90  -46.65  0.49E-03
2017   7  12   0 -23.85  -46.65  0.27E-03
2017   7  12   0 -23.80  -46.65  0.28E-03
2017   7  12   0 -23.75  -46.65  0.78E-03
2017   7  12   0 -23.70  -46.65  0.32E-03
2017   7  12   0 -23.65  -46.65  0.38E-03
2017   7  12   0 -23.55  -46.65  0.80E-04
2017   7  12   0 -24.20  -46.60  0.79E-04
2017   7  12   0 -24.10  -46.60  0.14E-02
2017   7  12   0 -24.05  -46.60  0.44E-02
2017   7  12   0 -24.00  -46.60  0.12E-02
2017   7  12   0 -23.95  -46.60  0.34E-03
2017   7  12   0 -23.90  -46.60  0.34E-03
2017   7  12   0 -23.85  -46.60  0.19E-03
2017   7  12   0 -23.80  -46.60  0.87E-03
2017   7  12   0 -23.75  -46.60  0.58E-03
2017   7  12   0 -23.70  -46.60  0.41E-03
2017   7  12   0 -23.65  -46.60  0.83E-04
2017   7  12   0 -23.60  -46.60  0.63E-04
2017   7  12   0 -23.55  -46.60  0.63E-04
2017   7  12   0 -23.50  -46.60  0.63E-04
2017   7  12   0 -24.05  -46.55  0.11E-02
2017   7  12   0 -24.00  -46.55  0.33E-02
2017   7  12   0 -23.95  -46.55  0.27E-02
2017   7  12   0 -23.90  -46.55  0.73E-03
2017   7  12   0 -23.85  -46.55  0.42E-03
2017   7  12   0 -23.80  -46.55  0.18E-02
2017   7  12   0 -23.75  -46.55  0.51E-03
2017   7  12   0 -23.70  -46.55  0.42E-03
2017   7  12   0 -23.65  -46.55  0.17E-03
2017   7  12   0 -23.60  -46.55  0.12E-03
2017   7  12   0 -23.45  -46.55  0.83E-04
2017   7  12   0 -24.00  -46.50  0.17E-03
2017   7  12   0 -23.95  -46.50  0.37E-02
2017   7  12   0 -23.90  -46.50  0.34E-02
2017   7  12   0 -23.85  -46.50  0.11E-02
2017   7  12   0 -23.80  -46.50  0.20E-02
2017   7  12   0 -23.75  -46.50  0.58E-03
2017   7  12   0 -23.70  -46.50  0.84E-04
2017   7  12   0 -23.65  -46.50  0.84E-04
2017   7  12   0 -23.55  -46.50  0.83E-04
2017   7  12   0 -23.50  -46.50  0.84E-04
2017   7  12   0 -23.90  -46.45  0.52E-02
2017   7  12   0 -23.85  -46.45  0.29E-02
2017   7  12   0 -23.80  -46.45  0.34E-02
2017   7  12   0 -23.75  -46.45  0.22E-03
2017   7  12   0 -23.70  -46.45  0.26E-03
2017   7  12   0 -23.65  -46.45  0.17E-03
2017   7  12   0 -23.60  -46.45  0.85E-04
2017   7  12   0 -23.90  -46.40  0.88E-04
2017   7  12   0 -23.85  -46.40  0.94E-02
2017   7  12   0 -23.80  -46.40  0.24E-02
2017   7  12   0 -23.75  -46.40  0.13E-03
2017   7  12   0 -23.70  -46.40  0.17E-03
2017   7  12   0 -23.60  -46.40  0.13E-03
2017   7  12   0 -23.90  -46.35  0.83E-04
2017   7  12   0 -23.70  -46.35  0.13E-03
