YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  31   0 -24.75  -46.90  0.66E-04
2019   1  31   0 -24.70  -46.90  0.31E-03
2019   1  31   0 -25.00  -46.85  0.15E-03
2019   1  31   0 -24.80  -46.85  0.46E-03
2019   1  31   0 -24.75  -46.85  0.77E-04
2019   1  31   0 -24.70  -46.85  0.27E-03
2019   1  31   0 -24.95  -46.80  0.19E-03
2019   1  31   0 -24.90  -46.80  0.75E-04
2019   1  31   0 -24.85  -46.80  0.22E-03
2019   1  31   0 -24.80  -46.80  0.10E-03
2019   1  31   0 -24.75  -46.80  0.15E-03
2019   1  31   0 -24.65  -46.80  0.82E-04
2019   1  31   0 -25.05  -46.75  0.11E-03
2019   1  31   0 -24.95  -46.75  0.23E-03
2019   1  31   0 -24.85  -46.75  0.22E-03
2019   1  31   0 -24.80  -46.75  0.28E-03
2019   1  31   0 -24.75  -46.75  0.54E-03
2019   1  31   0 -24.70  -46.75  0.42E-03
2019   1  31   0 -24.65  -46.75  0.39E-03
2019   1  31   0 -24.60  -46.75  0.15E-03
2019   1  31   0 -24.55  -46.75  0.16E-03
2019   1  31   0 -24.35  -46.75  0.12E-03
2019   1  31   0 -24.95  -46.70  0.77E-04
2019   1  31   0 -24.85  -46.70  0.27E-03
2019   1  31   0 -24.80  -46.70  0.45E-03
2019   1  31   0 -24.75  -46.70  0.38E-03
2019   1  31   0 -24.70  -46.70  0.42E-03
2019   1  31   0 -24.65  -46.70  0.73E-03
2019   1  31   0 -24.60  -46.70  0.54E-03
2019   1  31   0 -24.55  -46.70  0.16E-03
2019   1  31   0 -24.50  -46.70  0.23E-03
2019   1  31   0 -24.45  -46.70  0.76E-04
2019   1  31   0 -24.30  -46.70  0.78E-04
2019   1  31   0 -24.10  -46.70  0.16E-03
2019   1  31   0 -24.85  -46.65  0.11E-03
2019   1  31   0 -24.80  -46.65  0.22E-03
2019   1  31   0 -24.75  -46.65  0.39E-03
2019   1  31   0 -24.70  -46.65  0.62E-03
2019   1  31   0 -24.65  -46.65  0.93E-03
2019   1  31   0 -24.60  -46.65  0.63E-03
2019   1  31   0 -24.55  -46.65  0.41E-03
2019   1  31   0 -24.50  -46.65  0.24E-03
2019   1  31   0 -24.45  -46.65  0.77E-04
2019   1  31   0 -24.40  -46.65  0.15E-03
2019   1  31   0 -24.25  -46.65  0.78E-04
2019   1  31   0 -24.20  -46.65  0.24E-03
2019   1  31   0 -24.15  -46.65  0.78E-04
2019   1  31   0 -24.10  -46.65  0.82E-04
2019   1  31   0 -23.85  -46.65  0.17E-03
2019   1  31   0 -23.80  -46.65  0.83E-04
2019   1  31   0 -24.85  -46.60  0.19E-03
2019   1  31   0 -24.75  -46.60  0.35E-03
2019   1  31   0 -24.70  -46.60  0.83E-03
2019   1  31   0 -24.65  -46.60  0.15E-02
2019   1  31   0 -24.60  -46.60  0.12E-02
2019   1  31   0 -24.55  -46.60  0.14E-02
2019   1  31   0 -24.50  -46.60  0.32E-03
2019   1  31   0 -24.45  -46.60  0.25E-03
2019   1  31   0 -24.40  -46.60  0.35E-03
2019   1  31   0 -24.25  -46.60  0.77E-04
2019   1  31   0 -24.15  -46.60  0.16E-03
2019   1  31   0 -24.10  -46.60  0.24E-03
2019   1  31   0 -24.05  -46.60  0.82E-04
2019   1  31   0 -24.00  -46.60  0.16E-03
2019   1  31   0 -23.90  -46.60  0.46E-03
2019   1  31   0 -23.85  -46.60  0.85E-04
2019   1  31   0 -23.80  -46.60  0.83E-04
2019   1  31   0 -24.75  -46.55  0.19E-03
2019   1  31   0 -24.65  -46.55  0.23E-03
2019   1  31   0 -24.60  -46.55  0.75E-03
2019   1  31   0 -24.55  -46.55  0.67E-03
2019   1  31   0 -24.50  -46.55  0.85E-03
2019   1  31   0 -24.45  -46.55  0.11E-02
2019   1  31   0 -24.40  -46.55  0.90E-03
2019   1  31   0 -24.35  -46.55  0.79E-03
2019   1  31   0 -24.30  -46.55  0.78E-04
2019   1  31   0 -24.25  -46.55  0.24E-03
2019   1  31   0 -24.20  -46.55  0.24E-03
2019   1  31   0 -24.10  -46.55  0.32E-03
2019   1  31   0 -24.05  -46.55  0.16E-03
2019   1  31   0 -24.00  -46.55  0.17E-03
2019   1  31   0 -23.95  -46.55  0.38E-03
2019   1  31   0 -23.90  -46.55  0.13E-02
2019   1  31   0 -23.85  -46.55  0.72E-03
2019   1  31   0 -23.80  -46.55  0.83E-04
2019   1  31   0 -24.70  -46.50  0.12E-03
2019   1  31   0 -24.55  -46.50  0.20E-03
2019   1  31   0 -24.50  -46.50  0.12E-03
2019   1  31   0 -24.45  -46.50  0.39E-03
2019   1  31   0 -24.40  -46.50  0.64E-03
2019   1  31   0 -24.35  -46.50  0.13E-02
2019   1  31   0 -24.30  -46.50  0.11E-02
2019   1  31   0 -24.25  -46.50  0.11E-02
2019   1  31   0 -24.20  -46.50  0.97E-03
2019   1  31   0 -24.15  -46.50  0.52E-03
2019   1  31   0 -24.10  -46.50  0.81E-04
2019   1  31   0 -24.05  -46.50  0.25E-03
2019   1  31   0 -24.00  -46.50  0.37E-03
2019   1  31   0 -23.95  -46.50  0.75E-03
2019   1  31   0 -23.90  -46.50  0.14E-02
2019   1  31   0 -23.85  -46.50  0.25E-02
2019   1  31   0 -23.80  -46.50  0.34E-03
2019   1  31   0 -24.55  -46.45  0.76E-04
2019   1  31   0 -24.45  -46.45  0.12E-03
2019   1  31   0 -24.40  -46.45  0.11E-02
2019   1  31   0 -24.35  -46.45  0.11E-02
2019   1  31   0 -24.30  -46.45  0.57E-03
2019   1  31   0 -24.25  -46.45  0.12E-02
2019   1  31   0 -24.20  -46.45  0.14E-02
2019   1  31   0 -24.15  -46.45  0.12E-02
2019   1  31   0 -24.10  -46.45  0.16E-02
2019   1  31   0 -24.05  -46.45  0.87E-03
2019   1  31   0 -24.00  -46.45  0.11E-02
2019   1  31   0 -23.95  -46.45  0.12E-02
2019   1  31   0 -23.90  -46.45  0.20E-02
2019   1  31   0 -23.85  -46.45  0.73E-02
2019   1  31   0 -23.80  -46.45  0.98E-03
2019   1  31   0 -24.45  -46.40  0.12E-03
2019   1  31   0 -24.35  -46.40  0.24E-03
2019   1  31   0 -24.30  -46.40  0.35E-03
2019   1  31   0 -24.25  -46.40  0.24E-03
2019   1  31   0 -24.20  -46.40  0.16E-02
2019   1  31   0 -24.15  -46.40  0.78E-03
2019   1  31   0 -24.10  -46.40  0.22E-02
2019   1  31   0 -24.05  -46.40  0.32E-02
2019   1  31   0 -24.00  -46.40  0.31E-02
2019   1  31   0 -23.95  -46.40  0.40E-02
2019   1  31   0 -23.90  -46.40  0.46E-02
2019   1  31   0 -23.85  -46.40  0.21E-01
2019   1  31   0 -23.80  -46.40  0.64E-03
2019   1  31   0 -24.20  -46.35  0.24E-03
2019   1  31   0 -24.10  -46.35  0.49E-03
2019   1  31   0 -24.05  -46.35  0.11E-02
2019   1  31   0 -24.00  -46.35  0.67E-03
2019   1  31   0 -23.95  -46.35  0.15E-02
2019   1  31   0 -23.90  -46.35  0.25E-02
2019   1  31   0 -23.85  -46.35  0.20E-02
2019   1  31   0 -24.15  -46.30  0.12E-03
2019   1  31   0 -24.10  -46.30  0.12E-03
2019   1  31   0 -24.00  -46.30  0.79E-04
2019   1  31   0 -23.90  -46.30  0.12E-03
