YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3  27   0 -22.85  -46.85  0.89E-04
2017   3  27   0 -22.75  -46.85  0.50E-04
2017   3  27   0 -22.70  -46.85  0.48E-04
2017   3  27   0 -22.65  -46.85  0.18E-03
2017   3  27   0 -22.60  -46.85  0.97E-04
2017   3  27   0 -22.55  -46.85  0.96E-04
2017   3  27   0 -22.50  -46.85  0.21E-03
2017   3  27   0 -22.45  -46.85  0.97E-04
2017   3  27   0 -22.40  -46.85  0.79E-04
2017   3  27   0 -22.35  -46.85  0.19E-03
2017   3  27   0 -22.30  -46.85  0.82E-04
2017   3  27   0 -22.25  -46.85  0.80E-04
2017   3  27   0 -22.20  -46.85  0.48E-04
2017   3  27   0 -22.15  -46.85  0.47E-04
2017   3  27   0 -22.10  -46.85  0.46E-04
2017   3  27   0 -22.05  -46.85  0.91E-04
2017   3  27   0 -21.95  -46.85  0.18E-03
2017   3  27   0 -23.20  -46.80  0.49E-04
2017   3  27   0 -23.10  -46.80  0.49E-04
2017   3  27   0 -23.05  -46.80  0.49E-04
2017   3  27   0 -22.90  -46.80  0.48E-04
2017   3  27   0 -22.85  -46.80  0.18E-03
2017   3  27   0 -22.80  -46.80  0.89E-04
2017   3  27   0 -22.75  -46.80  0.82E-04
2017   3  27   0 -22.70  -46.80  0.99E-04
2017   3  27   0 -22.65  -46.80  0.98E-04
2017   3  27   0 -22.55  -46.80  0.14E-03
2017   3  27   0 -22.50  -46.80  0.14E-03
2017   3  27   0 -22.45  -46.80  0.14E-03
2017   3  27   0 -22.40  -46.80  0.13E-03
2017   3  27   0 -22.35  -46.80  0.15E-03
2017   3  27   0 -22.25  -46.80  0.48E-04
2017   3  27   0 -22.20  -46.80  0.46E-04
2017   3  27   0 -22.15  -46.80  0.47E-04
2017   3  27   0 -22.10  -46.80  0.91E-04
2017   3  27   0 -22.05  -46.80  0.46E-04
2017   3  27   0 -21.95  -46.80  0.92E-04
2017   3  27   0 -21.85  -46.80  0.45E-04
2017   3  27   0 -23.35  -46.75  0.50E-04
2017   3  27   0 -23.25  -46.75  0.61E-04
2017   3  27   0 -23.15  -46.75  0.16E-03
2017   3  27   0 -23.05  -46.75  0.14E-03
2017   3  27   0 -23.00  -46.75  0.42E-04
2017   3  27   0 -22.95  -46.75  0.49E-04
2017   3  27   0 -22.90  -46.75  0.98E-04
2017   3  27   0 -22.85  -46.75  0.50E-04
2017   3  27   0 -22.75  -46.75  0.81E-04
2017   3  27   0 -22.70  -46.75  0.22E-03
2017   3  27   0 -22.60  -46.75  0.27E-03
2017   3  27   0 -22.55  -46.75  0.41E-04
2017   3  27   0 -22.50  -46.75  0.13E-03
2017   3  27   0 -22.45  -46.75  0.17E-03
2017   3  27   0 -22.40  -46.75  0.26E-03
2017   3  27   0 -22.35  -46.75  0.88E-04
2017   3  27   0 -22.30  -46.75  0.14E-03
2017   3  27   0 -22.20  -46.75  0.85E-04
2017   3  27   0 -22.15  -46.75  0.95E-04
2017   3  27   0 -22.10  -46.75  0.19E-03
2017   3  27   0 -22.05  -46.75  0.46E-04
2017   3  27   0 -22.00  -46.75  0.19E-03
2017   3  27   0 -23.40  -46.70  0.50E-04
2017   3  27   0 -23.25  -46.70  0.50E-04
2017   3  27   0 -23.15  -46.70  0.49E-04
2017   3  27   0 -23.10  -46.70  0.15E-03
2017   3  27   0 -23.05  -46.70  0.48E-04
2017   3  27   0 -23.00  -46.70  0.20E-03
2017   3  27   0 -22.95  -46.70  0.97E-04
2017   3  27   0 -22.90  -46.70  0.28E-03
2017   3  27   0 -22.85  -46.70  0.47E-04
2017   3  27   0 -22.80  -46.70  0.50E-04
2017   3  27   0 -22.75  -46.70  0.50E-04
2017   3  27   0 -22.70  -46.70  0.14E-03
2017   3  27   0 -22.65  -46.70  0.27E-03
2017   3  27   0 -22.60  -46.70  0.91E-04
2017   3  27   0 -22.55  -46.70  0.48E-04
2017   3  27   0 -22.50  -46.70  0.48E-04
2017   3  27   0 -22.45  -46.70  0.40E-04
2017   3  27   0 -22.40  -46.70  0.14E-03
2017   3  27   0 -22.35  -46.70  0.19E-03
2017   3  27   0 -22.30  -46.70  0.30E-03
2017   3  27   0 -22.25  -46.70  0.21E-03
2017   3  27   0 -22.20  -46.70  0.47E-04
2017   3  27   0 -22.15  -46.70  0.48E-04
2017   3  27   0 -22.10  -46.70  0.46E-04
2017   3  27   0 -23.50  -46.65  0.84E-04
2017   3  27   0 -23.40  -46.65  0.82E-04
2017   3  27   0 -23.30  -46.65  0.10E-03
2017   3  27   0 -23.25  -46.65  0.99E-04
2017   3  27   0 -23.20  -46.65  0.15E-03
2017   3  27   0 -23.15  -46.65  0.10E-03
2017   3  27   0 -23.10  -46.65  0.18E-03
2017   3  27   0 -23.05  -46.65  0.19E-03
2017   3  27   0 -23.00  -46.65  0.15E-03
2017   3  27   0 -22.95  -46.65  0.28E-03
2017   3  27   0 -22.90  -46.65  0.89E-04
2017   3  27   0 -22.85  -46.65  0.13E-03
2017   3  27   0 -22.80  -46.65  0.22E-03
2017   3  27   0 -22.75  -46.65  0.14E-03
2017   3  27   0 -22.70  -46.65  0.33E-03
2017   3  27   0 -22.65  -46.65  0.20E-03
2017   3  27   0 -22.60  -46.65  0.13E-03
2017   3  27   0 -22.55  -46.65  0.17E-03
2017   3  27   0 -22.50  -46.65  0.25E-03
2017   3  27   0 -22.45  -46.65  0.22E-03
2017   3  27   0 -22.40  -46.65  0.36E-03
2017   3  27   0 -22.35  -46.65  0.24E-03
2017   3  27   0 -22.30  -46.65  0.14E-03
2017   3  27   0 -22.25  -46.65  0.29E-03
2017   3  27   0 -22.20  -46.65  0.48E-04
2017   3  27   0 -22.15  -46.65  0.93E-04
2017   3  27   0 -22.10  -46.65  0.93E-04
2017   3  27   0 -21.60  -46.65  0.44E-04
2017   3  27   0 -23.60  -46.60  0.52E-04
2017   3  27   0 -23.55  -46.60  0.52E-04
2017   3  27   0 -23.50  -46.60  0.10E-03
2017   3  27   0 -23.45  -46.60  0.20E-03
2017   3  27   0 -23.40  -46.60  0.15E-03
2017   3  27   0 -23.35  -46.60  0.30E-03
2017   3  27   0 -23.30  -46.60  0.37E-03
2017   3  27   0 -23.25  -46.60  0.15E-03
2017   3  27   0 -23.20  -46.60  0.29E-03
2017   3  27   0 -23.15  -46.60  0.43E-03
2017   3  27   0 -23.10  -46.60  0.29E-03
2017   3  27   0 -23.05  -46.60  0.37E-03
2017   3  27   0 -23.00  -46.60  0.39E-03
2017   3  27   0 -22.95  -46.60  0.19E-03
2017   3  27   0 -22.90  -46.60  0.50E-03
2017   3  27   0 -22.85  -46.60  0.40E-03
2017   3  27   0 -22.80  -46.60  0.19E-03
2017   3  27   0 -22.75  -46.60  0.89E-04
2017   3  27   0 -22.70  -46.60  0.17E-03
2017   3  27   0 -22.65  -46.60  0.17E-03
2017   3  27   0 -22.60  -46.60  0.88E-04
2017   3  27   0 -22.55  -46.60  0.89E-04
2017   3  27   0 -22.50  -46.60  0.17E-03
2017   3  27   0 -22.45  -46.60  0.12E-03
2017   3  27   0 -22.40  -46.60  0.49E-04
2017   3  27   0 -22.35  -46.60  0.40E-04
2017   3  27   0 -22.25  -46.60  0.88E-04
2017   3  27   0 -22.20  -46.60  0.39E-04
2017   3  27   0 -22.15  -46.60  0.13E-03
2017   3  27   0 -22.10  -46.60  0.48E-04
2017   3  27   0 -22.05  -46.60  0.47E-04
2017   3  27   0 -22.00  -46.60  0.45E-04
2017   3  27   0 -21.95  -46.60  0.46E-04
2017   3  27   0 -23.65  -46.55  0.52E-04
2017   3  27   0 -23.60  -46.55  0.10E-03
2017   3  27   0 -23.55  -46.55  0.27E-03
2017   3  27   0 -23.50  -46.55  0.11E-03
2017   3  27   0 -23.45  -46.55  0.18E-03
2017   3  27   0 -23.40  -46.55  0.19E-03
2017   3  27   0 -23.35  -46.55  0.30E-03
2017   3  27   0 -23.30  -46.55  0.29E-03
2017   3  27   0 -23.25  -46.55  0.16E-03
2017   3  27   0 -23.20  -46.55  0.33E-03
2017   3  27   0 -23.15  -46.55  0.37E-03
2017   3  27   0 -23.10  -46.55  0.19E-03
2017   3  27   0 -23.05  -46.55  0.13E-03
2017   3  27   0 -23.00  -46.55  0.33E-03
2017   3  27   0 -22.95  -46.55  0.46E-03
2017   3  27   0 -22.90  -46.55  0.41E-03
2017   3  27   0 -22.85  -46.55  0.38E-03
2017   3  27   0 -22.80  -46.55  0.13E-03
2017   3  27   0 -22.75  -46.55  0.39E-03
2017   3  27   0 -22.70  -46.55  0.23E-03
2017   3  27   0 -22.65  -46.55  0.37E-03
2017   3  27   0 -22.60  -46.55  0.12E-03
2017   3  27   0 -22.55  -46.55  0.22E-03
2017   3  27   0 -22.50  -46.55  0.80E-04
2017   3  27   0 -22.45  -46.55  0.22E-03
2017   3  27   0 -22.40  -46.55  0.97E-04
2017   3  27   0 -22.35  -46.55  0.39E-04
2017   3  27   0 -22.30  -46.55  0.39E-04
2017   3  27   0 -22.25  -46.55  0.88E-04
2017   3  27   0 -22.15  -46.55  0.38E-04
2017   3  27   0 -22.05  -46.55  0.39E-04
2017   3  27   0 -23.70  -46.50  0.26E-03
2017   3  27   0 -23.65  -46.50  0.20E-03
2017   3  27   0 -23.60  -46.50  0.63E-03
2017   3  27   0 -23.55  -46.50  0.36E-03
2017   3  27   0 -23.50  -46.50  0.60E-03
2017   3  27   0 -23.45  -46.50  0.50E-04
2017   3  27   0 -23.40  -46.50  0.44E-03
2017   3  27   0 -23.35  -46.50  0.11E-03
2017   3  27   0 -23.30  -46.50  0.59E-03
2017   3  27   0 -23.25  -46.50  0.53E-03
2017   3  27   0 -23.20  -46.50  0.58E-03
2017   3  27   0 -23.15  -46.50  0.28E-03
2017   3  27   0 -23.10  -46.50  0.39E-03
2017   3  27   0 -23.05  -46.50  0.23E-03
2017   3  27   0 -23.00  -46.50  0.35E-03
2017   3  27   0 -22.95  -46.50  0.49E-03
2017   3  27   0 -22.90  -46.50  0.82E-04
2017   3  27   0 -22.85  -46.50  0.38E-03
2017   3  27   0 -22.80  -46.50  0.92E-04
2017   3  27   0 -22.75  -46.50  0.13E-03
2017   3  27   0 -22.65  -46.50  0.17E-03
2017   3  27   0 -22.60  -46.50  0.17E-03
2017   3  27   0 -22.55  -46.50  0.16E-03
2017   3  27   0 -22.50  -46.50  0.25E-03
2017   3  27   0 -22.45  -46.50  0.48E-04
2017   3  27   0 -22.40  -46.50  0.14E-03
2017   3  27   0 -22.30  -46.50  0.48E-04
2017   3  27   0 -22.25  -46.50  0.39E-04
2017   3  27   0 -22.20  -46.50  0.48E-04
2017   3  27   0 -22.10  -46.50  0.92E-04
2017   3  27   0 -23.80  -46.45  0.53E-04
2017   3  27   0 -23.75  -46.45  0.73E-03
2017   3  27   0 -23.70  -46.45  0.77E-03
2017   3  27   0 -23.65  -46.45  0.86E-03
2017   3  27   0 -23.60  -46.45  0.89E-03
2017   3  27   0 -23.55  -46.45  0.11E-02
2017   3  27   0 -23.50  -46.45  0.89E-03
2017   3  27   0 -23.45  -46.45  0.11E-02
2017   3  27   0 -23.40  -46.45  0.92E-03
2017   3  27   0 -23.35  -46.45  0.72E-03
2017   3  27   0 -23.30  -46.45  0.39E-03
2017   3  27   0 -23.25  -46.45  0.55E-03
2017   3  27   0 -23.20  -46.45  0.52E-03
2017   3  27   0 -23.15  -46.45  0.54E-03
2017   3  27   0 -23.10  -46.45  0.34E-03
2017   3  27   0 -23.05  -46.45  0.49E-03
2017   3  27   0 -23.00  -46.45  0.28E-03
2017   3  27   0 -22.95  -46.45  0.34E-03
2017   3  27   0 -22.90  -46.45  0.22E-03
2017   3  27   0 -22.85  -46.45  0.41E-04
2017   3  27   0 -22.80  -46.45  0.21E-03
2017   3  27   0 -22.75  -46.45  0.13E-03
2017   3  27   0 -22.70  -46.45  0.82E-04
2017   3  27   0 -22.65  -46.45  0.16E-03
2017   3  27   0 -22.60  -46.45  0.13E-03
2017   3  27   0 -22.55  -46.45  0.73E-04
2017   3  27   0 -22.50  -46.45  0.13E-03
2017   3  27   0 -22.45  -46.45  0.80E-04
2017   3  27   0 -22.35  -46.45  0.13E-03
2017   3  27   0 -22.30  -46.45  0.18E-03
2017   3  27   0 -22.20  -46.45  0.47E-04
2017   3  27   0 -23.80  -46.40  0.55E-02
2017   3  27   0 -23.75  -46.40  0.30E-02
2017   3  27   0 -23.70  -46.40  0.22E-02
2017   3  27   0 -23.65  -46.40  0.15E-02
2017   3  27   0 -23.60  -46.40  0.13E-02
2017   3  27   0 -23.55  -46.40  0.12E-02
2017   3  27   0 -23.50  -46.40  0.89E-03
2017   3  27   0 -23.45  -46.40  0.32E-03
2017   3  27   0 -23.40  -46.40  0.76E-03
2017   3  27   0 -23.35  -46.40  0.75E-03
2017   3  27   0 -23.30  -46.40  0.33E-03
2017   3  27   0 -23.25  -46.40  0.39E-03
2017   3  27   0 -23.20  -46.40  0.27E-03
2017   3  27   0 -23.15  -46.40  0.43E-03
2017   3  27   0 -23.10  -46.40  0.63E-03
2017   3  27   0 -23.05  -46.40  0.23E-03
2017   3  27   0 -23.00  -46.40  0.13E-03
2017   3  27   0 -22.95  -46.40  0.13E-03
2017   3  27   0 -22.90  -46.40  0.12E-03
2017   3  27   0 -22.85  -46.40  0.13E-03
2017   3  27   0 -22.80  -46.40  0.29E-03
2017   3  27   0 -22.75  -46.40  0.41E-04
2017   3  27   0 -22.70  -46.40  0.12E-03
2017   3  27   0 -22.55  -46.40  0.88E-04
2017   3  27   0 -22.45  -46.40  0.49E-04
2017   3  27   0 -22.35  -46.40  0.95E-04
2017   3  27   0 -22.30  -46.40  0.49E-04
2017   3  27   0 -22.20  -46.40  0.47E-04
2017   3  27   0 -22.10  -46.40  0.86E-04
2017   3  27   0 -23.75  -46.35  0.23E-03
2017   3  27   0 -23.70  -46.35  0.21E-03
2017   3  27   0 -23.65  -46.35  0.41E-03
2017   3  27   0 -23.60  -46.35  0.19E-03
2017   3  27   0 -23.55  -46.35  0.35E-03
2017   3  27   0 -23.50  -46.35  0.14E-03
2017   3  27   0 -23.45  -46.35  0.78E-03
2017   3  27   0 -23.40  -46.35  0.27E-03
2017   3  27   0 -23.35  -46.35  0.45E-03
2017   3  27   0 -23.30  -46.35  0.31E-03
2017   3  27   0 -23.25  -46.35  0.93E-04
2017   3  27   0 -23.20  -46.35  0.62E-04
2017   3  27   0 -23.15  -46.35  0.16E-03
2017   3  27   0 -23.10  -46.35  0.48E-04
2017   3  27   0 -23.05  -46.35  0.13E-03
2017   3  27   0 -23.00  -46.35  0.13E-03
2017   3  27   0 -22.95  -46.35  0.14E-03
2017   3  27   0 -22.90  -46.35  0.20E-03
2017   3  27   0 -22.80  -46.35  0.95E-04
2017   3  27   0 -22.70  -46.35  0.81E-04
2017   3  27   0 -22.65  -46.35  0.40E-04
2017   3  27   0 -22.60  -46.35  0.79E-04
2017   3  27   0 -22.35  -46.35  0.40E-04
2017   3  27   0 -23.55  -46.30  0.52E-04
2017   3  27   0 -23.50  -46.30  0.13E-03
2017   3  27   0 -23.45  -46.30  0.63E-04
2017   3  27   0 -23.30  -46.30  0.24E-03
2017   3  27   0 -23.25  -46.30  0.12E-03
2017   3  27   0 -23.20  -46.30  0.10E-03
2017   3  27   0 -23.15  -46.30  0.41E-04
2017   3  27   0 -23.10  -46.30  0.10E-03
2017   3  27   0 -23.00  -46.30  0.42E-04
2017   3  27   0 -22.90  -46.30  0.41E-04
2017   3  27   0 -22.80  -46.30  0.88E-04
2017   3  27   0 -22.75  -46.30  0.12E-03
2017   3  27   0 -22.70  -46.30  0.40E-04
2017   3  27   0 -22.65  -46.30  0.41E-04
2017   3  27   0 -22.35  -46.30  0.41E-04
2017   3  27   0 -22.10  -46.30  0.39E-04
2017   3  27   0 -21.95  -46.30  0.45E-04
2017   3  27   0 -21.90  -46.30  0.46E-04
2017   3  27   0 -23.40  -46.25  0.83E-04
2017   3  27   0 -23.05  -46.25  0.48E-04
2017   3  27   0 -22.65  -46.25  0.40E-04
2017   3  27   0 -22.00  -46.25  0.46E-04
2017   3  27   0 -23.50  -46.20  0.84E-04
2017   3  27   0 -23.45  -46.20  0.82E-04
2017   3  27   0 -23.15  -46.20  0.61E-04
2017   3  27   0 -22.60  -46.20  0.40E-04
2017   3  27   0 -22.55  -46.20  0.39E-04
2017   3  27   0 -22.35  -46.20  0.77E-04
2017   3  27   0 -22.85  -46.15  0.40E-04
2017   3  27   0 -22.45  -46.15  0.39E-04
2017   3  27   0 -23.05  -46.10  0.61E-04
2017   3  27   0 -22.65  -46.10  0.40E-04
2017   3  27   0 -23.00  -46.05  0.48E-04
