YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6   2   0 -23.90  -47.40  0.13E-03
2016   6   2   0 -23.85  -47.40  0.19E-03
2016   6   2   0 -23.80  -47.40  0.42E-03
2016   6   2   0 -23.75  -47.40  0.11E-03
2016   6   2   0 -23.70  -47.40  0.45E-04
2016   6   2   0 -24.00  -47.35  0.45E-04
2016   6   2   0 -23.95  -47.35  0.45E-04
2016   6   2   0 -23.90  -47.35  0.16E-03
2016   6   2   0 -23.85  -47.35  0.38E-03
2016   6   2   0 -23.80  -47.35  0.51E-03
2016   6   2   0 -23.75  -47.35  0.52E-03
2016   6   2   0 -23.70  -47.35  0.45E-04
2016   6   2   0 -24.00  -47.30  0.23E-03
2016   6   2   0 -23.95  -47.30  0.16E-03
2016   6   2   0 -23.90  -47.30  0.27E-03
2016   6   2   0 -23.85  -47.30  0.61E-03
2016   6   2   0 -23.80  -47.30  0.79E-03
2016   6   2   0 -23.75  -47.30  0.56E-03
2016   6   2   0 -23.70  -47.30  0.28E-03
2016   6   2   0 -23.65  -47.30  0.40E-04
2016   6   2   0 -24.10  -47.25  0.59E-04
2016   6   2   0 -24.05  -47.25  0.90E-04
2016   6   2   0 -24.00  -47.25  0.68E-03
2016   6   2   0 -23.95  -47.25  0.11E-02
2016   6   2   0 -23.90  -47.25  0.58E-03
2016   6   2   0 -23.85  -47.25  0.13E-02
2016   6   2   0 -23.80  -47.25  0.10E-02
2016   6   2   0 -23.75  -47.25  0.68E-03
2016   6   2   0 -23.70  -47.25  0.46E-03
2016   6   2   0 -23.65  -47.25  0.90E-04
2016   6   2   0 -24.05  -47.20  0.19E-03
2016   6   2   0 -24.00  -47.20  0.17E-02
2016   6   2   0 -23.95  -47.20  0.22E-02
2016   6   2   0 -23.90  -47.20  0.19E-02
2016   6   2   0 -23.85  -47.20  0.13E-02
2016   6   2   0 -23.80  -47.20  0.16E-02
2016   6   2   0 -23.75  -47.20  0.91E-03
2016   6   2   0 -23.70  -47.20  0.70E-03
2016   6   2   0 -23.65  -47.20  0.25E-03
2016   6   2   0 -23.60  -47.20  0.45E-04
2016   6   2   0 -24.05  -47.15  0.14E-03
2016   6   2   0 -24.00  -47.15  0.15E-02
2016   6   2   0 -23.95  -47.15  0.35E-02
2016   6   2   0 -23.90  -47.15  0.34E-02
2016   6   2   0 -23.85  -47.15  0.16E-02
2016   6   2   0 -23.80  -47.15  0.20E-02
2016   6   2   0 -23.75  -47.15  0.11E-02
2016   6   2   0 -23.70  -47.15  0.10E-02
2016   6   2   0 -23.65  -47.15  0.80E-03
2016   6   2   0 -23.60  -47.15  0.65E-04
2016   6   2   0 -24.05  -47.10  0.14E-03
2016   6   2   0 -24.00  -47.10  0.12E-02
2016   6   2   0 -23.95  -47.10  0.27E-02
2016   6   2   0 -23.90  -47.10  0.41E-02
2016   6   2   0 -23.85  -47.10  0.27E-02
2016   6   2   0 -23.80  -47.10  0.17E-02
2016   6   2   0 -23.75  -47.10  0.14E-02
2016   6   2   0 -23.70  -47.10  0.90E-03
2016   6   2   0 -23.65  -47.10  0.10E-02
2016   6   2   0 -23.60  -47.10  0.17E-03
2016   6   2   0 -24.10  -47.05  0.24E-04
2016   6   2   0 -24.05  -47.05  0.72E-04
2016   6   2   0 -24.00  -47.05  0.87E-03
2016   6   2   0 -23.95  -47.05  0.18E-02
2016   6   2   0 -23.90  -47.05  0.36E-02
2016   6   2   0 -23.85  -47.05  0.39E-02
2016   6   2   0 -23.80  -47.05  0.25E-02
2016   6   2   0 -23.75  -47.05  0.16E-02
2016   6   2   0 -23.70  -47.05  0.13E-02
2016   6   2   0 -23.65  -47.05  0.11E-02
2016   6   2   0 -23.60  -47.05  0.23E-03
2016   6   2   0 -24.05  -47.00  0.72E-04
2016   6   2   0 -24.00  -47.00  0.76E-03
2016   6   2   0 -23.95  -47.00  0.15E-02
2016   6   2   0 -23.90  -47.00  0.33E-02
2016   6   2   0 -23.85  -47.00  0.46E-02
2016   6   2   0 -23.80  -47.00  0.30E-02
2016   6   2   0 -23.75  -47.00  0.18E-02
2016   6   2   0 -23.70  -47.00  0.17E-02
2016   6   2   0 -23.65  -47.00  0.17E-02
2016   6   2   0 -23.60  -47.00  0.44E-03
2016   6   2   0 -23.55  -47.00  0.23E-04
2016   6   2   0 -24.05  -46.95  0.49E-04
2016   6   2   0 -24.00  -46.95  0.85E-03
2016   6   2   0 -23.95  -46.95  0.11E-02
2016   6   2   0 -23.90  -46.95  0.22E-02
2016   6   2   0 -23.85  -46.95  0.46E-02
2016   6   2   0 -23.80  -46.95  0.49E-02
2016   6   2   0 -23.75  -46.95  0.22E-02
2016   6   2   0 -23.70  -46.95  0.22E-02
2016   6   2   0 -23.65  -46.95  0.14E-02
2016   6   2   0 -23.60  -46.95  0.60E-03
2016   6   2   0 -24.05  -46.90  0.14E-03
2016   6   2   0 -24.00  -46.90  0.90E-03
2016   6   2   0 -23.95  -46.90  0.12E-02
2016   6   2   0 -23.90  -46.90  0.16E-02
2016   6   2   0 -23.85  -46.90  0.44E-02
2016   6   2   0 -23.80  -46.90  0.52E-02
2016   6   2   0 -23.75  -46.90  0.28E-02
2016   6   2   0 -23.70  -46.90  0.21E-02
2016   6   2   0 -23.65  -46.90  0.19E-02
2016   6   2   0 -23.60  -46.90  0.56E-03
2016   6   2   0 -23.55  -46.90  0.12E-03
2016   6   2   0 -24.10  -46.85  0.22E-04
2016   6   2   0 -24.00  -46.85  0.76E-03
2016   6   2   0 -23.95  -46.85  0.20E-02
2016   6   2   0 -23.90  -46.85  0.11E-02
2016   6   2   0 -23.85  -46.85  0.45E-02
2016   6   2   0 -23.80  -46.85  0.47E-02
2016   6   2   0 -23.75  -46.85  0.35E-02
2016   6   2   0 -23.70  -46.85  0.23E-02
2016   6   2   0 -23.65  -46.85  0.21E-02
2016   6   2   0 -23.60  -46.85  0.73E-03
2016   6   2   0 -23.55  -46.85  0.93E-04
2016   6   2   0 -24.15  -46.80  0.23E-04
2016   6   2   0 -24.05  -46.80  0.67E-04
2016   6   2   0 -24.00  -46.80  0.48E-03
2016   6   2   0 -23.95  -46.80  0.16E-02
2016   6   2   0 -23.90  -46.80  0.18E-02
2016   6   2   0 -23.85  -46.80  0.33E-02
2016   6   2   0 -23.80  -46.80  0.54E-02
2016   6   2   0 -23.75  -46.80  0.35E-02
2016   6   2   0 -23.70  -46.80  0.29E-02
2016   6   2   0 -23.65  -46.80  0.19E-02
2016   6   2   0 -23.60  -46.80  0.85E-03
2016   6   2   0 -23.55  -46.80  0.70E-04
2016   6   2   0 -24.10  -46.75  0.23E-04
2016   6   2   0 -24.00  -46.75  0.36E-03
2016   6   2   0 -23.95  -46.75  0.15E-02
2016   6   2   0 -23.90  -46.75  0.23E-02
2016   6   2   0 -23.85  -46.75  0.39E-02
2016   6   2   0 -23.80  -46.75  0.52E-02
2016   6   2   0 -23.75  -46.75  0.37E-02
2016   6   2   0 -23.70  -46.75  0.34E-02
2016   6   2   0 -23.65  -46.75  0.19E-02
2016   6   2   0 -23.60  -46.75  0.10E-02
2016   6   2   0 -23.55  -46.75  0.23E-04
2016   6   2   0 -24.05  -46.70  0.70E-04
2016   6   2   0 -24.00  -46.70  0.72E-04
2016   6   2   0 -23.95  -46.70  0.18E-02
2016   6   2   0 -23.90  -46.70  0.30E-02
2016   6   2   0 -23.85  -46.70  0.38E-02
2016   6   2   0 -23.80  -46.70  0.52E-02
2016   6   2   0 -23.75  -46.70  0.40E-02
2016   6   2   0 -23.70  -46.70  0.34E-02
2016   6   2   0 -23.65  -46.70  0.28E-02
2016   6   2   0 -23.60  -46.70  0.99E-03
2016   6   2   0 -23.55  -46.70  0.16E-03
2016   6   2   0 -24.05  -46.65  0.23E-04
2016   6   2   0 -23.95  -46.65  0.12E-02
2016   6   2   0 -23.90  -46.65  0.32E-02
2016   6   2   0 -23.85  -46.65  0.42E-02
2016   6   2   0 -23.80  -46.65  0.67E-02
2016   6   2   0 -23.75  -46.65  0.45E-02
2016   6   2   0 -23.70  -46.65  0.44E-02
2016   6   2   0 -23.65  -46.65  0.42E-02
2016   6   2   0 -23.60  -46.65  0.21E-02
2016   6   2   0 -23.55  -46.65  0.45E-03
2016   6   2   0 -24.00  -46.60  0.23E-04
2016   6   2   0 -23.95  -46.60  0.84E-03
2016   6   2   0 -23.90  -46.60  0.40E-02
2016   6   2   0 -23.85  -46.60  0.58E-02
2016   6   2   0 -23.80  -46.60  0.82E-02
2016   6   2   0 -23.75  -46.60  0.46E-02
2016   6   2   0 -23.70  -46.60  0.52E-02
2016   6   2   0 -23.65  -46.60  0.72E-02
2016   6   2   0 -23.60  -46.60  0.30E-02
2016   6   2   0 -23.55  -46.60  0.14E-03
2016   6   2   0 -23.95  -46.55  0.11E-03
2016   6   2   0 -23.90  -46.55  0.42E-02
2016   6   2   0 -23.85  -46.55  0.85E-02
2016   6   2   0 -23.80  -46.55  0.11E-01
2016   6   2   0 -23.75  -46.55  0.49E-02
2016   6   2   0 -23.70  -46.55  0.98E-02
2016   6   2   0 -23.65  -46.55  0.58E-02
2016   6   2   0 -23.60  -46.55  0.16E-02
2016   6   2   0 -23.55  -46.55  0.95E-04
2016   6   2   0 -24.15  -46.50  0.22E-04
2016   6   2   0 -23.95  -46.50  0.10E-03
2016   6   2   0 -23.90  -46.50  0.27E-02
2016   6   2   0 -23.85  -46.50  0.14E-01
2016   6   2   0 -23.80  -46.50  0.15E-01
2016   6   2   0 -23.75  -46.50  0.65E-02
2016   6   2   0 -23.70  -46.50  0.11E-01
2016   6   2   0 -23.65  -46.50  0.45E-02
2016   6   2   0 -23.60  -46.50  0.26E-03
2016   6   2   0 -24.20  -46.45  0.20E-04
2016   6   2   0 -24.00  -46.45  0.94E-04
2016   6   2   0 -23.90  -46.45  0.29E-03
2016   6   2   0 -23.85  -46.45  0.27E-01
2016   6   2   0 -23.80  -46.45  0.20E-01
2016   6   2   0 -23.75  -46.45  0.84E-02
2016   6   2   0 -23.70  -46.45  0.14E-01
2016   6   2   0 -23.65  -46.45  0.18E-02
2016   6   2   0 -23.60  -46.45  0.71E-04
2016   6   2   0 -24.20  -46.40  0.59E-04
2016   6   2   0 -24.10  -46.40  0.23E-04
2016   6   2   0 -24.00  -46.40  0.23E-04
2016   6   2   0 -23.95  -46.40  0.68E-04
2016   6   2   0 -23.90  -46.40  0.23E-03
2016   6   2   0 -23.85  -46.40  0.61E-01
2016   6   2   0 -23.80  -46.40  0.28E-01
2016   6   2   0 -23.75  -46.40  0.13E-01
2016   6   2   0 -23.70  -46.40  0.81E-02
2016   6   2   0 -23.65  -46.40  0.15E-03
2016   6   2   0 -24.20  -46.35  0.20E-04
2016   6   2   0 -24.10  -46.35  0.70E-04
2016   6   2   0 -24.00  -46.35  0.12E-03
2016   6   2   0 -23.95  -46.35  0.69E-04
2016   6   2   0 -23.90  -46.35  0.25E-03
2016   6   2   0 -23.85  -46.35  0.17E-02
2016   6   2   0 -23.80  -46.35  0.40E-01
2016   6   2   0 -23.75  -46.35  0.24E-01
2016   6   2   0 -23.70  -46.35  0.21E-02
2016   6   2   0 -24.20  -46.30  0.43E-04
2016   6   2   0 -24.10  -46.30  0.23E-04
2016   6   2   0 -24.00  -46.30  0.71E-04
2016   6   2   0 -23.95  -46.30  0.93E-04
2016   6   2   0 -23.90  -46.30  0.47E-04
2016   6   2   0 -23.85  -46.30  0.68E-03
2016   6   2   0 -23.80  -46.30  0.12E-02
2016   6   2   0 -23.75  -46.30  0.14E-02
2016   6   2   0 -23.70  -46.30  0.12E-03
2016   6   2   0 -24.20  -46.25  0.20E-04
2016   6   2   0 -24.15  -46.25  0.11E-03
2016   6   2   0 -24.05  -46.25  0.24E-04
2016   6   2   0 -24.00  -46.25  0.21E-04
2016   6   2   0 -23.95  -46.25  0.94E-04
2016   6   2   0 -23.90  -46.25  0.45E-04
2016   6   2   0 -23.85  -46.25  0.34E-03
2016   6   2   0 -24.20  -46.20  0.20E-04
2016   6   2   0 -24.15  -46.20  0.45E-04
2016   6   2   0 -24.10  -46.20  0.42E-04
2016   6   2   0 -24.05  -46.20  0.11E-03
2016   6   2   0 -24.00  -46.20  0.45E-04
2016   6   2   0 -23.95  -46.20  0.21E-03
2016   6   2   0 -23.90  -46.20  0.26E-03
2016   6   2   0 -23.85  -46.20  0.28E-03
2016   6   2   0 -23.80  -46.20  0.10E-03
2016   6   2   0 -24.35  -46.15  0.24E-04
2016   6   2   0 -24.25  -46.15  0.45E-04
2016   6   2   0 -24.20  -46.15  0.22E-04
2016   6   2   0 -24.15  -46.15  0.22E-04
2016   6   2   0 -24.10  -46.15  0.20E-04
2016   6   2   0 -24.00  -46.15  0.48E-04
2016   6   2   0 -23.95  -46.15  0.48E-04
2016   6   2   0 -23.90  -46.15  0.21E-03
2016   6   2   0 -23.80  -46.15  0.41E-04
2016   6   2   0 -24.25  -46.10  0.22E-04
2016   6   2   0 -24.20  -46.10  0.45E-04
2016   6   2   0 -24.05  -46.10  0.94E-04
2016   6   2   0 -23.95  -46.10  0.72E-04
2016   6   2   0 -23.90  -46.10  0.70E-04
2016   6   2   0 -24.15  -46.05  0.23E-04
2016   6   2   0 -24.10  -46.05  0.91E-04
2016   6   2   0 -23.95  -46.05  0.24E-04
2016   6   2   0 -24.15  -46.00  0.23E-04
2016   6   2   0 -24.10  -46.00  0.23E-04
2016   6   2   0 -24.15  -45.95  0.23E-04
2016   6   2   0 -23.90  -45.95  0.17E-03
2016   6   2   0 -24.15  -45.90  0.46E-04
2016   6   2   0 -24.25  -45.85  0.48E-04
2016   6   2   0 -23.95  -45.85  0.23E-04
2016   6   2   0 -24.25  -45.80  0.24E-04
2016   6   2   0 -24.15  -45.80  0.23E-04
2016   6   2   0 -23.95  -45.80  0.24E-04
2016   6   2   0 -24.35  -45.75  0.23E-04
2016   6   2   0 -24.25  -45.75  0.45E-04
2016   6   2   0 -24.15  -45.75  0.23E-04
2016   6   2   0 -24.25  -45.70  0.23E-04
2016   6   2   0 -24.10  -45.70  0.22E-04
2016   6   2   0 -24.20  -45.65  0.23E-04
2016   6   2   0 -24.25  -45.60  0.20E-04
2016   6   2   0 -24.20  -45.60  0.24E-04
2016   6   2   0 -24.25  -45.55  0.40E-04
2016   6   2   0 -24.20  -45.55  0.47E-04
2016   6   2   0 -24.20  -45.40  0.43E-04
2016   6   2   0 -24.20  -45.35  0.40E-04
2016   6   2   0 -24.20  -45.30  0.20E-04
2016   6   2   0 -24.20  -45.25  0.20E-04
