YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  27  12 -23.65  -47.10  0.61E-04
2020  12  27  12 -23.60  -47.10  0.31E-03
2020  12  27  12 -23.75  -47.05  0.12E-03
2020  12  27  12 -23.70  -47.05  0.18E-03
2020  12  27  12 -23.65  -47.05  0.12E-03
2020  12  27  12 -23.60  -47.05  0.12E-03
2020  12  27  12 -23.55  -47.05  0.55E-04
2020  12  27  12 -24.00  -47.00  0.55E-04
2020  12  27  12 -23.85  -47.00  0.61E-04
2020  12  27  12 -23.75  -47.00  0.12E-03
2020  12  27  12 -23.70  -47.00  0.49E-03
2020  12  27  12 -23.65  -47.00  0.29E-03
2020  12  27  12 -23.60  -47.00  0.23E-03
2020  12  27  12 -23.90  -46.95  0.62E-04
2020  12  27  12 -23.75  -46.95  0.49E-03
2020  12  27  12 -23.70  -46.95  0.18E-03
2020  12  27  12 -23.65  -46.95  0.46E-03
2020  12  27  12 -23.60  -46.95  0.64E-03
2020  12  27  12 -23.90  -46.90  0.62E-04
2020  12  27  12 -23.85  -46.90  0.12E-03
2020  12  27  12 -23.80  -46.90  0.19E-03
2020  12  27  12 -23.75  -46.90  0.12E-03
2020  12  27  12 -23.70  -46.90  0.43E-03
2020  12  27  12 -23.65  -46.90  0.64E-03
2020  12  27  12 -23.60  -46.90  0.40E-03
2020  12  27  12 -23.90  -46.85  0.62E-04
2020  12  27  12 -23.75  -46.85  0.19E-03
2020  12  27  12 -23.70  -46.85  0.42E-03
2020  12  27  12 -23.65  -46.85  0.88E-03
2020  12  27  12 -23.60  -46.85  0.24E-03
2020  12  27  12 -23.80  -46.80  0.31E-03
2020  12  27  12 -23.75  -46.80  0.25E-03
2020  12  27  12 -23.70  -46.80  0.67E-03
2020  12  27  12 -23.65  -46.80  0.10E-02
2020  12  27  12 -23.60  -46.80  0.56E-04
2020  12  27  12 -23.90  -46.75  0.63E-04
2020  12  27  12 -23.85  -46.75  0.13E-03
2020  12  27  12 -23.80  -46.75  0.19E-03
2020  12  27  12 -23.75  -46.75  0.49E-03
2020  12  27  12 -23.70  -46.75  0.13E-02
2020  12  27  12 -23.65  -46.75  0.66E-03
2020  12  27  12 -23.85  -46.70  0.63E-04
2020  12  27  12 -23.80  -46.70  0.88E-03
2020  12  27  12 -23.75  -46.70  0.69E-03
2020  12  27  12 -23.70  -46.70  0.27E-02
2020  12  27  12 -23.85  -46.65  0.13E-03
2020  12  27  12 -23.80  -46.65  0.95E-03
2020  12  27  12 -23.75  -46.65  0.21E-02
2020  12  27  12 -23.70  -46.65  0.25E-02
2020  12  27  12 -23.85  -46.60  0.19E-03
2020  12  27  12 -23.80  -46.60  0.70E-03
2020  12  27  12 -23.75  -46.60  0.42E-02
2020  12  27  12 -23.70  -46.60  0.11E-03
2020  12  27  12 -23.85  -46.55  0.44E-03
2020  12  27  12 -23.80  -46.55  0.11E-02
2020  12  27  12 -23.75  -46.55  0.45E-02
2020  12  27  12 -23.85  -46.50  0.26E-03
2020  12  27  12 -23.80  -46.50  0.85E-02
2020  12  27  12 -23.75  -46.50  0.87E-03
2020  12  27  12 -23.85  -46.45  0.64E-03
2020  12  27  12 -23.80  -46.45  0.14E-01
2020  12  27  12 -23.85  -46.40  0.26E-02
2020  12  27  12 -23.80  -46.40  0.14E-01
2020  12  28   0 -24.35  -48.85  0.49E-04
2020  12  28   0 -24.00  -48.85  0.44E-04
2020  12  28   0 -24.15  -48.80  0.49E-04
2020  12  28   0 -24.00  -48.80  0.49E-04
2020  12  28   0 -24.20  -48.75  0.44E-04
2020  12  28   0 -24.45  -48.70  0.49E-04
2020  12  28   0 -24.10  -48.70  0.55E-04
2020  12  28   0 -24.35  -48.65  0.55E-04
2020  12  28   0 -24.15  -48.65  0.40E-04
2020  12  28   0 -24.40  -48.55  0.40E-04
2020  12  28   0 -24.25  -48.55  0.45E-04
2020  12  28   0 -24.20  -48.55  0.44E-04
2020  12  28   0 -24.10  -48.55  0.40E-04
2020  12  28   0 -24.05  -48.55  0.44E-04
2020  12  28   0 -24.00  -48.55  0.40E-04
2020  12  28   0 -23.90  -48.55  0.40E-04
2020  12  28   0 -24.00  -48.45  0.40E-04
2020  12  28   0 -23.65  -48.45  0.40E-04
2020  12  28   0 -24.00  -48.40  0.41E-04
2020  12  28   0 -23.90  -48.35  0.44E-04
2020  12  28   0 -24.40  -48.30  0.10E-03
2020  12  28   0 -24.00  -48.30  0.14E-03
2020  12  28   0 -23.80  -48.30  0.45E-04
2020  12  28   0 -24.55  -48.25  0.41E-04
2020  12  28   0 -23.70  -48.25  0.41E-04
2020  12  28   0 -25.20  -48.20  0.40E-04
2020  12  28   0 -24.20  -48.20  0.45E-04
2020  12  28   0 -24.15  -48.20  0.10E-03
2020  12  28   0 -24.05  -48.20  0.46E-04
2020  12  28   0 -23.90  -48.20  0.10E-03
2020  12  28   0 -23.80  -48.20  0.13E-03
2020  12  28   0 -23.60  -48.20  0.51E-04
2020  12  28   0 -24.05  -48.15  0.45E-04
2020  12  28   0 -24.00  -48.15  0.56E-04
2020  12  28   0 -23.95  -48.15  0.56E-04
2020  12  28   0 -23.75  -48.15  0.45E-04
2020  12  28   0 -24.30  -48.10  0.45E-04
2020  12  28   0 -24.10  -48.10  0.14E-03
2020  12  28   0 -24.05  -48.10  0.46E-04
2020  12  28   0 -23.95  -48.10  0.97E-04
2020  12  28   0 -23.65  -48.10  0.51E-04
2020  12  28   0 -24.45  -48.05  0.46E-04
2020  12  28   0 -24.15  -48.05  0.46E-04
2020  12  28   0 -24.05  -48.05  0.51E-04
2020  12  28   0 -24.00  -48.05  0.97E-04
2020  12  28   0 -23.90  -48.05  0.45E-04
2020  12  28   0 -23.85  -48.05  0.18E-03
2020  12  28   0 -23.80  -48.05  0.46E-04
2020  12  28   0 -23.75  -48.05  0.10E-03
2020  12  28   0 -23.70  -48.05  0.52E-04
2020  12  28   0 -24.40  -48.00  0.57E-04
2020  12  28   0 -24.10  -48.00  0.91E-04
2020  12  28   0 -24.00  -48.00  0.14E-03
2020  12  28   0 -23.85  -48.00  0.57E-04
2020  12  28   0 -23.70  -48.00  0.57E-04
2020  12  28   0 -23.65  -48.00  0.57E-04
2020  12  28   0 -23.60  -48.00  0.52E-04
2020  12  28   0 -23.50  -48.00  0.52E-04
2020  12  28   0 -24.35  -47.95  0.46E-04
2020  12  28   0 -24.15  -47.95  0.46E-04
2020  12  28   0 -24.10  -47.95  0.47E-04
2020  12  28   0 -24.00  -47.95  0.98E-04
2020  12  28   0 -23.90  -47.95  0.16E-03
2020  12  28   0 -24.95  -47.90  0.88E-04
2020  12  28   0 -24.35  -47.90  0.46E-04
2020  12  28   0 -23.95  -47.90  0.15E-03
2020  12  28   0 -23.90  -47.90  0.46E-04
2020  12  28   0 -23.85  -47.90  0.19E-03
2020  12  28   0 -23.75  -47.90  0.10E-03
2020  12  28   0 -23.70  -47.90  0.46E-04
2020  12  28   0 -25.00  -47.85  0.45E-04
2020  12  28   0 -24.10  -47.85  0.46E-04
2020  12  28   0 -24.05  -47.85  0.47E-04
2020  12  28   0 -24.00  -47.85  0.19E-03
2020  12  28   0 -23.80  -47.85  0.98E-04
2020  12  28   0 -23.60  -47.85  0.58E-04
2020  12  28   0 -24.20  -47.80  0.16E-03
2020  12  28   0 -24.10  -47.80  0.10E-03
2020  12  28   0 -24.05  -47.80  0.93E-04
2020  12  28   0 -23.95  -47.80  0.46E-04
2020  12  28   0 -23.90  -47.80  0.46E-04
2020  12  28   0 -23.85  -47.80  0.94E-04
2020  12  28   0 -23.75  -47.80  0.58E-04
2020  12  28   0 -23.70  -47.80  0.46E-04
2020  12  28   0 -24.10  -47.75  0.47E-04
2020  12  28   0 -24.00  -47.75  0.93E-04
2020  12  28   0 -23.90  -47.75  0.47E-04
2020  12  28   0 -23.85  -47.75  0.94E-04
2020  12  28   0 -23.70  -47.75  0.52E-04
2020  12  28   0 -23.60  -47.75  0.11E-03
2020  12  28   0 -24.30  -47.70  0.47E-04
2020  12  28   0 -24.15  -47.70  0.59E-04
2020  12  28   0 -24.10  -47.70  0.47E-04
2020  12  28   0 -24.05  -47.70  0.48E-04
2020  12  28   0 -24.00  -47.70  0.14E-03
2020  12  28   0 -23.95  -47.70  0.93E-04
2020  12  28   0 -23.90  -47.70  0.16E-03
2020  12  28   0 -23.85  -47.70  0.11E-03
2020  12  28   0 -23.80  -47.70  0.47E-04
2020  12  28   0 -23.75  -47.70  0.58E-04
2020  12  28   0 -23.65  -47.70  0.22E-03
2020  12  28   0 -23.60  -47.70  0.53E-04
2020  12  28   0 -23.55  -47.70  0.53E-04
2020  12  28   0 -23.50  -47.70  0.52E-04
2020  12  28   0 -24.10  -47.65  0.96E-04
2020  12  28   0 -24.05  -47.65  0.10E-03
2020  12  28   0 -24.00  -47.65  0.47E-04
2020  12  28   0 -23.95  -47.65  0.48E-04
2020  12  28   0 -23.90  -47.65  0.94E-04
2020  12  28   0 -23.85  -47.65  0.59E-04
2020  12  28   0 -23.80  -47.65  0.16E-03
2020  12  28   0 -23.75  -47.65  0.47E-04
2020  12  28   0 -23.70  -47.65  0.58E-04
2020  12  28   0 -23.65  -47.65  0.53E-04
2020  12  28   0 -23.60  -47.65  0.59E-04
2020  12  28   0 -23.50  -47.65  0.53E-04
2020  12  28   0 -24.05  -47.60  0.59E-04
2020  12  28   0 -23.95  -47.60  0.17E-03
2020  12  28   0 -23.90  -47.60  0.11E-03
2020  12  28   0 -23.85  -47.60  0.20E-03
2020  12  28   0 -23.80  -47.60  0.10E-03
2020  12  28   0 -23.55  -47.60  0.53E-04
2020  12  28   0 -24.10  -47.55  0.59E-04
2020  12  28   0 -23.95  -47.55  0.59E-04
2020  12  28   0 -23.90  -47.55  0.15E-03
2020  12  28   0 -23.85  -47.55  0.20E-03
2020  12  28   0 -23.80  -47.55  0.20E-03
2020  12  28   0 -23.70  -47.55  0.59E-04
2020  12  28   0 -24.05  -47.50  0.96E-04
2020  12  28   0 -24.00  -47.50  0.22E-03
2020  12  28   0 -23.95  -47.50  0.19E-03
2020  12  28   0 -23.90  -47.50  0.48E-04
2020  12  28   0 -23.85  -47.50  0.17E-03
2020  12  28   0 -23.80  -47.50  0.17E-03
2020  12  28   0 -23.75  -47.50  0.47E-04
2020  12  28   0 -23.60  -47.50  0.59E-04
2020  12  28   0 -24.20  -47.45  0.59E-04
2020  12  28   0 -24.15  -47.45  0.48E-04
2020  12  28   0 -24.05  -47.45  0.59E-04
2020  12  28   0 -24.00  -47.45  0.27E-03
2020  12  28   0 -23.95  -47.45  0.24E-03
2020  12  28   0 -23.90  -47.45  0.45E-03
2020  12  28   0 -23.85  -47.45  0.11E-03
2020  12  28   0 -23.80  -47.45  0.11E-03
2020  12  28   0 -23.75  -47.45  0.59E-04
2020  12  28   0 -24.10  -47.40  0.97E-04
2020  12  28   0 -24.00  -47.40  0.49E-04
2020  12  28   0 -23.95  -47.40  0.48E-04
2020  12  28   0 -23.90  -47.40  0.11E-03
2020  12  28   0 -23.85  -47.40  0.39E-03
2020  12  28   0 -23.80  -47.40  0.97E-04
2020  12  28   0 -23.75  -47.40  0.12E-03
2020  12  28   0 -23.65  -47.40  0.60E-04
2020  12  28   0 -24.15  -47.35  0.60E-04
2020  12  28   0 -24.05  -47.35  0.20E-03
2020  12  28   0 -23.95  -47.35  0.11E-03
2020  12  28   0 -23.90  -47.35  0.30E-03
2020  12  28   0 -23.85  -47.35  0.12E-03
2020  12  28   0 -23.80  -47.35  0.27E-03
2020  12  28   0 -23.75  -47.35  0.48E-04
2020  12  28   0 -23.70  -47.35  0.14E-03
2020  12  28   0 -23.65  -47.35  0.18E-03
2020  12  28   0 -23.60  -47.35  0.60E-04
2020  12  28   0 -24.20  -47.30  0.60E-04
2020  12  28   0 -24.05  -47.30  0.61E-04
2020  12  28   0 -24.00  -47.30  0.97E-04
2020  12  28   0 -23.95  -47.30  0.24E-03
2020  12  28   0 -23.90  -47.30  0.24E-03
2020  12  28   0 -23.85  -47.30  0.19E-03
2020  12  28   0 -23.80  -47.30  0.60E-04
2020  12  28   0 -23.75  -47.30  0.12E-03
2020  12  28   0 -23.65  -47.30  0.60E-04
2020  12  28   0 -24.10  -47.25  0.15E-03
2020  12  28   0 -24.00  -47.25  0.97E-04
2020  12  28   0 -23.95  -47.25  0.33E-03
2020  12  28   0 -23.90  -47.25  0.98E-04
2020  12  28   0 -23.85  -47.25  0.44E-03
2020  12  28   0 -23.80  -47.25  0.97E-04
2020  12  28   0 -23.75  -47.25  0.49E-04
2020  12  28   0 -23.70  -47.25  0.11E-03
2020  12  28   0 -23.65  -47.25  0.60E-04
2020  12  28   0 -24.05  -47.20  0.49E-04
2020  12  28   0 -24.00  -47.20  0.15E-03
2020  12  28   0 -23.95  -47.20  0.26E-03
2020  12  28   0 -23.90  -47.20  0.17E-03
2020  12  28   0 -23.85  -47.20  0.44E-03
2020  12  28   0 -23.80  -47.20  0.28E-03
2020  12  28   0 -23.75  -47.20  0.17E-03
2020  12  28   0 -23.70  -47.20  0.12E-03
2020  12  28   0 -23.65  -47.20  0.61E-04
2020  12  28   0 -24.15  -47.15  0.61E-04
2020  12  28   0 -24.10  -47.15  0.49E-04
2020  12  28   0 -24.05  -47.15  0.17E-03
2020  12  28   0 -24.00  -47.15  0.12E-03
2020  12  28   0 -23.95  -47.15  0.25E-03
2020  12  28   0 -23.90  -47.15  0.98E-04
2020  12  28   0 -23.85  -47.15  0.18E-03
2020  12  28   0 -23.80  -47.15  0.61E-04
2020  12  28   0 -23.75  -47.15  0.60E-04
2020  12  28   0 -23.70  -47.15  0.11E-03
2020  12  28   0 -24.15  -47.10  0.61E-04
2020  12  28   0 -24.00  -47.10  0.21E-03
2020  12  28   0 -23.95  -47.10  0.16E-03
2020  12  28   0 -23.90  -47.10  0.28E-03
2020  12  28   0 -23.85  -47.10  0.32E-03
2020  12  28   0 -23.80  -47.10  0.39E-03
2020  12  28   0 -23.75  -47.10  0.50E-04
2020  12  28   0 -23.95  -47.05  0.34E-03
2020  12  28   0 -23.90  -47.05  0.21E-03
2020  12  28   0 -23.85  -47.05  0.41E-03
2020  12  28   0 -23.80  -47.05  0.38E-03
2020  12  28   0 -23.75  -47.05  0.12E-03
2020  12  28   0 -23.95  -47.00  0.61E-04
2020  12  28   0 -23.90  -47.00  0.30E-03
2020  12  28   0 -23.85  -47.00  0.39E-03
2020  12  28   0 -23.80  -47.00  0.33E-03
2020  12  28   0 -23.75  -47.00  0.18E-03
2020  12  28   0 -23.70  -47.00  0.61E-04
2020  12  28   0 -23.60  -47.00  0.49E-04
2020  12  28   0 -24.00  -46.95  0.24E-03
2020  12  28   0 -23.95  -46.95  0.23E-03
2020  12  28   0 -23.90  -46.95  0.30E-03
2020  12  28   0 -23.85  -46.95  0.37E-03
2020  12  28   0 -23.80  -46.95  0.28E-03
2020  12  28   0 -23.75  -46.95  0.27E-03
2020  12  28   0 -23.70  -46.95  0.62E-04
2020  12  28   0 -23.65  -46.95  0.51E-04
2020  12  28   0 -23.95  -46.90  0.64E-04
2020  12  28   0 -23.90  -46.90  0.29E-03
2020  12  28   0 -23.85  -46.90  0.39E-03
2020  12  28   0 -23.80  -46.90  0.51E-03
2020  12  28   0 -23.75  -46.90  0.12E-03
2020  12  28   0 -23.70  -46.90  0.11E-03
2020  12  28   0 -23.95  -46.85  0.21E-03
2020  12  28   0 -23.90  -46.85  0.23E-03
2020  12  28   0 -23.85  -46.85  0.46E-03
2020  12  28   0 -23.80  -46.85  0.35E-03
2020  12  28   0 -23.75  -46.85  0.40E-03
2020  12  28   0 -23.70  -46.85  0.64E-04
2020  12  28   0 -24.05  -46.80  0.63E-04
2020  12  28   0 -24.00  -46.80  0.51E-04
2020  12  28   0 -23.95  -46.80  0.63E-04
2020  12  28   0 -23.90  -46.80  0.44E-03
2020  12  28   0 -23.85  -46.80  0.53E-03
2020  12  28   0 -23.80  -46.80  0.66E-03
2020  12  28   0 -23.75  -46.80  0.12E-03
2020  12  28   0 -23.95  -46.75  0.11E-03
2020  12  28   0 -23.90  -46.75  0.32E-03
2020  12  28   0 -23.85  -46.75  0.47E-03
2020  12  28   0 -23.80  -46.75  0.56E-03
2020  12  28   0 -23.75  -46.75  0.24E-03
2020  12  28   0 -23.70  -46.75  0.62E-04
2020  12  28   0 -23.95  -46.70  0.63E-04
2020  12  28   0 -23.90  -46.70  0.29E-03
2020  12  28   0 -23.85  -46.70  0.11E-02
2020  12  28   0 -23.80  -46.70  0.70E-03
2020  12  28   0 -23.75  -46.70  0.10E-03
2020  12  28   0 -23.65  -46.70  0.62E-04
2020  12  28   0 -23.95  -46.65  0.13E-03
2020  12  28   0 -23.90  -46.65  0.36E-03
2020  12  28   0 -23.85  -46.65  0.14E-02
2020  12  28   0 -23.80  -46.65  0.74E-03
2020  12  28   0 -23.75  -46.65  0.63E-04
2020  12  28   0 -23.90  -46.60  0.50E-03
2020  12  28   0 -23.85  -46.60  0.96E-03
2020  12  28   0 -23.80  -46.60  0.11E-02
2020  12  28   0 -23.75  -46.60  0.46E-03
2020  12  28   0 -23.70  -46.60  0.63E-04
2020  12  28   0 -23.90  -46.55  0.22E-03
2020  12  28   0 -23.85  -46.55  0.63E-03
2020  12  28   0 -23.80  -46.55  0.11E-02
2020  12  28   0 -23.75  -46.55  0.18E-03
2020  12  28   0 -23.90  -46.50  0.53E-04
2020  12  28   0 -23.85  -46.50  0.12E-02
2020  12  28   0 -23.80  -46.50  0.15E-02
2020  12  28   0 -23.75  -46.50  0.52E-04
2020  12  28   0 -23.85  -46.45  0.19E-02
2020  12  28   0 -23.80  -46.45  0.18E-02
2020  12  28   0 -23.85  -46.40  0.34E-02
2020  12  28   0 -23.80  -46.40  0.94E-03
